Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
11/08/2016 04:00,LONGIL,61762,15.57,1.90,-0.99
11/08/2016 04:00,MHK VL,61756,13.18,0.38,-0.13
11/08/2016 04:00,MILLWD,61759,15.09,1.43,-0.98
11/08/2016 04:00,N.Y.C.,61761,15.15,1.51,-0.98
11/08/2016 04:00,NORTH,61755,12.00,-0.67,0.00
11/08/2016 04:00,NPX,61845,15.11,1.29,-1.14
11/08/2016 04:00,O H,61846,12.59,-0.23,-0.15
11/08/2016 04:00,PJM,61847,13.84,0.63,-0.53
11/08/2016 04:00,WEST,61752,12.80,-0.01,-0.14
11/08/2016 05:00,CAPITL,61757,16.58,1.07,-1.01
11/08/2016 05:00,CENTRL,61754,14.85,0.25,-0.10
11/08/2016 05:00,DUNWOD,61760,16.88,1.65,-0.72
11/08/2016 05:00,GENESE,61753,14.52,-0.06,-0.08
11/08/2016 05:00,H Q,61844,14.15,-0.51,-0.16
11/08/2016 05:00,HUD VL,61758,16.80,1.58,-0.72
11/08/2016 05:00,LONGIL,61762,21.66,2.15,-5.01
11/08/2016 05:00,MHK VL,61756,15.00,0.41,-0.10
11/08/2016 05:00,MILLWD,61759,16.85,1.62,-0.73
11/08/2016 05:00,N.Y.C.,61761,16.95,1.72,-0.72
11/08/2016 05:00,NORTH,61755,13.69,-0.81,0.00
11/08/2016 05:00,NPX,61845,17.00,1.49,-1.01
11/08/2016 05:00,O H,61846,14.53,-0.23,-0.27
11/08/2016 05:00,PJM,61847,15.79,0.74,-0.55
11/08/2016 05:00,WEST,61752,14.67,0.07,-0.10
11/08/2016 06:00,CAPITL,61757,27.92,1.95,0.00
11/08/2016 06:00,CENTRL,61754,26.59,0.62,0.00
11/08/2016 06:00,DUNWOD,61760,28.95,2.99,0.00
11/08/2016 06:00,GENESE,61753,26.36,0.39,0.00
11/08/2016 06:00,H Q,61844,24.90,-0.91,0.16
11/08/2016 06:00,HUD VL,61758,28.83,2.86,0.00
11/08/2016 06:00,LONGIL,61762,30.68,4.03,-0.68
11/08/2016 06:00,MHK VL,61756,26.85,0.88,0.00
11/08/2016 06:00,MILLWD,61759,28.95,2.99,0.00
11/08/2016 06:00,N.Y.C.,61761,29.06,3.09,0.00
11/08/2016 06:00,NORTH,61755,24.59,-1.38,0.00
11/08/2016 06:00,NPX,61845,28.46,2.65,0.16
11/08/2016 06:00,O H,61846,25.73,-0.08,0.16
11/08/2016 06:00,PJM,61847,27.27,1.45,0.16
11/08/2016 06:00,WEST,61752,26.75,0.78,0.00
11/08/2016 07:00,CAPITL,61757,27.82,1.87,0.00
11/08/2016 07:00,CENTRL,61754,26.68,0.73,0.00
11/08/2016 07:00,DUNWOD,61760,29.07,3.11,0.00
11/08/2016 07:00,GENESE,61753,26.43,0.47,0.00
11/08/2016 07:00,H Q,61844,25.02,-0.93,0.00
11/08/2016 07:00,HUD VL,61758,28.83,2.88,0.00
11/08/2016 07:00,LONGIL,61762,29.90,3.94,0.00
11/08/2016 07:00,MHK VL,61756,26.89,0.93,0.00
11/08/2016 07:00,MILLWD,61759,29.04,3.09,0.00
11/08/2016 07:00,N.Y.C.,61761,29.28,3.32,0.00
11/08/2016 07:00,NORTH,61755,24.55,-1.40,0.00
11/08/2016 07:00,NPX,61845,28.73,2.78,0.00
11/08/2016 07:00,O H,61846,25.92,-0.03,0.01
11/08/2016 07:00,PJM,61847,27.48,1.53,0.00
11/08/2016 07:00,WEST,61752,26.98,1.01,-0.01
11/08/2016 08:00,CAPITL,61757,27.38,1.85,-0.12
11/08/2016 08:00,CENTRL,61754,26.02,0.61,0.00
11/08/2016 08:00,DUNWOD,61760,30.26,3.18,-1.67
11/08/2016 08:00,GENESE,61753,25.54,0.13,0.00
11/08/2016 08:00,H Q,61844,24.47,-0.94,0.00
11/08/2016 08:00,HUD VL,61758,29.77,2.95,-1.42
11/08/2016 08:00,LONGIL,61762,31.04,3.96,-1.67
11/08/2016 08:00,MHK VL,61756,26.33,0.84,-0.09
11/08/2016 08:00,MILLWD,61759,30.22,3.15,-1.66
11/08/2016 08:00,N.Y.C.,61761,30.48,3.41,-1.67
11/08/2016 08:00,NORTH,61755,23.83,-1.58,0.00
11/08/2016 08:00,NPX,61845,29.25,2.72,-1.12
11/08/2016 08:00,O H,61846,25.00,-0.41,0.00
11/08/2016 08:00,PJM,61847,27.54,1.40,-0.74
11/08/2016 08:00,WEST,61752,25.92,0.51,0.00
11/08/2016 09:00,CAPITL,61757,26.52,1.79,-0.13
11/08/2016 09:00,CENTRL,61754,25.53,0.64,-0.29
11/08/2016 09:00,DUNWOD,61760,29.50,3.10,-1.80
11/08/2016 09:00,GENESE,61753,25.22,-0.02,-0.65
11/08/2016 09:00,H Q,61844,23.66,-0.93,0.00
11/08/2016 09:00,HUD VL,61758,29.00,2.88,-1.52
11/08/2016 09:00,LONGIL,61762,30.21,3.81,-1.80
11/08/2016 09:00,MHK VL,61756,25.55,0.86,-0.09
11/08/2016 09:00,MILLWD,61759,29.43,3.05,-1.78
11/08/2016 09:00,N.Y.C.,61761,29.74,3.34,-1.80
11/08/2016 09:00,NORTH,61755,23.00,-1.60,0.00
11/08/2016 09:00,NPX,61845,28.44,2.63,-1.20
11/08/2016 09:00,O H,61846,23.17,-0.27,1.15
11/08/2016 09:00,PJM,61847,26.82,1.43,-0.79
11/08/2016 09:00,WEST,61752,27.17,0.69,-1.88
11/08/2016 10:00,CAPITL,61757,26.83,1.78,0.00
11/08/2016 10:00,CENTRL,61754,26.23,0.70,-0.48
11/08/2016 10:00,DUNWOD,61760,28.21,3.16,0.00
11/08/2016 10:00,GENESE,61753,26.01,-0.10,-1.06
11/08/2016 10:00,H Q,61844,24.10,-0.95,0.00
11/08/2016 10:00,HUD VL,61758,27.91,2.85,0.00
11/08/2016 10:00,LONGIL,61762,28.88,3.83,0.00
11/08/2016 10:00,MHK VL,61756,25.93,0.88,0.00
11/08/2016 10:00,MILLWD,61759,28.11,3.06,0.00
11/08/2016 10:00,N.Y.C.,61761,28.51,3.46,0.00
11/08/2016 10:00,NORTH,61755,23.50,-1.55,0.00
11/08/2016 10:00,NPX,61845,27.68,2.63,0.00
11/08/2016 10:00,O H,61846,23.00,-0.17,1.88
11/08/2016 10:00,PJM,61847,26.53,1.48,0.00
11/08/2016 10:00,WEST,61752,28.94,0.83,-3.06
11/08/2016 11:00,CAPITL,61757,25.24,1.61,0.00
11/08/2016 11:00,CENTRL,61754,24.72,0.69,-0.41
11/08/2016 11:00,DUNWOD,61760,26.61,2.98,0.00
11/08/2016 11:00,GENESE,61753,24.49,-0.05,-0.91
11/08/2016 11:00,H Q,61844,22.73,-0.90,0.00
11/08/2016 11:00,HUD VL,61758,26.30,2.67,0.00
11/08/2016 11:00,LONGIL,61762,27.08,3.45,0.00
11/08/2016 11:00,MHK VL,61756,24.43,0.80,0.00
11/08/2016 11:00,MILLWD,61759,26.51,2.88,0.00
11/08/2016 11:00,N.Y.C.,61761,26.91,3.28,0.00
11/08/2016 11:00,NORTH,61755,22.19,-1.44,0.00
11/08/2016 11:00,NPX,61845,26.09,2.46,0.00
11/08/2016 11:00,O H,61846,21.92,-0.09,1.61
11/08/2016 11:00,PJM,61847,25.05,1.42,0.00
11/08/2016 11:00,WEST,61752,27.11,0.85,-2.63
11/08/2016 12:00,CAPITL,61757,22.57,1.49,-0.11
11/08/2016 12:00,CENTRL,61754,21.56,0.54,-0.05
11/08/2016 12:00,DUNWOD,61760,25.14,2.66,-1.51
11/08/2016 12:00,GENESE,61753,21.07,0.00,-0.10
11/08/2016 12:00,H Q,61844,20.19,-0.78,0.00
11/08/2016 12:00,HUD VL,61758,24.64,2.39,-1.28
11/08/2016 12:00,LONGIL,61762,25.69,3.21,-1.51
11/08/2016 12:00,MHK VL,61756,21.70,0.65,-0.08
11/08/2016 12:00,MILLWD,61759,25.02,2.56,-1.49
11/08/2016 12:00,N.Y.C.,61761,25.39,2.91,-1.51
11/08/2016 12:00,NORTH,61755,19.71,-1.26,0.00
11/08/2016 12:00,NPX,61845,24.20,2.22,-1.01
11/08/2016 12:00,O H,61846,20.70,-0.08,0.19
11/08/2016 12:00,PJM,61847,22.89,1.26,-0.66
11/08/2016 12:00,WEST,61752,22.05,0.78,-0.30
11/08/2016 13:00,CAPITL,61757,22.36,1.47,-0.18
11/08/2016 13:00,CENTRL,61754,21.41,0.56,-0.14
11/08/2016 13:00,DUNWOD,61760,25.83,2.65,-2.47
11/08/2016 13:00,GENESE,61753,21.08,0.06,-0.31
11/08/2016 13:00,H Q,61844,19.92,-0.79,0.00
11/08/2016 13:00,HUD VL,61758,25.16,2.36,-2.10
11/08/2016 13:00,LONGIL,61762,26.14,2.96,-2.47
11/08/2016 13:00,MHK VL,61756,21.44,0.60,-0.13
11/08/2016 13:00,MILLWD,61759,25.72,2.57,-2.45
11/08/2016 13:00,N.Y.C.,61761,26.08,2.90,-2.47
11/08/2016 13:00,NORTH,61755,19.40,-1.30,0.00
11/08/2016 13:00,NPX,61845,24.56,2.19,-1.66
11/08/2016 13:00,O H,61846,20.18,0.02,0.55
11/08/2016 13:00,PJM,61847,23.08,1.28,-1.09
11/08/2016 13:00,WEST,61752,22.49,0.89,-0.89
11/08/2016 14:00,CAPITL,61757,22.04,1.43,-0.12
11/08/2016 14:00,CENTRL,61754,21.00,0.51,0.00
11/08/2016 14:00,DUNWOD,61760,24.75,2.58,-1.69
11/08/2016 14:00,GENESE,61753,20.55,0.06,0.00
11/08/2016 14:00,H Q,61844,19.73,-0.76,0.00
11/08/2016 14:00,HUD VL,61758,24.25,2.33,-1.43
11/08/2016 14:00,LONGIL,61762,25.00,2.83,-1.69
11/08/2016 14:00,MHK VL,61756,21.19,0.61,-0.09
11/08/2016 14:00,MILLWD,61759,24.66,2.50,-1.67
11/08/2016 14:00,N.Y.C.,61761,25.02,2.85,-1.68
11/08/2016 14:00,NORTH,61755,19.22,-1.27,0.00
11/08/2016 14:00,NPX,61845,23.77,2.15,-1.13
11/08/2016 14:00,O H,61846,20.36,-0.12,0.00
11/08/2016 14:00,PJM,61847,22.42,1.19,-0.74
11/08/2016 14:00,WEST,61752,21.16,0.68,0.00
11/08/2016 15:00,CAPITL,61757,21.89,1.39,-0.35
11/08/2016 15:00,CENTRL,61754,20.67,0.52,0.00
11/08/2016 15:00,DUNWOD,61760,27.52,2.54,-4.83
11/08/2016 15:00,GENESE,61753,20.17,0.02,0.00
11/08/2016 15:00,H Q,61844,19.41,-0.75,0.00
11/08/2016 15:00,HUD VL,61758,26.57,2.30,-4.12
11/08/2016 15:00,LONGIL,61762,27.95,2.96,-4.83
11/08/2016 15:00,MHK VL,61756,20.97,0.60,-0.22
11/08/2016 15:00,MILLWD,61759,27.42,2.48,-4.79
11/08/2016 15:00,N.Y.C.,61761,27.76,2.78,-4.83
11/08/2016 15:00,NORTH,61755,18.90,-1.25,0.00
11/08/2016 15:00,NPX,61845,25.49,2.10,-3.24
11/08/2016 15:00,O H,61846,20.05,-0.10,0.00
11/08/2016 15:00,PJM,61847,23.47,1.21,-2.11
11/08/2016 15:00,WEST,61752,20.84,0.69,0.00
11/08/2016 16:00,CAPITL,61757,25.90,1.59,-0.59
11/08/2016 16:00,CENTRL,61754,24.44,0.71,0.00
11/08/2016 16:00,DUNWOD,61760,34.78,2.94,-8.12
11/08/2016 16:00,GENESE,61753,24.03,0.31,0.00
11/08/2016 16:00,H Q,61844,22.82,-0.90,0.00
11/08/2016 16:00,HUD VL,61758,33.38,2.73,-6.93
11/08/2016 16:00,LONGIL,61762,35.64,3.79,-8.12
11/08/2016 16:00,MHK VL,61756,24.88,0.78,-0.37
11/08/2016 16:00,MILLWD,61759,34.71,2.94,-8.04
11/08/2016 16:00,N.Y.C.,61761,34.90,3.06,-8.11
11/08/2016 16:00,NORTH,61755,22.11,-1.61,0.00
11/08/2016 16:00,NPX,61845,31.59,2.42,-5.44
11/08/2016 16:00,O H,61846,23.77,0.05,0.00
11/08/2016 16:00,PJM,61847,28.72,1.45,-3.55
11/08/2016 16:00,WEST,61752,24.70,0.97,0.00
11/08/2016 17:00,CAPITL,61757,36.54,2.29,-0.52
11/08/2016 17:00,CENTRL,61754,35.00,1.25,-0.03
11/08/2016 17:00,DUNWOD,61760,44.99,4.08,-7.19
11/08/2016 17:00,GENESE,61753,34.64,0.84,-0.08
11/08/2016 17:00,H Q,61844,32.40,-1.32,0.00
11/08/2016 17:00,HUD VL,61758,43.67,3.81,-6.14
11/08/2016 17:00,LONGIL,61762,46.77,5.33,-7.73
11/08/2016 17:00,MHK VL,61756,35.36,1.31,-0.33
11/08/2016 17:00,MILLWD,61759,44.93,4.08,-7.13
11/08/2016 17:00,N.Y.C.,61761,45.16,4.25,-7.19
11/08/2016 17:00,NORTH,61755,31.46,-2.26,0.00
11/08/2016 17:00,NPX,61845,41.88,3.34,-4.82
11/08/2016 17:00,O H,61846,33.92,0.34,0.13
11/08/2016 17:00,PJM,61847,38.92,2.06,-3.14
11/08/2016 17:00,WEST,61752,35.68,1.75,-0.21
11/08/2016 18:00,CAPITL,61757,33.82,2.07,-0.43
11/08/2016 18:00,CENTRL,61754,32.58,1.22,-0.03
11/08/2016 18:00,DUNWOD,61760,40.87,3.76,-5.78
11/08/2016 18:00,GENESE,61753,32.18,0.78,-0.07
11/08/2016 18:00,H Q,61844,30.04,-1.25,0.04
11/08/2016 18:00,HUD VL,61758,39.87,3.60,-4.94
11/08/2016 18:00,LONGIL,61762,42.10,4.98,-5.79
11/08/2016 18:00,MHK VL,61756,32.93,1.35,-0.25
11/08/2016 18:00,MILLWD,61759,40.85,3.79,-5.73
11/08/2016 18:00,N.Y.C.,61761,41.03,3.92,-5.78
11/08/2016 18:00,NORTH,61755,29.01,-2.19,0.13
11/08/2016 18:00,NPX,61845,38.25,3.04,-3.88
11/08/2016 18:00,O H,61846,31.43,0.22,0.12
11/08/2016 18:00,PJM,61847,35.80,1.94,-2.53
11/08/2016 18:00,WEST,61752,33.00,1.47,-0.20
11/08/2016 19:00,CAPITL,61757,26.09,1.57,-0.43
11/08/2016 19:00,CENTRL,61754,24.98,0.84,-0.03
11/08/2016 19:00,DUNWOD,61760,32.92,3.04,-5.78
11/08/2016 19:00,GENESE,61753,24.31,0.15,-0.06
11/08/2016 19:00,H Q,61844,23.10,-0.96,0.04
11/08/2016 19:00,HUD VL,61758,31.86,2.82,-4.93
11/08/2016 19:00,LONGIL,61762,35.22,4.00,-7.11
11/08/2016 19:00,MHK VL,61756,25.20,0.84,-0.25
11/08/2016 19:00,MILLWD,61759,32.84,3.01,-5.73
11/08/2016 19:00,N.Y.C.,61761,33.09,3.21,-5.78
11/08/2016 19:00,NORTH,61755,22.24,-1.74,0.13
11/08/2016 19:00,NPX,61845,30.51,2.53,-3.88
11/08/2016 19:00,O H,61846,24.05,0.07,0.12
11/08/2016 19:00,PJM,61847,28.21,1.57,-2.54
11/08/2016 19:00,WEST,61752,25.56,0.97,-0.49
11/08/2016 20:00,CAPITL,61757,22.30,1.39,-0.46
11/08/2016 20:00,CENTRL,61754,21.04,0.59,0.00
11/08/2016 20:00,DUNWOD,61760,29.42,2.62,-6.35
11/08/2016 20:00,GENESE,61753,20.47,0.02,0.00
11/08/2016 20:00,H Q,61844,19.65,-0.80,0.00
11/08/2016 20:00,HUD VL,61758,28.30,2.43,-5.42
11/08/2016 20:00,LONGIL,61762,30.32,3.50,-6.37
11/08/2016 20:00,MHK VL,61756,21.39,0.65,-0.29
11/08/2016 20:00,MILLWD,61759,29.32,2.58,-6.30
11/08/2016 20:00,N.Y.C.,61761,29.60,2.80,-6.35
11/08/2016 20:00,NORTH,61755,19.06,-1.39,0.00
11/08/2016 20:00,NPX,61845,26.88,2.17,-4.26
11/08/2016 20:00,O H,61846,20.33,-0.12,0.00
11/08/2016 20:00,PJM,61847,24.49,1.27,-2.78
11/08/2016 20:00,WEST,61752,20.96,0.51,0.00
11/08/2016 21:00,CAPITL,61757,20.33,1.35,-0.23
11/08/2016 21:00,CENTRL,61754,19.13,0.37,0.00
11/08/2016 21:00,DUNWOD,61760,24.38,2.51,-3.12
11/08/2016 21:00,GENESE,61753,18.47,-0.28,0.00
11/08/2016 21:00,H Q,61844,18.04,-0.71,0.00
11/08/2016 21:00,HUD VL,61758,23.72,2.31,-2.66
11/08/2016 21:00,LONGIL,61762,27.05,3.15,-5.15
11/08/2016 21:00,MHK VL,61756,19.45,0.56,-0.14
11/08/2016 21:00,MILLWD,61759,24.29,2.46,-3.09
11/08/2016 21:00,N.Y.C.,61761,24.60,2.74,-3.12
11/08/2016 21:00,NORTH,61755,17.47,-1.28,0.01
11/08/2016 21:00,NPX,61845,22.94,2.10,-2.09
11/08/2016 21:00,O H,61846,18.32,-0.43,0.00
11/08/2016 21:00,PJM,61847,21.16,1.05,-1.36
11/08/2016 21:00,WEST,61752,18.79,0.04,0.00
11/08/2016 22:00,CAPITL,61757,19.43,1.18,-2.94
11/08/2016 22:00,CENTRL,61754,15.85,0.24,-0.29
11/08/2016 22:00,DUNWOD,61760,19.35,1.93,-2.11
11/08/2016 22:00,GENESE,61753,15.23,-0.32,-0.24
11/08/2016 22:00,H Q,61844,14.75,-0.57,0.00
11/08/2016 22:00,HUD VL,61758,19.17,1.76,-2.09
11/08/2016 22:00,LONGIL,61762,19.94,2.50,-2.13
11/08/2016 22:00,MHK VL,61756,15.98,0.38,-0.28
11/08/2016 22:00,MILLWD,61759,19.36,1.91,-2.13
11/08/2016 22:00,N.Y.C.,61761,19.54,2.11,-2.11
11/08/2016 22:00,NORTH,61755,14.34,-0.98,0.00
11/08/2016 22:00,NPX,61845,19.49,1.70,-2.47
11/08/2016 22:00,O H,61846,15.25,-0.38,-0.32
11/08/2016 22:00,PJM,61847,17.25,0.78,-1.16
11/08/2016 22:00,WEST,61752,15.57,-0.05,-0.30
11/08/2016 23:00,CAPITL,61757,16.18,1.03,-0.07
11/08/2016 23:00,CENTRL,61754,15.41,0.32,-0.01
11/08/2016 23:00,DUNWOD,61760,16.91,1.78,-0.05
11/08/2016 23:00,GENESE,61753,15.00,-0.09,-0.01
11/08/2016 23:00,H Q,61844,14.53,-0.56,0.00
11/08/2016 23:00,HUD VL,61758,16.78,1.64,-0.05
11/08/2016 23:00,LONGIL,61762,17.43,2.29,-0.05
11/08/2016 23:00,MHK VL,61756,15.47,0.38,-0.01
11/08/2016 23:00,MILLWD,61759,16.90,1.76,-0.05
11/08/2016 23:00,N.Y.C.,61761,17.07,1.93,-0.05
11/08/2016 23:00,NORTH,61755,14.16,-0.92,0.00
11/08/2016 23:00,NPX,61845,16.70,1.55,-0.06
11/08/2016 23:00,O H,61846,14.97,-0.12,-0.01
11/08/2016 23:00,PJM,61847,15.94,0.83,-0.03
11/08/2016 23:00,WEST,61752,15.30,0.21,-0.01
