"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2021 06:00","PJM",61847,54.27,1.55,0.00
"02/26/2021 06:00","WEST",61752,104.77,0.38,-51.67
"02/26/2021 07:00","CAPITL",61757,31.96,2.61,0.00
"02/26/2021 07:00","CENTRL",61754,29.82,0.46,0.00
"02/26/2021 07:00","DUNWOD",61760,31.84,2.49,0.00
"02/26/2021 07:00","GENESE",61753,32.36,0.01,-3.00
"02/26/2021 07:00","H Q",61844,0.00,-0.61,28.74
"02/26/2021 07:00","HUD VL",61758,31.62,2.27,0.00
"02/26/2021 07:00","LONGIL",61762,32.55,3.20,0.00
"02/26/2021 07:00","MHK VL",61756,30.70,1.34,0.00
"02/26/2021 07:00","MILLWD",61759,31.80,2.45,0.00
"02/26/2021 07:00","N.Y.C.",61761,31.96,2.61,0.00
"02/26/2021 07:00","NORTH",61755,29.08,-0.27,0.00
"02/26/2021 07:00","NPX",61845,31.54,2.36,0.17
"02/26/2021 07:00","O H",61846,16.25,-1.04,12.07
"02/26/2021 07:00","PJM",61847,30.27,0.91,0.00
"02/26/2021 07:00","WEST",61752,48.80,0.03,-19.41
"02/26/2021 08:00","CAPITL",61757,28.72,2.31,0.00
"02/26/2021 08:00","CENTRL",61754,26.81,0.41,0.00
"02/26/2021 08:00","DUNWOD",61760,28.65,2.25,0.00
"02/26/2021 08:00","GENESE",61753,26.69,-0.05,-0.34
"02/26/2021 08:00","H Q",61844,0.00,-0.57,25.84
"02/26/2021 08:00","HUD VL",61758,28.42,2.02,0.00
"02/26/2021 08:00","LONGIL",61762,29.22,2.82,0.00
"02/26/2021 08:00","MHK VL",61756,27.57,1.17,0.00
"02/26/2021 08:00","MILLWD",61759,28.60,2.20,0.00
"02/26/2021 08:00","N.Y.C.",61761,28.77,2.36,0.00
"02/26/2021 08:00","NORTH",61755,26.11,-0.29,0.00
"02/26/2021 08:00","NPX",61845,28.53,2.13,0.00
"02/26/2021 08:00","O H",61846,23.99,-1.01,1.41
"02/26/2021 08:00","PJM",61847,27.17,0.77,0.00
"02/26/2021 08:00","WEST",61752,28.60,-0.06,-2.25
"02/26/2021 09:00","CAPITL",61757,24.35,1.87,0.00
"02/26/2021 09:00","CENTRL",61754,22.91,0.43,0.00
"02/26/2021 09:00","DUNWOD",61760,24.43,1.95,0.00
"02/26/2021 09:00","GENESE",61753,24.81,0.07,-2.26
"02/26/2021 09:00","H Q",61844,0.00,-0.52,21.96
"02/26/2021 09:00","HUD VL",61758,24.18,1.70,0.00
"02/26/2021 09:00","LONGIL",61762,24.68,2.20,0.00
"02/26/2021 09:00","MHK VL",61756,23.45,0.98,0.00
"02/26/2021 09:00","MILLWD",61759,24.36,1.88,0.00
"02/26/2021 09:00","N.Y.C.",61761,24.55,2.07,0.00
"02/26/2021 09:00","NORTH",61755,22.15,-0.33,0.00
"02/26/2021 09:00","NPX",61845,24.41,1.76,-0.18
"02/26/2021 09:00","O H",61846,12.24,-0.60,9.64
"02/26/2021 09:00","PJM",61847,23.42,0.82,-0.12
"02/26/2021 09:00","WEST",61752,38.17,0.25,-15.44
"02/26/2021 10:00","CAPITL",61757,22.94,1.75,0.00
"02/26/2021 10:00","CENTRL",61754,21.51,0.31,0.00
"02/26/2021 10:00","DUNWOD",61760,26.56,1.89,-3.48
"02/26/2021 10:00","GENESE",61753,22.26,-0.03,-1.10
"02/26/2021 10:00","H Q",61844,0.00,-0.47,20.72
"02/26/2021 10:00","HUD VL",61758,22.84,1.65,0.00
"02/26/2021 10:00","LONGIL",61762,26.79,2.11,-3.48
"02/26/2021 10:00","MHK VL",61756,22.05,0.86,0.00
"02/26/2021 10:00","MILLWD",61759,26.48,1.81,-3.48
"02/26/2021 10:00","N.Y.C.",61761,26.65,1.97,-3.48
"02/26/2021 10:00","NORTH",61755,20.89,-0.31,0.00
"02/26/2021 10:00","NPX",61845,22.54,1.66,0.32
"02/26/2021 10:00","O H",61846,15.72,-0.69,4.78
"02/26/2021 10:00","PJM",61847,21.75,0.32,-0.24
"02/26/2021 10:00","WEST",61752,28.98,0.09,-7.69
"02/26/2021 11:00","CAPITL",61757,23.13,1.77,-0.22
"02/26/2021 11:00","CENTRL",61754,21.44,0.30,0.00
"02/26/2021 11:00","DUNWOD",61760,25.46,1.90,-2.41
"02/26/2021 11:00","GENESE",61753,23.26,-0.03,-2.15
"02/26/2021 11:00","H Q",61844,0.00,-0.48,20.66
"02/26/2021 11:00","HUD VL",61758,22.81,1.67,0.00
"02/26/2021 11:00","LONGIL",61762,25.67,2.11,-2.41
"02/26/2021 11:00","MHK VL",61756,21.98,0.83,0.00
"02/26/2021 11:00","MILLWD",61759,25.38,1.83,-2.41
"02/26/2021 11:00","N.Y.C.",61761,29.35,1.98,-6.22
"02/26/2021 11:00","NORTH",61755,20.84,-0.30,0.00
"02/26/2021 11:00","NPX",61845,23.15,1.73,-0.27
"02/26/2021 11:00","O H",61846,10.99,-0.66,9.49
"02/26/2021 11:00","PJM",61847,21.88,0.30,-0.44
"02/26/2021 11:00","WEST",61752,36.47,0.13,-15.20
"02/26/2021 12:00","CAPITL",61757,19.89,1.55,0.00
"02/26/2021 12:00","CENTRL",61754,18.54,0.20,0.00
"02/26/2021 12:00","DUNWOD",61760,20.03,1.69,0.00
"02/26/2021 12:00","GENESE",61753,20.05,-0.08,-1.79
"02/26/2021 12:00","H Q",61844,0.00,-0.41,17.93
"02/26/2021 12:00","HUD VL",61758,19.81,1.47,0.00
"02/26/2021 12:00","LONGIL",61762,20.24,1.90,0.00
"02/26/2021 12:00","MHK VL",61756,19.00,0.66,0.00
"02/26/2021 12:00","MILLWD",61759,19.96,1.62,0.00
"02/26/2021 12:00","N.Y.C.",61761,28.69,1.76,-8.59
"02/26/2021 12:00","NORTH",61755,18.07,-0.28,0.00
"02/26/2021 12:00","NPX",61845,19.90,1.56,0.00
"02/26/2021 12:00","O H",61846,9.89,-0.62,7.84
"02/26/2021 12:00","PJM",61847,19.14,0.19,-0.60
"02/26/2021 12:00","WEST",61752,30.97,0.05,-12.57
"02/26/2021 13:00","CAPITL",61757,28.53,1.39,-10.34
"02/26/2021 13:00","CENTRL",61754,16.98,0.18,0.00
"02/26/2021 13:00","DUNWOD",61760,18.32,1.52,0.00
"02/26/2021 13:00","GENESE",61753,18.05,-0.09,-1.35
"02/26/2021 13:00","H Q",61844,0.00,-0.37,16.43
"02/26/2021 13:00","HUD VL",61758,18.12,1.32,0.00
"02/26/2021 13:00","LONGIL",61762,18.53,1.73,0.00
"02/26/2021 13:00","MHK VL",61756,17.36,0.56,0.00
"02/26/2021 13:00","MILLWD",61759,18.25,1.45,0.00
"02/26/2021 13:00","N.Y.C.",61761,21.97,1.58,-3.58
"02/26/2021 13:00","NORTH",61755,16.54,-0.26,0.00
"02/26/2021 13:00","NPX",61845,31.20,1.41,-12.99
"02/26/2021 13:00","O H",61846,10.25,-0.60,5.94
"02/26/2021 13:00","PJM",61847,16.78,0.15,0.16
"02/26/2021 13:00","WEST",61752,26.33,-0.01,-9.54
"02/26/2021 14:00","CAPITL",61757,17.85,1.41,0.00
"02/26/2021 14:00","CENTRL",61754,16.58,0.14,0.00
"02/26/2021 14:00","DUNWOD",61760,17.94,1.50,0.00
"02/26/2021 14:00","GENESE",61753,16.19,-0.25,0.00
"02/26/2021 14:00","H Q",61844,0.00,-0.36,16.09
"02/26/2021 14:00","HUD VL",61758,17.75,1.31,0.00
"02/26/2021 14:00","LONGIL",61762,20.14,1.80,-1.90
"02/26/2021 14:00","MHK VL",61756,16.97,0.53,0.00
"02/26/2021 14:00","MILLWD",61759,17.88,1.43,0.00
"02/26/2021 14:00","N.Y.C.",61761,18.01,1.55,-0.01
"02/26/2021 14:00","NORTH",61755,16.20,-0.24,0.00
"02/26/2021 14:00","NPX",61845,17.88,1.40,-0.04
"02/26/2021 14:00","O H",61846,15.60,-0.84,0.00
"02/26/2021 14:00","PJM",61847,16.65,0.18,-0.04
"02/26/2021 14:00","WEST",61752,16.14,-0.30,0.00
"02/26/2021 15:00","CAPITL",61757,38.81,1.72,-18.15
"02/26/2021 15:00","CENTRL",61754,19.12,0.19,0.00
"02/26/2021 15:00","DUNWOD",61760,20.67,1.73,0.00
"02/26/2021 15:00","GENESE",61753,18.59,-0.34,0.00
"02/26/2021 15:00","H Q",61844,0.00,-0.42,18.51
"02/26/2021 15:00","HUD VL",61758,20.45,1.52,0.00
"02/26/2021 15:00","LONGIL",61762,71.02,2.11,-49.98
"02/26/2021 15:00","MHK VL",61756,19.57,0.64,0.00
"02/26/2021 15:00","MILLWD",61759,20.59,1.66,0.00
"02/26/2021 15:00","N.Y.C.",61761,20.73,1.80,0.00
"02/26/2021 15:00","NORTH",61755,18.63,-0.31,0.00
"02/26/2021 15:00","NPX",61845,43.77,1.68,-23.15
"02/26/2021 15:00","O H",61846,17.88,-1.05,0.00
"02/26/2021 15:00","PJM",61847,19.54,0.60,0.00
"02/26/2021 15:00","WEST",61752,18.51,-0.42,0.00
"02/26/2021 16:00","CAPITL",61757,75.29,1.47,-56.44
"02/26/2021 16:00","CENTRL",61754,17.58,0.19,0.00
"02/26/2021 16:00","DUNWOD",61760,18.90,1.52,0.00
"02/26/2021 16:00","GENESE",61753,17.17,-0.21,0.00
"02/26/2021 16:00","H Q",61844,0.00,-0.37,17.01
"02/26/2021 16:00","HUD VL",61758,18.71,1.33,0.00
"02/26/2021 16:00","LONGIL",61762,132.97,1.90,-113.68
"02/26/2021 16:00","MHK VL",61756,17.99,0.61,0.00
"02/26/2021 16:00","MILLWD",61759,18.84,1.46,0.00
"02/26/2021 16:00","N.Y.C.",61761,18.97,1.59,0.00
"02/26/2021 16:00","NORTH",61755,17.14,-0.25,0.00
"02/26/2021 16:00","NPX",61845,48.19,1.41,-29.40
"02/26/2021 16:00","O H",61846,16.54,-0.84,0.00
"02/26/2021 16:00","PJM",61847,17.88,0.50,0.00
"02/26/2021 16:00","WEST",61752,17.07,-0.31,0.00
"02/26/2021 17:00","CAPITL",61757,17.84,1.32,0.00
"02/26/2021 17:00","CENTRL",61754,16.74,0.22,0.00
"02/26/2021 17:00","DUNWOD",61760,17.96,1.45,0.00
"02/26/2021 17:00","GENESE",61753,16.38,-0.14,0.00
"02/26/2021 17:00","H Q",61844,0.00,-0.37,16.14
"02/26/2021 17:00","HUD VL",61758,17.79,1.28,0.00
"02/26/2021 17:00","LONGIL",61762,77.93,1.81,-59.61
"02/26/2021 17:00","MHK VL",61756,17.15,0.64,0.00
"02/26/2021 17:00","MILLWD",61759,17.91,1.40,0.00
"02/26/2021 17:00","N.Y.C.",61761,18.03,1.51,0.00
"02/26/2021 17:00","NORTH",61755,16.24,-0.28,0.00
"02/26/2021 17:00","NPX",61845,37.03,1.25,-19.27
"02/26/2021 17:00","O H",61846,15.77,-0.75,0.00
"02/26/2021 17:00","PJM",61847,16.99,0.48,0.00
"02/26/2021 17:00","WEST",61752,16.26,-0.26,0.00
"02/26/2021 18:00","CAPITL",61757,19.59,1.48,0.00
"02/26/2021 18:00","CENTRL",61754,18.37,0.26,0.00
"02/26/2021 18:00","DUNWOD",61760,19.69,1.58,0.00
"02/26/2021 18:00","GENESE",61753,17.97,-0.14,0.00
"02/26/2021 18:00","H Q",61844,0.00,-0.42,17.69
"02/26/2021 18:00","HUD VL",61758,19.53,1.42,0.00
"02/26/2021 18:00","LONGIL",61762,70.34,1.93,-50.30
"02/26/2021 18:00","MHK VL",61756,18.84,0.73,0.00
"02/26/2021 18:00","MILLWD",61759,19.64,1.54,0.00
"02/26/2021 18:00","N.Y.C.",61761,19.75,1.64,0.00
"02/26/2021 18:00","NORTH",61755,17.80,-0.30,0.00
"02/26/2021 18:00","NPX",61845,45.35,1.38,-25.86
"02/26/2021 18:00","O H",61846,17.24,-0.87,0.00
"02/26/2021 18:00","PJM",61847,18.62,0.51,0.00
"02/26/2021 18:00","WEST",61752,17.78,-0.33,0.00
"02/26/2021 19:00","CAPITL",61757,18.62,1.49,0.00
"02/26/2021 19:00","CENTRL",61754,17.37,0.24,0.00
"02/26/2021 19:00","DUNWOD",61760,18.73,1.60,0.00
"02/26/2021 19:00","GENESE",61753,16.94,-0.19,0.00
"02/26/2021 19:00","H Q",61844,7.92,-0.43,8.78
"02/26/2021 19:00","HUD VL",61758,18.57,1.44,0.00
"02/26/2021 19:00","LONGIL",61762,83.45,2.03,-64.29
"02/26/2021 19:00","MHK VL",61756,17.79,0.66,0.00
"02/26/2021 19:00","MILLWD",61759,18.69,1.56,0.00
"02/26/2021 19:00","N.Y.C.",61761,18.80,1.67,0.00
"02/26/2021 19:00","NORTH",61755,16.73,-0.40,0.00
"02/26/2021 19:00","NPX",61845,43.84,1.42,-25.29
"02/26/2021 19:00","O H",61846,16.22,-0.91,0.00
"02/26/2021 19:00","PJM",61847,17.69,0.56,0.00
"02/26/2021 19:00","WEST",61752,16.75,-0.38,0.00
"02/26/2021 20:00","CAPITL",61757,20.01,1.60,0.00
"02/26/2021 20:00","CENTRL",61754,18.68,0.28,0.00
"02/26/2021 20:00","DUNWOD",61760,20.17,1.77,0.00
"02/26/2021 20:00","GENESE",61753,18.15,-0.25,0.00
"02/26/2021 20:00","H Q",61844,17.88,-0.52,0.00
"02/26/2021 20:00","HUD VL",61758,19.99,1.59,0.00
"02/26/2021 20:00","LONGIL",61762,58.03,2.20,-37.43
"02/26/2021 20:00","MHK VL",61756,19.08,0.67,0.00
"02/26/2021 20:00","MILLWD",61759,20.12,1.72,0.00
"02/26/2021 20:00","N.Y.C.",61761,20.25,1.85,0.00
"02/26/2021 20:00","NORTH",61755,17.82,-0.58,0.00
"02/26/2021 20:00","NPX",61845,31.73,1.56,-11.76
"02/26/2021 20:00","O H",61846,17.35,-1.05,0.00
"02/26/2021 20:00","PJM",61847,19.05,0.65,0.00
"02/26/2021 20:00","WEST",61752,17.93,-0.47,0.00
"02/26/2021 21:00","CAPITL",61757,22.52,1.30,-5.62
"02/26/2021 21:00","CENTRL",61754,16.52,0.22,-0.71
"02/26/2021 21:00","DUNWOD",61760,21.28,1.46,-4.23
"02/26/2021 21:00","GENESE",61753,15.91,-0.24,-0.55
"02/26/2021 21:00","H Q",61844,15.17,-0.43,0.00
"02/26/2021 21:00","HUD VL",61758,21.09,1.31,-4.18
"02/26/2021 21:00","LONGIL",61762,22.72,1.75,-5.38
"02/26/2021 21:00","MHK VL",61756,16.86,0.54,-0.73
"02/26/2021 21:00","MILLWD",61759,21.28,1.41,-4.27
"02/26/2021 21:00","N.Y.C.",61761,21.35,1.53,-4.22
"02/26/2021 21:00","NORTH",61755,15.13,-0.47,0.00
"02/26/2021 21:00","NPX",61845,36.47,1.29,-19.58
"02/26/2021 21:00","O H",61846,15.37,-0.89,-0.66
"02/26/2021 21:00","PJM",61847,18.74,0.53,-2.61
"02/26/2021 21:00","WEST",61752,15.88,-0.43,-0.72
"02/26/2021 22:00","CAPITL",61757,25.67,1.04,-11.77
"02/26/2021 22:00","CENTRL",61754,14.46,0.12,-1.49
"02/26/2021 22:00","DUNWOD",61760,22.96,1.26,-8.84
"02/26/2021 22:00","GENESE",61753,13.78,-0.23,-1.15
"02/26/2021 22:00","H Q",61844,12.31,-0.33,0.21
"02/26/2021 22:00","HUD VL",61758,22.73,1.11,-8.75
"02/26/2021 22:00","LONGIL",61762,23.25,1.55,-8.84
"02/26/2021 22:00","MHK VL",61756,14.81,0.40,-1.55
"02/26/2021 22:00","MILLWD",61759,23.01,1.21,-8.93
"02/26/2021 22:00","N.Y.C.",61761,23.06,1.36,-8.84
"02/26/2021 22:00","NORTH",61755,12.51,-0.35,0.00
"02/26/2021 22:00","NPX",61845,43.46,1.04,-29.56
"02/26/2021 22:00","O H",61846,13.51,-0.73,-1.39
"02/26/2021 22:00","PJM",61847,18.56,0.44,-5.26
"02/26/2021 22:00","WEST",61752,13.97,-0.39,-1.50
"02/26/2021 23:00","CAPITL",61757,16.63,1.14,-0.47
"02/26/2021 23:00","CENTRL",61754,15.14,0.12,0.00
"02/26/2021 23:00","DUNWOD",61760,16.45,1.43,0.00
"02/26/2021 23:00","GENESE",61753,14.75,-0.26,0.00
"02/26/2021 23:00","H Q",61844,14.65,-0.36,0.00
"02/26/2021 23:00","HUD VL",61758,16.28,1.26,0.00
"02/26/2021 23:00","LONGIL",61762,31.14,1.83,-14.30
"02/26/2021 23:00","MHK VL",61756,15.42,0.41,0.00
"02/26/2021 23:00","MILLWD",61759,16.40,1.38,0.00
"02/26/2021 23:00","N.Y.C.",61761,16.55,1.54,0.00
"02/26/2021 23:00","NORTH",61755,14.61,-0.40,0.00
"02/26/2021 23:00","NPX",61845,38.21,1.22,-21.97
"02/26/2021 23:00","O H",61846,14.22,-0.80,0.00
"02/26/2021 23:00","PJM",61847,15.53,0.51,0.00
"02/26/2021 23:00","WEST",61752,14.60,-0.41,0.00
