"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2021 06:25:00","NPX",61845,38.44,2.18,-5.97
"08/25/2021 06:25:00","O H",61846,31.07,0.79,0.00
"08/25/2021 06:25:00","PJM",61847,32.19,1.91,0.00
"08/25/2021 06:25:00","WEST",61752,32.01,1.73,0.00
"08/25/2021 06:30:00","CAPITL",61757,33.53,2.28,0.00
"08/25/2021 06:30:00","CENTRL",61754,32.31,1.06,0.00
"08/25/2021 06:30:00","DUNWOD",61760,34.32,3.06,0.00
"08/25/2021 06:30:00","GENESE",61753,32.56,1.31,0.00
"08/25/2021 06:30:00","H Q",61844,30.19,-1.06,0.00
"08/25/2021 06:30:00","HUD VL",61758,33.84,2.59,0.00
"08/25/2021 06:30:00","LONGIL",61762,34.50,3.25,0.00
"08/25/2021 06:30:00","MHK VL",61756,32.37,1.12,0.00
"08/25/2021 06:30:00","MILLWD",61759,34.09,2.84,0.00
"08/25/2021 06:30:00","N.Y.C.",61761,34.69,3.44,0.00
"08/25/2021 06:30:00","NORTH",61755,30.00,-1.25,0.00
"08/25/2021 06:30:00","NPX",61845,39.44,2.22,-5.97
"08/25/2021 06:30:00","O H",61846,32.19,0.94,0.00
"08/25/2021 06:30:00","PJM",61847,33.25,2.00,0.00
"08/25/2021 06:30:00","WEST",61752,33.16,1.91,0.00
"08/25/2021 06:35:00","CAPITL",61757,33.53,2.25,0.00
"08/25/2021 06:35:00","CENTRL",61754,32.34,1.06,0.00
"08/25/2021 06:35:00","DUNWOD",61760,34.38,3.10,0.00
"08/25/2021 06:35:00","GENESE",61753,32.59,1.31,0.00
"08/25/2021 06:35:00","H Q",61844,30.22,-1.06,0.00
"08/25/2021 06:35:00","HUD VL",61758,33.87,2.59,0.00
"08/25/2021 06:35:00","LONGIL",61762,34.56,3.28,0.00
"08/25/2021 06:35:00","MHK VL",61756,32.40,1.12,0.00
"08/25/2021 06:35:00","MILLWD",61759,34.16,2.88,0.00
"08/25/2021 06:35:00","N.Y.C.",61761,34.75,3.47,0.00
"08/25/2021 06:35:00","NORTH",61755,30.06,-1.22,0.00
"08/25/2021 06:35:00","NPX",61845,39.35,2.22,-5.85
"08/25/2021 06:35:00","O H",61846,32.15,0.87,0.00
"08/25/2021 06:35:00","PJM",61847,33.25,1.97,0.00
"08/25/2021 06:35:00","WEST",61752,33.13,1.85,0.00
"08/25/2021 06:40:00","CAPITL",61757,33.63,2.26,0.00
"08/25/2021 06:40:00","CENTRL",61754,32.44,1.07,0.00
"08/25/2021 06:40:00","DUNWOD",61760,34.45,3.08,0.00
"08/25/2021 06:40:00","GENESE",61753,32.63,1.26,0.00
"08/25/2021 06:40:00","H Q",61844,30.31,-1.07,0.00
"08/25/2021 06:40:00","HUD VL",61758,33.98,2.60,0.00
"08/25/2021 06:40:00","LONGIL",61762,62.03,3.36,-27.30
"08/25/2021 06:40:00","MHK VL",61756,32.53,1.16,0.00
"08/25/2021 06:40:00","MILLWD",61759,34.26,2.88,0.00
"08/25/2021 06:40:00","N.Y.C.",61761,34.85,3.48,0.00
"08/25/2021 06:40:00","NORTH",61755,30.15,-1.22,0.00
"08/25/2021 06:40:00","NPX",61845,39.45,2.23,-5.85
"08/25/2021 06:40:00","O H",61846,32.19,0.81,0.00
"08/25/2021 06:40:00","PJM",61847,33.32,1.95,0.00
"08/25/2021 06:40:00","WEST",61752,33.13,1.76,0.00
"08/25/2021 06:45:00","CAPITL",61757,33.86,2.30,0.00
"08/25/2021 06:45:00","CENTRL",61754,32.50,0.95,0.00
"08/25/2021 06:45:00","DUNWOD",61760,34.74,3.19,0.00
"08/25/2021 06:45:00","GENESE",61753,32.69,1.13,0.00
"08/25/2021 06:45:00","H Q",61844,30.49,-1.07,0.00
"08/25/2021 06:45:00","HUD VL",61758,34.24,2.68,0.00
"08/25/2021 06:45:00","LONGIL",61762,62.03,3.47,-27.00
"08/25/2021 06:45:00","MHK VL",61756,32.73,1.17,0.00
"08/25/2021 06:45:00","MILLWD",61759,34.52,2.97,0.00
"08/25/2021 06:45:00","N.Y.C.",61761,35.12,3.57,0.00
"08/25/2021 06:45:00","NORTH",61755,30.33,-1.23,0.00
"08/25/2021 06:45:00","NPX",61845,39.71,2.30,-5.85
"08/25/2021 06:45:00","O H",61846,32.16,0.60,0.00
"08/25/2021 06:45:00","PJM",61847,33.45,1.89,0.00
"08/25/2021 06:45:00","WEST",61752,33.10,1.55,0.00
"08/25/2021 06:50:00","CAPITL",61757,34.15,2.35,0.00
"08/25/2021 06:50:00","CENTRL",61754,32.72,0.92,0.00
"08/25/2021 06:50:00","DUNWOD",61760,35.05,3.25,0.00
"08/25/2021 06:50:00","GENESE",61753,32.82,1.02,0.00
"08/25/2021 06:50:00","H Q",61844,30.72,-1.08,0.00
"08/25/2021 06:50:00","HUD VL",61758,34.54,2.74,0.00
"08/25/2021 06:50:00","LONGIL",61762,55.49,3.53,-20.16
"08/25/2021 06:50:00","MHK VL",61756,32.98,1.18,0.00
"08/25/2021 06:50:00","MILLWD",61759,34.82,3.02,0.00
"08/25/2021 06:50:00","N.Y.C.",61761,35.42,3.62,0.00
"08/25/2021 06:50:00","NORTH",61755,30.56,-1.24,0.00
"08/25/2021 06:50:00","NPX",61845,40.46,2.35,-6.30
"08/25/2021 06:50:00","O H",61846,32.21,0.41,0.00
"08/25/2021 06:50:00","PJM",61847,33.71,1.91,0.00
"08/25/2021 06:50:00","WEST",61752,33.20,1.40,0.00
"08/25/2021 06:55:00","CAPITL",61757,35.03,2.35,0.00
"08/25/2021 06:55:00","CENTRL",61754,33.75,1.08,0.00
"08/25/2021 06:55:00","DUNWOD",61760,35.97,3.30,0.00
"08/25/2021 06:55:00","GENESE",61753,33.82,1.14,0.00
"08/25/2021 06:55:00","H Q",61844,31.56,-1.11,0.00
"08/25/2021 06:55:00","HUD VL",61758,35.45,2.78,0.00
"08/25/2021 06:55:00","LONGIL",61762,50.13,3.53,-13.93
"08/25/2021 06:55:00","MHK VL",61756,33.91,1.24,0.00
"08/25/2021 06:55:00","MILLWD",61759,35.74,3.07,0.00
"08/25/2021 06:55:00","N.Y.C.",61761,36.40,3.72,0.00
"08/25/2021 06:55:00","NORTH",61755,31.40,-1.27,0.00
"08/25/2021 06:55:00","NPX",61845,41.33,2.35,-6.30
"08/25/2021 06:55:00","O H",61846,33.23,0.55,0.00
"08/25/2021 06:55:00","PJM",61847,34.73,2.06,0.00
"08/25/2021 06:55:00","WEST",61752,34.27,1.60,0.00
"08/25/2021 07:00:00","CAPITL",61757,27.91,1.80,0.00
"08/25/2021 07:00:00","CENTRL",61754,27.07,0.97,0.00
"08/25/2021 07:00:00","DUNWOD",61760,28.72,2.61,0.00
"08/25/2021 07:00:00","GENESE",61753,27.10,0.99,0.00
"08/25/2021 07:00:00","H Q",61844,25.22,-0.89,0.00
"08/25/2021 07:00:00","HUD VL",61758,28.30,2.19,0.00
"08/25/2021 07:00:00","LONGIL",61762,67.51,2.82,-38.58
"08/25/2021 07:00:00","MHK VL",61756,27.10,0.99,0.00
"08/25/2021 07:00:00","MILLWD",61759,28.54,2.43,0.00
"08/25/2021 07:00:00","N.Y.C.",61761,29.04,2.92,0.00
"08/25/2021 07:00:00","NORTH",61755,25.09,-1.02,0.00
"08/25/2021 07:00:00","NPX",61845,34.29,1.88,-6.30
"08/25/2021 07:00:00","O H",61846,26.60,0.49,0.00
"08/25/2021 07:00:00","PJM",61847,27.78,1.67,0.00
"08/25/2021 07:00:00","WEST",61752,27.49,1.38,0.00
"08/25/2021 07:05:00","CAPITL",61757,28.65,1.82,0.00
"08/25/2021 07:05:00","CENTRL",61754,27.82,0.99,0.00
"08/25/2021 07:05:00","DUNWOD",61760,29.45,2.63,0.00
"08/25/2021 07:05:00","GENESE",61753,28.03,1.21,0.00
"08/25/2021 07:05:00","H Q",61844,25.91,-0.91,0.00
"08/25/2021 07:05:00","HUD VL",61758,29.05,2.23,0.00
"08/25/2021 07:05:00","LONGIL",61762,67.55,2.82,-37.91
"08/25/2021 07:05:00","MHK VL",61756,27.87,1.05,0.00
"08/25/2021 07:05:00","MILLWD",61759,29.26,2.44,0.00
"08/25/2021 07:05:00","N.Y.C.",61761,29.78,2.95,0.00
"08/25/2021 07:05:00","NORTH",61755,25.80,-1.02,0.00
"08/25/2021 07:05:00","NPX",61845,35.20,1.90,-6.48
"08/25/2021 07:05:00","O H",61846,27.60,0.78,0.00
"08/25/2021 07:05:00","PJM",61847,28.54,1.72,0.00
"08/25/2021 07:05:00","WEST",61752,28.46,1.64,0.00
"08/25/2021 07:10:00","CAPITL",61757,29.93,1.98,0.00
"08/25/2021 07:10:00","CENTRL",61754,28.92,0.98,0.00
"08/25/2021 07:10:00","DUNWOD",61760,30.71,2.77,0.00
"08/25/2021 07:10:00","GENESE",61753,29.12,1.17,0.00
"08/25/2021 07:10:00","H Q",61844,26.99,-0.95,0.00
"08/25/2021 07:10:00","HUD VL",61758,30.32,2.37,0.00
"08/25/2021 07:10:00","LONGIL",61762,58.80,2.91,-27.95
"08/25/2021 07:10:00","MHK VL",61756,29.03,1.09,0.00
"08/25/2021 07:10:00","MILLWD",61759,30.54,2.60,0.00
"08/25/2021 07:10:00","N.Y.C.",61761,31.05,3.10,0.00
"08/25/2021 07:10:00","NORTH",61755,26.88,-1.06,0.00
"08/25/2021 07:10:00","NPX",61845,36.43,2.01,-6.48
"08/25/2021 07:10:00","O H",61846,28.64,0.70,0.00
"08/25/2021 07:10:00","PJM",61847,29.68,1.73,0.00
"08/25/2021 07:10:00","WEST",61752,29.54,1.59,0.00
"08/25/2021 07:15:00","CAPITL",61757,32.68,2.17,0.00
"08/25/2021 07:15:00","CENTRL",61754,31.64,1.13,0.00
"08/25/2021 07:15:00","DUNWOD",61760,33.53,3.02,0.00
"08/25/2021 07:15:00","GENESE",61753,31.76,1.25,0.00
"08/25/2021 07:15:00","H Q",61844,29.48,-1.04,0.00
"08/25/2021 07:15:00","HUD VL",61758,33.08,2.56,0.00
"08/25/2021 07:15:00","LONGIL",61762,58.84,3.14,-25.18
"08/25/2021 07:15:00","MHK VL",61756,31.73,1.22,0.00
"08/25/2021 07:15:00","MILLWD",61759,33.35,2.84,0.00
"08/25/2021 07:15:00","N.Y.C.",61761,33.90,3.39,0.00
"08/25/2021 07:15:00","NORTH",61755,29.42,-1.10,0.00
"08/25/2021 07:15:00","NPX",61845,39.12,2.14,-6.48
"08/25/2021 07:15:00","O H",61846,31.18,0.67,0.00
"08/25/2021 07:15:00","PJM",61847,32.44,1.92,0.00
"08/25/2021 07:15:00","WEST",61752,32.22,1.71,0.00
"08/25/2021 07:20:00","CAPITL",61757,32.74,2.20,0.00
"08/25/2021 07:20:00","CENTRL",61754,31.67,1.13,0.00
"08/25/2021 07:20:00","DUNWOD",61760,33.54,2.99,0.00
"08/25/2021 07:20:00","GENESE",61753,31.88,1.34,0.00
"08/25/2021 07:20:00","H Q",61844,29.50,-1.04,0.00
"08/25/2021 07:20:00","HUD VL",61758,33.08,2.53,0.00
"08/25/2021 07:20:00","LONGIL",61762,67.59,3.12,-33.93
"08/25/2021 07:20:00","MHK VL",61756,31.73,1.19,0.00
"08/25/2021 07:20:00","MILLWD",61759,33.32,2.78,0.00
"08/25/2021 07:20:00","N.Y.C.",61761,33.87,3.33,0.00
"08/25/2021 07:20:00","NORTH",61755,29.44,-1.10,0.00
"08/25/2021 07:20:00","NPX",61845,38.97,2.14,-6.29
"08/25/2021 07:20:00","O H",61846,31.33,0.79,0.00
"08/25/2021 07:20:00","PJM",61847,32.47,1.93,0.00
"08/25/2021 07:20:00","WEST",61752,32.34,1.80,0.00
"08/25/2021 07:25:00","CAPITL",61757,33.04,2.25,0.00
"08/25/2021 07:25:00","CENTRL",61754,31.87,1.08,0.00
"08/25/2021 07:25:00","DUNWOD",61760,33.85,3.05,0.00
"08/25/2021 07:25:00","GENESE",61753,32.09,1.29,0.00
"08/25/2021 07:25:00","H Q",61844,29.75,-1.05,0.00
"08/25/2021 07:25:00","HUD VL",61758,33.38,2.59,0.00
"08/25/2021 07:25:00","LONGIL",61762,58.87,3.20,-24.87
"08/25/2021 07:25:00","MHK VL",61756,32.00,1.20,0.00
"08/25/2021 07:25:00","MILLWD",61759,33.63,2.83,0.00
"08/25/2021 07:25:00","N.Y.C.",61761,34.18,3.39,0.00
"08/25/2021 07:25:00","NORTH",61755,29.69,-1.11,0.00
"08/25/2021 07:25:00","NPX",61845,39.24,2.16,-6.29
"08/25/2021 07:25:00","O H",61846,31.51,0.71,0.00
"08/25/2021 07:25:00","PJM",61847,32.68,1.88,0.00
"08/25/2021 07:25:00","WEST",61752,32.49,1.69,0.00
"08/25/2021 07:30:00","CAPITL",61757,33.07,2.25,0.00
"08/25/2021 07:30:00","CENTRL",61754,31.90,1.08,0.00
"08/25/2021 07:30:00","DUNWOD",61760,33.88,3.05,0.00
"08/25/2021 07:30:00","GENESE",61753,32.12,1.29,0.00
"08/25/2021 07:30:00","H Q",61844,29.81,-1.02,0.00
"08/25/2021 07:30:00","HUD VL",61758,33.38,2.56,0.00
"08/25/2021 07:30:00","LONGIL",61762,58.88,3.21,-24.85
"08/25/2021 07:30:00","MHK VL",61756,32.03,1.20,0.00
"08/25/2021 07:30:00","MILLWD",61759,33.66,2.83,0.00
"08/25/2021 07:30:00","N.Y.C.",61761,34.22,3.39,0.00
"08/25/2021 07:30:00","NORTH",61755,29.74,-1.08,0.00
"08/25/2021 07:30:00","NPX",61845,39.27,2.16,-6.29
"08/25/2021 07:30:00","O H",61846,31.50,0.68,0.00
"08/25/2021 07:30:00","PJM",61847,32.67,1.85,0.00
"08/25/2021 07:30:00","WEST",61752,32.49,1.66,0.00
"08/25/2021 07:35:00","CAPITL",61757,33.15,2.25,0.00
"08/25/2021 07:35:00","CENTRL",61754,31.94,1.05,0.00
"08/25/2021 07:35:00","DUNWOD",61760,33.95,3.06,0.00
"08/25/2021 07:35:00","GENESE",61753,32.16,1.27,0.00
"08/25/2021 07:35:00","H Q",61844,29.87,-1.02,0.00
"08/25/2021 07:35:00","HUD VL",61758,33.49,2.60,0.00
"08/25/2021 07:35:00","LONGIL",61762,58.91,3.24,-24.77
"08/25/2021 07:35:00","MHK VL",61756,32.10,1.20,0.00
"08/25/2021 07:35:00","MILLWD",61759,33.77,2.87,0.00
"08/25/2021 07:35:00","N.Y.C.",61761,34.32,3.43,0.00
"08/25/2021 07:35:00","NORTH",61755,29.81,-1.08,0.00
"08/25/2021 07:35:00","NPX",61845,39.27,2.16,-6.21
"08/25/2021 07:35:00","O H",61846,31.54,0.65,0.00
"08/25/2021 07:35:00","PJM",61847,32.72,1.82,0.00
"08/25/2021 07:35:00","WEST",61752,32.50,1.61,0.00
"08/25/2021 07:40:00","CAPITL",61757,33.93,2.28,0.00
"08/25/2021 07:40:00","CENTRL",61754,32.69,1.04,0.00
"08/25/2021 07:40:00","DUNWOD",61760,34.84,3.20,0.00
"08/25/2021 07:40:00","GENESE",61753,32.91,1.27,0.00
"08/25/2021 07:40:00","H Q",61844,30.60,-1.04,0.00
"08/25/2021 07:40:00","HUD VL",61758,34.34,2.69,0.00
"08/25/2021 07:40:00","LONGIL",61762,58.89,3.42,-23.82
"08/25/2021 07:40:00","MHK VL",61756,32.88,1.23,0.00
"08/25/2021 07:40:00","MILLWD",61759,34.62,2.97,0.00
"08/25/2021 07:40:00","N.Y.C.",61761,35.19,3.54,0.00
"08/25/2021 07:40:00","NORTH",61755,30.57,-1.08,0.00
"08/25/2021 07:40:00","NPX",61845,40.11,2.25,-6.21
"08/25/2021 07:40:00","O H",61846,32.25,0.60,0.00
"08/25/2021 07:40:00","PJM",61847,33.51,1.87,0.00
"08/25/2021 07:40:00","WEST",61752,33.26,1.61,0.00
"08/25/2021 07:45:00","CAPITL",61757,34.60,2.32,0.00
"08/25/2021 07:45:00","CENTRL",61754,42.19,1.16,-8.76
"08/25/2021 07:45:00","DUNWOD",61760,35.44,3.16,0.00
"08/25/2021 07:45:00","GENESE",61753,33.69,1.42,0.00
"08/25/2021 07:45:00","H Q",61844,31.21,-1.06,0.00
"08/25/2021 07:45:00","HUD VL",61758,34.95,2.68,0.00
"08/25/2021 07:45:00","LONGIL",61762,35.63,3.36,0.00
"08/25/2021 07:45:00","MHK VL",61756,38.32,1.29,-4.76
"08/25/2021 07:45:00","MILLWD",61759,35.24,2.97,0.00
"08/25/2021 07:45:00","N.Y.C.",61761,35.82,3.55,0.00
"08/25/2021 07:45:00","NORTH",61755,31.17,-1.10,0.00
"08/25/2021 07:45:00","NPX",61845,40.71,2.22,-6.21
"08/25/2021 07:45:00","O H",61846,33.01,0.74,0.00
"08/25/2021 07:45:00","PJM",61847,36.92,1.97,-2.68
"08/25/2021 07:45:00","WEST",61752,34.08,1.81,0.00
"08/25/2021 07:50:00","CAPITL",61757,35.18,2.33,0.00
"08/25/2021 07:50:00","CENTRL",61754,42.15,1.25,-8.06
"08/25/2021 07:50:00","DUNWOD",61760,36.03,3.19,0.00
"08/25/2021 07:50:00","GENESE",61753,34.36,1.51,0.00
"08/25/2021 07:50:00","H Q",61844,31.76,-1.08,0.00
"08/25/2021 07:50:00","HUD VL",61758,35.57,2.72,0.00
"08/25/2021 07:50:00","LONGIL",61762,49.32,3.42,-13.05
"08/25/2021 07:50:00","MHK VL",61756,38.57,1.35,-4.38
"08/25/2021 07:50:00","MILLWD",61759,35.84,2.99,0.00
"08/25/2021 07:50:00","N.Y.C.",61761,36.43,3.58,0.00
"08/25/2021 07:50:00","NORTH",61755,31.73,-1.12,0.00
"08/25/2021 07:50:00","NPX",61845,48.35,2.23,-13.27
"08/25/2021 07:50:00","O H",61846,33.70,0.85,0.00
"08/25/2021 07:50:00","PJM",61847,37.32,2.00,-2.47
"08/25/2021 07:50:00","WEST",61752,34.78,1.94,0.00
"08/25/2021 07:55:00","CAPITL",61757,35.19,2.33,0.00
"08/25/2021 07:55:00","CENTRL",61754,34.07,1.22,0.00
"08/25/2021 07:55:00","DUNWOD",61760,36.07,3.22,0.00
"08/25/2021 07:55:00","GENESE",61753,34.26,1.41,0.00
"08/25/2021 07:55:00","H Q",61844,31.77,-1.08,0.00
"08/25/2021 07:55:00","HUD VL",61758,35.58,2.73,0.00
"08/25/2021 07:55:00","LONGIL",61762,36.24,3.38,0.00
"08/25/2021 07:55:00","MHK VL",61756,34.20,1.35,0.00
"08/25/2021 07:55:00","MILLWD",61759,35.84,2.99,0.00
"08/25/2021 07:55:00","N.Y.C.",61761,36.43,3.58,0.00
"08/25/2021 07:55:00","NORTH",61755,31.70,-1.15,0.00
"08/25/2021 07:55:00","NPX",61845,48.39,2.27,-13.27
"08/25/2021 07:55:00","O H",61846,33.54,0.69,0.00
"08/25/2021 07:55:00","PJM",61847,34.82,1.97,0.00
"08/25/2021 07:55:00","WEST",61752,34.63,1.77,0.00
"08/25/2021 08:00:00","CAPITL",61757,32.60,2.19,0.00
"08/25/2021 08:00:00","CENTRL",61754,31.41,1.00,0.00
"08/25/2021 08:00:00","DUNWOD",61760,33.48,3.07,0.00
"08/25/2021 08:00:00","GENESE",61753,31.47,1.06,0.00
"08/25/2021 08:00:00","H Q",61844,29.41,-1.00,0.00
"08/25/2021 08:00:00","HUD VL",61758,33.02,2.62,0.00
"08/25/2021 08:00:00","LONGIL",61762,33.66,3.26,0.00
"08/25/2021 08:00:00","MHK VL",61756,31.66,1.25,0.00
"08/25/2021 08:00:00","MILLWD",61759,33.27,2.86,0.00
"08/25/2021 08:00:00","N.Y.C.",61761,33.81,3.41,0.00
"08/25/2021 08:00:00","NORTH",61755,29.37,-1.03,0.00
"08/25/2021 08:00:00","NPX",61845,45.84,2.16,-13.27
"08/25/2021 08:00:00","O H",61846,30.68,0.27,0.00
"08/25/2021 08:00:00","PJM",61847,32.14,1.73,0.00
"08/25/2021 08:00:00","WEST",61752,31.69,1.28,0.00
"08/25/2021 08:05:00","CAPITL",61757,35.12,2.36,0.00
"08/25/2021 08:05:00","CENTRL",61754,42.80,1.11,-8.92
"08/25/2021 08:05:00","DUNWOD",61760,36.11,3.34,0.00
"08/25/2021 08:05:00","GENESE",61753,33.88,1.11,0.00
"08/25/2021 08:05:00","H Q",61844,31.68,-1.08,0.00
"08/25/2021 08:05:00","HUD VL",61758,35.61,2.85,0.00
"08/25/2021 08:05:00","LONGIL",61762,36.40,3.64,0.00
"08/25/2021 08:05:00","MHK VL",61756,38.99,1.38,-4.85
"08/25/2021 08:05:00","MILLWD",61759,35.88,3.11,0.00
"08/25/2021 08:05:00","N.Y.C.",61761,36.50,3.73,0.00
"08/25/2021 08:05:00","NORTH",61755,31.65,-1.11,0.00
"08/25/2021 08:05:00","NPX",61845,38.30,2.33,-3.21
"08/25/2021 08:05:00","O H",61846,32.96,0.20,0.00
"08/25/2021 08:05:00","PJM",61847,37.43,1.93,-2.73
"08/25/2021 08:05:00","WEST",61752,34.11,1.34,0.00
"08/25/2021 08:10:00","CAPITL",61757,35.61,2.39,0.00
"08/25/2021 08:10:00","CENTRL",61754,34.35,1.13,0.00
"08/25/2021 08:10:00","DUNWOD",61760,36.64,3.42,0.00
"08/25/2021 08:10:00","GENESE",61753,34.38,1.16,0.00
"08/25/2021 08:10:00","H Q",61844,32.12,-1.10,0.00
"08/25/2021 08:10:00","HUD VL",61758,36.14,2.92,0.00
"08/25/2021 08:10:00","LONGIL",61762,36.84,3.62,0.00
"08/25/2021 08:10:00","MHK VL",61756,34.58,1.36,0.00
"08/25/2021 08:10:00","MILLWD",61759,36.41,3.19,0.00
"08/25/2021 08:10:00","N.Y.C.",61761,37.04,3.82,0.00
"08/25/2021 08:10:00","NORTH",61755,32.12,-1.10,0.00
"08/25/2021 08:10:00","NPX",61845,38.79,2.36,-3.21
"08/25/2021 08:10:00","O H",61846,33.48,0.26,0.00
"08/25/2021 08:10:00","PJM",61847,35.18,1.96,0.00
"08/25/2021 08:10:00","WEST",61752,34.64,1.43,0.00
"08/25/2021 08:15:00","CAPITL",61757,36.67,2.46,0.00
"08/25/2021 08:15:00","CENTRL",61754,35.40,1.20,0.00
"08/25/2021 08:15:00","DUNWOD",61760,37.76,3.56,0.00
"08/25/2021 08:15:00","GENESE",61753,35.50,1.30,0.00
"08/25/2021 08:15:00","H Q",61844,33.04,-1.16,0.00
"08/25/2021 08:15:00","HUD VL",61758,37.25,3.04,0.00
"08/25/2021 08:15:00","LONGIL",61762,38.00,3.80,0.00
"08/25/2021 08:15:00","MHK VL",61756,35.60,1.40,0.00
"08/25/2021 08:15:00","MILLWD",61759,37.52,3.32,0.00
"08/25/2021 08:15:00","N.Y.C.",61761,38.20,4.00,0.00
"08/25/2021 08:15:00","NORTH",61755,33.04,-1.16,0.00
"08/25/2021 08:15:00","NPX",61845,39.84,2.43,-3.21
"08/25/2021 08:15:00","O H",61846,34.58,0.38,0.00
"08/25/2021 08:15:00","PJM",61847,36.29,2.09,0.00
"08/25/2021 08:15:00","WEST",61752,35.78,1.57,0.00
"08/25/2021 08:20:00","CAPITL",61757,37.21,2.53,0.00
"08/25/2021 08:20:00","CENTRL",61754,35.72,1.04,0.00
"08/25/2021 08:20:00","DUNWOD",61760,38.36,3.67,0.00
"08/25/2021 08:20:00","GENESE",61753,35.82,1.14,0.00
"08/25/2021 08:20:00","H Q",61844,33.54,-1.14,0.00
"08/25/2021 08:20:00","HUD VL",61758,37.80,3.12,0.00
"08/25/2021 08:20:00","LONGIL",61762,50.91,3.95,-12.28
"08/25/2021 08:20:00","MHK VL",61756,36.07,1.39,0.00
"08/25/2021 08:20:00","MILLWD",61759,38.12,3.43,0.00
"08/25/2021 08:20:00","N.Y.C.",61761,38.81,4.13,0.00
"08/25/2021 08:20:00","NORTH",61755,33.50,-1.18,0.00
"08/25/2021 08:20:00","NPX",61845,38.72,2.53,-1.51
"08/25/2021 08:20:00","O H",61846,34.82,0.14,0.00
"08/25/2021 08:20:00","PJM",61847,36.66,1.98,0.00
"08/25/2021 08:20:00","WEST",61752,36.00,1.32,0.00
"08/25/2021 08:25:00","CAPITL",61757,37.32,2.54,0.00
"08/25/2021 08:25:00","CENTRL",61754,35.89,1.11,0.00
"08/25/2021 08:25:00","DUNWOD",61760,38.47,3.69,0.00
"08/25/2021 08:25:00","GENESE",61753,36.00,1.22,0.00
"08/25/2021 08:25:00","H Q",61844,33.60,-1.18,0.00
"08/25/2021 08:25:00","HUD VL",61758,37.91,3.13,0.00
"08/25/2021 08:25:00","LONGIL",61762,51.56,3.93,-12.84
"08/25/2021 08:25:00","MHK VL",61756,36.21,1.43,0.00
"08/25/2021 08:25:00","MILLWD",61759,38.23,3.44,0.00
"08/25/2021 08:25:00","N.Y.C.",61761,38.88,4.10,0.00
"08/25/2021 08:25:00","NORTH",61755,33.60,-1.18,0.00
"08/25/2021 08:25:00","NPX",61845,38.80,2.51,-1.51
"08/25/2021 08:25:00","O H",61846,34.99,0.21,0.00
"08/25/2021 08:25:00","PJM",61847,36.83,2.05,0.00
"08/25/2021 08:25:00","WEST",61752,36.21,1.43,0.00
"08/25/2021 08:30:00","CAPITL",61757,37.25,2.50,0.00
"08/25/2021 08:30:00","CENTRL",61754,42.53,1.18,-6.60
"08/25/2021 08:30:00","DUNWOD",61760,38.43,3.68,0.00
"08/25/2021 08:30:00","GENESE",61753,36.00,1.25,0.00
"08/25/2021 08:30:00","H Q",61844,33.57,-1.18,0.00
"08/25/2021 08:30:00","HUD VL",61758,37.88,3.13,0.00
"08/25/2021 08:30:00","LONGIL",61762,51.56,3.89,-12.92
"08/25/2021 08:30:00","MHK VL",61756,39.88,1.46,-3.67
"08/25/2021 08:30:00","MILLWD",61759,38.30,3.55,0.00
"08/25/2021 08:30:00","N.Y.C.",61761,38.81,4.06,0.00
"08/25/2021 08:30:00","NORTH",61755,33.57,-1.18,0.00
"08/25/2021 08:30:00","NPX",61845,38.76,2.50,-1.51
"08/25/2021 08:30:00","O H",61846,34.96,0.21,0.00
"08/25/2021 08:30:00","PJM",61847,38.90,2.08,-2.07
"08/25/2021 08:30:00","WEST",61752,36.21,1.46,0.00
"08/25/2021 08:35:00","CAPITL",61757,37.48,2.52,0.00
"08/25/2021 08:35:00","CENTRL",61754,36.08,1.12,0.00
"08/25/2021 08:35:00","DUNWOD",61760,38.67,3.70,0.00
"08/25/2021 08:35:00","GENESE",61753,36.22,1.26,0.00
"08/25/2021 08:35:00","H Q",61844,33.78,-1.19,0.00
"08/25/2021 08:35:00","HUD VL",61758,38.11,3.15,0.00
"08/25/2021 08:35:00","LONGIL",61762,51.82,3.88,-12.97
"08/25/2021 08:35:00","MHK VL",61756,36.40,1.43,0.00
"08/25/2021 08:35:00","MILLWD",61759,38.57,3.60,0.00
"08/25/2021 08:35:00","N.Y.C.",61761,39.06,4.09,0.00
"08/25/2021 08:35:00","NORTH",61755,33.78,-1.19,0.00
"08/25/2021 08:35:00","NPX",61845,41.27,2.52,-3.79
"08/25/2021 08:35:00","O H",61846,35.18,0.21,0.00
"08/25/2021 08:35:00","PJM",61847,37.03,2.06,0.00
"08/25/2021 08:35:00","WEST",61752,36.40,1.43,0.00
"08/25/2021 08:40:00","CAPITL",61757,37.45,2.52,0.00
"08/25/2021 08:40:00","CENTRL",61754,36.08,1.15,0.00
"08/25/2021 08:40:00","DUNWOD",61760,38.63,3.70,0.00
"08/25/2021 08:40:00","GENESE",61753,36.22,1.29,0.00
"08/25/2021 08:40:00","H Q",61844,33.74,-1.19,0.00
"08/25/2021 08:40:00","HUD VL",61758,38.07,3.14,0.00
"08/25/2021 08:40:00","LONGIL",61762,96.94,3.91,-58.10
"08/25/2021 08:40:00","MHK VL",61756,36.40,1.47,0.00
