"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2021 00:15:00","CENTRL",61754,19.42,0.21,-4.48
"09/17/2021 00:15:00","DUNWOD",61760,46.30,1.49,-30.07
"09/17/2021 00:15:00","GENESE",61753,18.45,-0.15,-3.86
"09/17/2021 00:15:00","H Q",61844,14.34,-0.40,0.00
"09/17/2021 00:15:00","HUD VL",61758,45.56,1.31,-29.52
"09/17/2021 00:15:00","LONGIL",61762,46.35,1.52,-30.09
"09/17/2021 00:15:00","MHK VL",61756,19.34,0.40,-4.21
"09/17/2021 00:15:00","MILLWD",61759,46.57,1.43,-30.41
"09/17/2021 00:15:00","N.Y.C.",61761,46.47,1.64,-30.10
"09/17/2021 00:15:00","NORTH",61755,11.66,-0.40,2.68
"09/17/2021 00:15:00","NPX",61845,57.70,0.94,-42.02
"09/17/2021 00:15:00","O H",61846,18.85,-0.49,-4.60
"09/17/2021 00:15:00","PJM",61847,33.59,0.69,-18.16
"09/17/2021 00:15:00","WEST",61752,19.64,-0.06,-4.96
"09/17/2021 00:20:00","CAPITL",61757,83.18,0.82,-70.91
"09/17/2021 00:20:00","CENTRL",61754,16.49,0.19,-4.86
"09/17/2021 00:20:00","DUNWOD",61760,45.20,1.13,-32.63
"09/17/2021 00:20:00","GENESE",61753,15.58,-0.05,-4.18
"09/17/2021 00:20:00","H Q",61844,11.12,-0.32,0.00
"09/17/2021 00:20:00","HUD VL",61758,44.46,0.99,-32.02
"09/17/2021 00:20:00","LONGIL",61762,45.23,1.14,-32.65
"09/17/2021 00:20:00","MHK VL",61756,16.31,0.31,-4.56
"09/17/2021 00:20:00","MILLWD",61759,45.52,1.09,-32.99
"09/17/2021 00:20:00","N.Y.C.",61761,45.33,1.24,-32.65
"09/17/2021 00:20:00","NORTH",61755,8.21,-0.32,2.91
"09/17/2021 00:20:00","NPX",61845,57.77,0.73,-45.59
"09/17/2021 00:20:00","O H",61846,16.14,-0.29,-4.99
"09/17/2021 00:20:00","PJM",61847,31.70,0.56,-19.70
"09/17/2021 00:20:00","WEST",61752,16.88,0.06,-5.38
"09/17/2021 00:25:00","CAPITL",61757,87.78,0.56,-79.27
"09/17/2021 00:25:00","CENTRL",61754,13.48,0.11,-5.43
"09/17/2021 00:25:00","DUNWOD",61760,45.21,0.79,-36.48
"09/17/2021 00:25:00","GENESE",61753,12.55,-0.06,-4.68
"09/17/2021 00:25:00","H Q",61844,7.72,-0.21,0.00
"09/17/2021 00:25:00","HUD VL",61758,44.44,0.70,-35.80
"09/17/2021 00:25:00","LONGIL",61762,45.22,0.78,-36.50
"09/17/2021 00:25:00","MHK VL",61756,13.25,0.21,-5.10
"09/17/2021 00:25:00","MILLWD",61759,45.58,0.76,-36.88
"09/17/2021 00:25:00","N.Y.C.",61761,45.31,0.87,-36.50
"09/17/2021 00:25:00","NORTH",61755,4.48,-0.21,3.25
"09/17/2021 00:25:00","NPX",61845,59.42,0.51,-50.97
"09/17/2021 00:25:00","O H",61846,13.28,-0.24,-5.58
"09/17/2021 00:25:00","PJM",61847,30.34,0.37,-22.03
"09/17/2021 00:25:00","WEST",61752,13.95,-0.01,-6.02
"09/17/2021 00:30:00","CAPITL",61757,85.80,0.54,-77.67
"09/17/2021 00:30:00","CENTRL",61754,13.02,0.11,-5.32
"09/17/2021 00:30:00","DUNWOD",61760,44.10,0.77,-35.74
"09/17/2021 00:30:00","GENESE",61753,12.12,-0.06,-4.58
"09/17/2021 00:30:00","H Q",61844,7.39,-0.20,0.00
"09/17/2021 00:30:00","HUD VL",61758,43.34,0.67,-35.07
"09/17/2021 00:30:00","LONGIL",61762,118.84,0.84,-110.41
"09/17/2021 00:30:00","MHK VL",61756,12.79,0.20,-5.00
"09/17/2021 00:30:00","MILLWD",61759,44.46,0.74,-36.13
"09/17/2021 00:30:00","N.Y.C.",61761,44.18,0.83,-35.76
"09/17/2021 00:30:00","NORTH",61755,4.21,-0.20,3.18
"09/17/2021 00:30:00","NPX",61845,58.02,0.49,-49.94
"09/17/2021 00:30:00","O H",61846,12.84,-0.22,-5.47
"09/17/2021 00:30:00","PJM",61847,29.53,0.36,-21.58
"09/17/2021 00:30:00","WEST",61752,13.49,0.00,-5.89
"09/17/2021 00:35:00","CAPITL",61757,85.82,0.54,-77.69
"09/17/2021 00:35:00","CENTRL",61754,13.02,0.11,-5.32
"09/17/2021 00:35:00","DUNWOD",61760,44.10,0.76,-35.75
"09/17/2021 00:35:00","GENESE",61753,12.11,-0.06,-4.58
"09/17/2021 00:35:00","H Q",61844,7.39,-0.20,0.00
"09/17/2021 00:35:00","HUD VL",61758,43.34,0.66,-35.08
"09/17/2021 00:35:00","LONGIL",61762,118.83,0.83,-110.41
"09/17/2021 00:35:00","MHK VL",61756,12.78,0.19,-5.00
"09/17/2021 00:35:00","MILLWD",61759,44.46,0.73,-36.14
"09/17/2021 00:35:00","N.Y.C.",61761,44.18,0.82,-35.77
"09/17/2021 00:35:00","NORTH",61755,4.22,-0.19,3.18
"09/17/2021 00:35:00","NPX",61845,58.03,0.49,-49.95
"09/17/2021 00:35:00","O H",61846,12.84,-0.22,-5.47
"09/17/2021 00:35:00","PJM",61847,29.53,0.36,-21.59
"09/17/2021 00:35:00","WEST",61752,13.49,0.00,-5.89
"09/17/2021 00:40:00","CAPITL",61757,83.11,0.68,-72.79
"09/17/2021 00:40:00","CENTRL",61754,14.77,0.14,-4.98
"09/17/2021 00:40:00","DUNWOD",61760,44.10,0.96,-33.49
"09/17/2021 00:40:00","GENESE",61753,13.87,-0.07,-4.29
"09/17/2021 00:40:00","H Q",61844,9.39,-0.25,0.00
"09/17/2021 00:40:00","HUD VL",61758,43.35,0.84,-32.87
"09/17/2021 00:40:00","LONGIL",61762,100.85,1.03,-90.18
"09/17/2021 00:40:00","MHK VL",61756,14.56,0.24,-4.68
"09/17/2021 00:40:00","MILLWD",61759,44.43,0.93,-33.86
"09/17/2021 00:40:00","N.Y.C.",61761,44.21,1.05,-33.51
"09/17/2021 00:40:00","NORTH",61755,6.42,-0.24,2.98
"09/17/2021 00:40:00","NPX",61845,57.06,0.62,-46.80
"09/17/2021 00:40:00","O H",61846,14.49,-0.27,-5.12
"09/17/2021 00:40:00","PJM",61847,30.32,0.45,-20.22
"09/17/2021 00:40:00","WEST",61752,15.17,0.01,-5.52
"09/17/2021 00:45:00","CAPITL",61757,65.37,1.39,-44.05
"09/17/2021 00:45:00","CENTRL",61754,23.22,0.28,-3.02
"09/17/2021 00:45:00","DUNWOD",61760,42.17,1.97,-20.27
"09/17/2021 00:45:00","GENESE",61753,22.30,-0.22,-2.60
"09/17/2021 00:45:00","H Q",61844,19.41,-0.52,0.00
"09/17/2021 00:45:00","HUD VL",61758,41.55,1.73,-19.89
"09/17/2021 00:45:00","LONGIL",61762,42.32,2.11,-20.28
"09/17/2021 00:45:00","MHK VL",61756,23.26,0.50,-2.83
"09/17/2021 00:45:00","MILLWD",61759,42.31,1.89,-20.49
"09/17/2021 00:45:00","N.Y.C.",61761,42.38,2.17,-20.28
"09/17/2021 00:45:00","NORTH",61755,17.64,-0.48,1.81
"09/17/2021 00:45:00","NPX",61845,49.52,1.28,-28.32
"09/17/2021 00:45:00","O H",61846,22.35,-0.68,-3.10
"09/17/2021 00:45:00","PJM",61847,33.06,0.90,-12.24
"09/17/2021 00:45:00","WEST",61752,23.17,-0.10,-3.34
"09/17/2021 00:50:00","CAPITL",61757,60.11,-0.47,-67.42
"09/17/2021 00:50:00","CENTRL",61754,1.47,-0.10,-8.41
"09/17/2021 00:50:00","DUNWOD",61760,40.15,-0.68,-47.67
"09/17/2021 00:50:00","GENESE",61753,0.43,0.03,-7.24
"09/17/2021 00:50:00","H Q",61844,-6.66,0.18,0.00
"09/17/2021 00:50:00","HUD VL",61758,38.68,-0.59,-46.12
"09/17/2021 00:50:00","LONGIL",61762,80.49,-0.73,-88.06
"09/17/2021 00:50:00","MHK VL",61756,0.71,-0.16,-7.71
"09/17/2021 00:50:00","MILLWD",61759,40.44,-0.65,-47.93
"09/17/2021 00:50:00","N.Y.C.",61761,40.11,-0.75,-47.70
"09/17/2021 00:50:00","NORTH",61755,-6.68,0.16,0.00
"09/17/2021 00:50:00","NPX",61845,47.77,-0.42,-55.04
"09/17/2021 00:50:00","O H",61846,1.68,0.16,-8.36
"09/17/2021 00:50:00","PJM",61847,22.15,-0.32,-29.32
"09/17/2021 00:50:00","WEST",61752,2.04,-0.03,-8.91
"09/17/2021 00:55:00","CAPITL",61757,53.49,0.44,-46.68
"09/17/2021 00:55:00","CENTRL",61754,12.29,0.10,-5.82
"09/17/2021 00:55:00","DUNWOD",61760,40.01,0.63,-33.00
"09/17/2021 00:55:00","GENESE",61753,11.38,-0.01,-5.01
"09/17/2021 00:55:00","H Q",61844,6.21,-0.17,0.00
"09/17/2021 00:55:00","HUD VL",61758,38.86,0.55,-31.93
"09/17/2021 00:55:00","LONGIL",61762,83.02,0.68,-75.96
"09/17/2021 00:55:00","MHK VL",61756,11.87,0.15,-5.34
"09/17/2021 00:55:00","MILLWD",61759,40.16,0.61,-33.18
"09/17/2021 00:55:00","N.Y.C.",61761,40.09,0.69,-33.02
"09/17/2021 00:55:00","NORTH",61755,6.22,-0.15,0.00
"09/17/2021 00:55:00","NPX",61845,44.53,0.40,-37.76
"09/17/2021 00:55:00","O H",61846,12.04,-0.13,-5.79
"09/17/2021 00:55:00","PJM",61847,26.98,0.31,-20.29
"09/17/2021 00:55:00","WEST",61752,12.60,0.05,-6.17
"09/17/2021 01:00:00","CAPITL",61757,59.70,0.38,-53.78
"09/17/2021 01:00:00","CENTRL",61754,12.31,0.07,-6.70
"09/17/2021 01:00:00","DUNWOD",61760,44.10,0.54,-38.02
"09/17/2021 01:00:00","GENESE",61753,11.26,-0.06,-5.78
"09/17/2021 01:00:00","H Q",61844,5.41,-0.13,0.00
"09/17/2021 01:00:00","HUD VL",61758,42.80,0.47,-36.79
"09/17/2021 01:00:00","LONGIL",61762,145.31,0.57,-139.20
"09/17/2021 01:00:00","MHK VL",61756,11.83,0.14,-6.15
"09/17/2021 01:00:00","MILLWD",61759,44.29,0.52,-38.23
"09/17/2021 01:00:00","N.Y.C.",61761,44.17,0.58,-38.05
"09/17/2021 01:00:00","NORTH",61755,5.43,-0.12,0.00
"09/17/2021 01:00:00","NPX",61845,49.56,0.34,-43.68
"09/17/2021 01:00:00","O H",61846,12.03,-0.18,-6.67
"09/17/2021 01:00:00","PJM",61847,29.17,0.24,-23.38
"09/17/2021 01:00:00","WEST",61752,12.62,-0.03,-7.11
"09/17/2021 01:05:00","CAPITL",61757,51.65,2.36,-15.09
"09/17/2021 01:05:00","CENTRL",61754,36.01,0.31,-1.50
"09/17/2021 01:05:00","DUNWOD",61760,46.30,3.11,-8.98
"09/17/2021 01:05:00","GENESE",61753,34.85,-0.65,-1.29
"09/17/2021 01:05:00","H Q",61844,33.49,-0.72,0.00
"09/17/2021 01:05:00","HUD VL",61758,45.67,2.74,-8.73
"09/17/2021 01:05:00","LONGIL",61762,119.32,3.21,-81.89
"09/17/2021 01:05:00","MHK VL",61756,36.45,0.86,-1.38
"09/17/2021 01:05:00","MILLWD",61759,46.23,2.97,-9.05
"09/17/2021 01:05:00","N.Y.C.",61761,46.51,3.32,-8.98
"09/17/2021 01:05:00","NORTH",61755,33.34,-0.58,0.28
"09/17/2021 01:05:00","NPX",61845,49.53,2.09,-13.24
"09/17/2021 01:05:00","O H",61846,34.24,-1.47,-1.50
"09/17/2021 01:05:00","PJM",61847,40.99,1.30,-5.49
"09/17/2021 01:05:00","WEST",61752,35.37,-0.45,-1.61
"09/17/2021 01:10:00","CAPITL",61757,52.96,2.37,-16.27
"09/17/2021 01:10:00","CENTRL",61754,35.96,0.27,-1.37
"09/17/2021 01:10:00","DUNWOD",61760,46.12,3.16,-8.64
"09/17/2021 01:10:00","GENESE",61753,34.85,-0.65,-1.19
"09/17/2021 01:10:00","H Q",61844,33.57,-0.76,0.00
"09/17/2021 01:10:00","HUD VL",61758,45.53,2.78,-8.43
"09/17/2021 01:10:00","LONGIL",61762,119.35,3.30,-81.74
"09/17/2021 01:10:00","MHK VL",61756,36.47,0.86,-1.29
"09/17/2021 01:10:00","MILLWD",61759,46.06,3.02,-8.72
"09/17/2021 01:10:00","N.Y.C.",61761,46.33,3.37,-8.65
"09/17/2021 01:10:00","NORTH",61755,33.23,-0.62,0.48
"09/17/2021 01:10:00","NPX",61845,49.77,2.13,-13.32
"09/17/2021 01:10:00","O H",61846,34.28,-1.44,-1.40
"09/17/2021 01:10:00","PJM",61847,40.88,1.30,-5.25
"09/17/2021 01:10:00","WEST",61752,35.34,-0.48,-1.50
"09/17/2021 01:15:00","CAPITL",61757,87.90,0.55,-79.39
"09/17/2021 01:15:00","CENTRL",61754,13.40,0.05,-5.39
"09/17/2021 01:15:00","DUNWOD",61760,45.22,0.75,-36.51
"09/17/2021 01:15:00","GENESE",61753,12.48,-0.17,-4.68
"09/17/2021 01:15:00","H Q",61844,7.79,-0.18,0.00
"09/17/2021 01:15:00","HUD VL",61758,44.44,0.66,-35.82
"09/17/2021 01:15:00","LONGIL",61762,118.84,0.78,-110.10
"09/17/2021 01:15:00","MHK VL",61756,13.29,0.20,-5.13
"09/17/2021 01:15:00","MILLWD",61759,45.59,0.72,-36.91
"09/17/2021 01:15:00","N.Y.C.",61761,45.31,0.80,-36.54
"09/17/2021 01:15:00","NORTH",61755,4.57,-0.14,3.25
"09/17/2021 01:15:00","NPX",61845,61.46,0.50,-52.99
"09/17/2021 01:15:00","O H",61846,13.19,-0.36,-5.58
"09/17/2021 01:15:00","PJM",61847,30.30,0.29,-22.05
"09/17/2021 01:15:00","WEST",61752,13.83,-0.15,-6.02
"09/17/2021 01:20:00","CAPITL",61757,75.81,0.02,-75.54
"09/17/2021 01:20:00","CENTRL",61754,7.86,0.00,-7.61
"09/17/2021 01:20:00","DUNWOD",61760,45.99,0.02,-45.72
"09/17/2021 01:20:00","GENESE",61753,6.86,0.00,-6.61
"09/17/2021 01:20:00","H Q",61844,0.25,-0.01,0.00
"09/17/2021 01:20:00","HUD VL",61758,44.69,0.02,-44.41
"09/17/2021 01:20:00","LONGIL",61762,118.70,0.02,-118.43
"09/17/2021 01:20:00","MHK VL",61756,7.41,0.01,-7.16
"09/17/2021 01:20:00","MILLWD",61759,46.32,0.02,-46.04
"09/17/2021 01:20:00","N.Y.C.",61761,46.02,0.02,-45.75
"09/17/2021 01:20:00","NORTH",61755,-1.03,0.00,1.27
"09/17/2021 01:20:00","NPX",61845,57.25,0.02,-56.99
"09/17/2021 01:20:00","O H",61846,7.94,-0.01,-7.70
"09/17/2021 01:20:00","PJM",61847,28.22,0.01,-27.96
"09/17/2021 01:20:00","WEST",61752,8.48,0.00,-8.23
"09/17/2021 01:25:00","CAPITL",61757,62.72,0.01,-62.51
"09/17/2021 01:25:00","CENTRL",61754,7.93,0.00,-7.73
"09/17/2021 01:25:00","DUNWOD",61760,44.41,0.02,-44.19
"09/17/2021 01:25:00","GENESE",61753,6.91,0.00,-6.72
"09/17/2021 01:25:00","H Q",61844,0.19,0.00,0.00
"09/17/2021 01:25:00","HUD VL",61758,42.96,0.02,-42.74
"09/17/2021 01:25:00","LONGIL",61762,44.44,0.02,-44.22
"09/17/2021 01:25:00","MHK VL",61756,7.44,0.00,-7.24
"09/17/2021 01:25:00","MILLWD",61759,44.65,0.02,-44.44
"09/17/2021 01:25:00","N.Y.C.",61761,44.44,0.02,-44.23
"09/17/2021 01:25:00","NORTH",61755,0.19,0.00,0.00
"09/17/2021 01:25:00","NPX",61845,52.26,0.01,-52.05
"09/17/2021 01:25:00","O H",61846,7.94,-0.01,-7.75
"09/17/2021 01:25:00","PJM",61847,27.38,0.01,-27.18
"09/17/2021 01:25:00","WEST",61752,8.45,0.00,-8.26
"09/17/2021 01:30:00","CAPITL",61757,59.68,0.39,-53.67
"09/17/2021 01:30:00","CENTRL",61754,12.30,0.04,-6.64
"09/17/2021 01:30:00","DUNWOD",61760,44.10,0.53,-37.95
"09/17/2021 01:30:00","GENESE",61753,11.27,-0.12,-5.77
"09/17/2021 01:30:00","H Q",61844,5.50,-0.12,0.00
"09/17/2021 01:30:00","HUD VL",61758,42.79,0.47,-36.70
"09/17/2021 01:30:00","LONGIL",61762,44.13,0.54,-37.97
"09/17/2021 01:30:00","MHK VL",61756,11.97,0.13,-6.22
"09/17/2021 01:30:00","MILLWD",61759,44.28,0.51,-38.15
"09/17/2021 01:30:00","N.Y.C.",61761,44.17,0.58,-37.97
"09/17/2021 01:30:00","NORTH",61755,5.52,-0.10,0.00
"09/17/2021 01:30:00","NPX",61845,50.66,0.35,-44.69
"09/17/2021 01:30:00","O H",61846,12.03,-0.25,-6.66
"09/17/2021 01:30:00","PJM",61847,29.17,0.21,-23.34
"09/17/2021 01:30:00","WEST",61752,12.62,-0.10,-7.09
"09/17/2021 01:35:00","CAPITL",61757,52.14,1.44,-29.53
"09/17/2021 01:35:00","CENTRL",61754,24.97,0.15,-3.65
"09/17/2021 01:35:00","DUNWOD",61760,44.06,2.01,-20.88
"09/17/2021 01:35:00","GENESE",61753,23.86,-0.49,-3.17
"09/17/2021 01:35:00","H Q",61844,20.73,-0.45,0.00
"09/17/2021 01:35:00","HUD VL",61758,43.12,1.76,-20.19
"09/17/2021 01:35:00","LONGIL",61762,44.16,2.10,-20.89
"09/17/2021 01:35:00","MHK VL",61756,25.08,0.49,-3.42
"09/17/2021 01:35:00","MILLWD",61759,44.09,1.93,-20.99
"09/17/2021 01:35:00","N.Y.C.",61761,44.24,2.18,-20.89
"09/17/2021 01:35:00","NORTH",61755,20.81,-0.36,0.00
"09/17/2021 01:35:00","NPX",61845,47.05,1.29,-24.59
"09/17/2021 01:35:00","O H",61846,23.84,-0.99,-3.66
"09/17/2021 01:35:00","PJM",61847,34.79,0.78,-12.84
"09/17/2021 01:35:00","WEST",61752,24.67,-0.40,-3.90
"09/17/2021 01:40:00","CAPITL",61757,51.75,1.46,-29.17
"09/17/2021 01:40:00","CENTRL",61754,24.87,0.13,-3.61
"09/17/2021 01:40:00","DUNWOD",61760,43.76,2.01,-20.62
"09/17/2021 01:40:00","GENESE",61753,23.78,-0.49,-3.13
"09/17/2021 01:40:00","H Q",61844,20.69,-0.44,0.00
"09/17/2021 01:40:00","HUD VL",61758,42.83,1.75,-19.94
"09/17/2021 01:40:00","LONGIL",61762,43.84,2.07,-20.63
"09/17/2021 01:40:00","MHK VL",61756,25.00,0.49,-3.38
"09/17/2021 01:40:00","MILLWD",61759,43.79,1.92,-20.73
"09/17/2021 01:40:00","N.Y.C.",61761,43.94,2.18,-20.63
"09/17/2021 01:40:00","NORTH",61755,20.77,-0.36,0.00
"09/17/2021 01:40:00","NPX",61845,46.73,1.31,-24.29
"09/17/2021 01:40:00","O H",61846,23.76,-0.99,-3.62
"09/17/2021 01:40:00","PJM",61847,34.57,0.76,-12.68
"09/17/2021 01:40:00","WEST",61752,24.56,-0.42,-3.85
"09/17/2021 01:45:00","CAPITL",61757,50.47,2.22,-16.13
"09/17/2021 01:45:00","CENTRL",61754,34.35,0.23,-1.99
"09/17/2021 01:45:00","DUNWOD",61760,46.42,2.89,-11.40
"09/17/2021 01:45:00","GENESE",61753,33.25,-0.61,-1.73
"09/17/2021 01:45:00","H Q",61844,31.45,-0.68,0.00
"09/17/2021 01:45:00","HUD VL",61758,45.73,2.57,-11.03
"09/17/2021 01:45:00","LONGIL",61762,46.46,2.92,-11.41
"09/17/2021 01:45:00","MHK VL",61756,34.70,0.71,-1.87
"09/17/2021 01:45:00","MILLWD",61759,46.36,2.76,-11.46
"09/17/2021 01:45:00","N.Y.C.",61761,46.62,3.08,-11.41
"09/17/2021 01:45:00","NORTH",61755,31.55,-0.58,0.00
"09/17/2021 01:45:00","NPX",61845,47.52,1.96,-13.43
"09/17/2021 01:45:00","O H",61846,32.78,-1.35,-2.00
"09/17/2021 01:45:00","PJM",61847,40.26,1.12,-7.01
"09/17/2021 01:45:00","WEST",61752,33.74,-0.52,-2.13
"09/17/2021 01:50:00","CAPITL",61757,50.83,1.99,-19.99
"09/17/2021 01:50:00","CENTRL",61754,31.53,0.20,-2.47
"09/17/2021 01:50:00","DUNWOD",61760,45.58,2.60,-14.13
"09/17/2021 01:50:00","GENESE",61753,30.45,-0.55,-2.15
"09/17/2021 01:50:00","H Q",61844,28.22,-0.63,0.00
"09/17/2021 01:50:00","HUD VL",61758,44.83,2.31,-13.67
"09/17/2021 01:50:00","LONGIL",61762,45.62,2.63,-14.14
"09/17/2021 01:50:00","MHK VL",61756,31.83,0.66,-2.32
"09/17/2021 01:50:00","MILLWD",61759,45.54,2.48,-14.21
"09/17/2021 01:50:00","N.Y.C.",61761,45.76,2.77,-14.14
"09/17/2021 01:50:00","NORTH",61755,28.34,-0.52,0.00
"09/17/2021 01:50:00","NPX",61845,47.23,1.73,-16.64
"09/17/2021 01:50:00","O H",61846,30.15,-1.18,-2.48
"09/17/2021 01:50:00","PJM",61847,38.58,1.04,-8.69
"09/17/2021 01:50:00","WEST",61752,31.06,-0.43,-2.64
"09/17/2021 01:55:00","CAPITL",61757,50.72,2.02,-19.44
"09/17/2021 01:55:00","CENTRL",61754,31.87,0.21,-2.41
"09/17/2021 01:55:00","DUNWOD",61760,45.61,2.60,-13.75
"09/17/2021 01:55:00","GENESE",61753,30.82,-0.53,-2.09
"09/17/2021 01:55:00","H Q",61844,28.62,-0.64,0.00
"09/17/2021 01:55:00","HUD VL",61758,44.87,2.31,-13.29
"09/17/2021 01:55:00","LONGIL",61762,45.56,2.54,-13.75
"09/17/2021 01:55:00","MHK VL",61756,32.19,0.67,-2.25
"09/17/2021 01:55:00","MILLWD",61759,45.57,2.49,-13.82
"09/17/2021 01:55:00","N.Y.C.",61761,45.80,2.78,-13.76
"09/17/2021 01:55:00","NORTH",61755,28.73,-0.53,0.00
"09/17/2021 01:55:00","NPX",61845,47.21,1.76,-16.19
"09/17/2021 01:55:00","O H",61846,30.50,-1.17,-2.41
"09/17/2021 01:55:00","PJM",61847,38.77,1.05,-8.45
"09/17/2021 01:55:00","WEST",61752,31.42,-0.41,-2.57
"09/17/2021 02:00:00","CAPITL",61757,45.15,2.95,-0.06
"09/17/2021 02:00:00","CENTRL",61754,42.41,0.25,-0.01
"09/17/2021 02:00:00","DUNWOD",61760,45.77,3.58,-0.04
"09/17/2021 02:00:00","GENESE",61753,41.18,-0.97,-0.01
"09/17/2021 02:00:00","H Q",61844,41.30,-0.84,0.00
"09/17/2021 02:00:00","HUD VL",61758,45.39,3.20,-0.04
"09/17/2021 02:00:00","LONGIL",61762,45.77,3.58,-0.04
"09/17/2021 02:00:00","MHK VL",61756,43.08,0.93,-0.01
"09/17/2021 02:00:00","MILLWD",61759,45.64,3.46,-0.04
"09/17/2021 02:00:00","N.Y.C.",61761,45.93,3.75,-0.04
"09/17/2021 02:00:00","NORTH",61755,41.47,-0.68,0.00
"09/17/2021 02:00:00","NPX",61845,44.72,2.53,-0.05
"09/17/2021 02:00:00","O H",61846,40.17,-1.98,-0.01
"09/17/2021 02:00:00","PJM",61847,43.52,1.35,-0.03
"09/17/2021 02:00:00","WEST",61752,41.31,-0.84,-0.01
"09/17/2021 02:05:00","CAPITL",61757,48.08,3.14,0.00
"09/17/2021 02:05:00","CENTRL",61754,45.17,0.23,0.00
"09/17/2021 02:05:00","DUNWOD",61760,48.63,3.69,0.00
"09/17/2021 02:05:00","GENESE",61753,43.99,-0.95,0.00
"09/17/2021 02:05:00","H Q",61844,44.08,-0.86,0.00
"09/17/2021 02:05:00","HUD VL",61758,48.22,3.28,0.00
"09/17/2021 02:05:00","LONGIL",61762,48.58,3.64,0.00
"09/17/2021 02:05:00","MHK VL",61756,45.88,0.95,0.00
"09/17/2021 02:05:00","MILLWD",61759,48.49,3.55,0.00
"09/17/2021 02:05:00","N.Y.C.",61761,48.76,3.82,0.00
"09/17/2021 02:05:00","NORTH",61755,44.22,-0.72,0.00
"09/17/2021 02:05:00","NPX",61845,47.59,2.65,0.00
"09/17/2021 02:05:00","O H",61846,42.96,-1.98,0.00
"09/17/2021 02:05:00","PJM",61847,46.29,1.35,0.00
"09/17/2021 02:05:00","WEST",61752,44.18,-0.76,0.00
"09/17/2021 02:10:00","CAPITL",61757,49.10,2.52,-10.00
"09/17/2021 02:10:00","CENTRL",61754,37.98,0.15,-1.25
"09/17/2021 02:10:00","DUNWOD",61760,46.69,3.03,-7.07
"09/17/2021 02:10:00","GENESE",61753,36.74,-0.91,-1.08
"09/17/2021 02:10:00","H Q",61844,35.89,-0.70,0.00
"09/17/2021 02:10:00","HUD VL",61758,46.17,2.75,-6.84
"09/17/2021 02:10:00","LONGIL",61762,46.55,2.89,-7.08
"09/17/2021 02:10:00","MHK VL",61756,38.55,0.80,-1.17
"09/17/2021 02:10:00","MILLWD",61759,46.62,2.93,-7.11
"09/17/2021 02:10:00","N.Y.C.",61761,46.84,3.18,-7.08
"09/17/2021 02:10:00","NORTH",61755,36.03,-0.55,0.00
"09/17/2021 02:10:00","NPX",61845,47.11,2.19,-8.33
"09/17/2021 02:10:00","O H",61846,35.99,-1.83,-1.24
"09/17/2021 02:10:00","PJM",61847,42.03,1.10,-4.35
"09/17/2021 02:10:00","WEST",61752,37.10,-0.80,-1.32
