"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2021 00:20:00","CENTRL",61754,10.41,0.16,-1.89
"04/05/2021 00:20:00","DUNWOD",61760,20.41,0.59,-11.46
"04/05/2021 00:20:00","GENESE",61753,9.89,0.01,-1.53
"04/05/2021 00:20:00","H Q",61844,8.17,-0.18,0.00
"04/05/2021 00:20:00","HUD VL",61758,19.90,0.53,-11.01
"04/05/2021 00:20:00","LONGIL",61762,20.61,0.79,-11.47
"04/05/2021 00:20:00","MHK VL",61756,10.22,0.13,-1.74
"04/05/2021 00:20:00","MILLWD",61759,20.46,0.57,-11.53
"04/05/2021 00:20:00","N.Y.C.",61761,20.51,0.68,-11.47
"04/05/2021 00:20:00","NORTH",61755,8.07,-0.28,0.00
"04/05/2021 00:20:00","NPX",61845,22.10,0.36,-13.38
"04/05/2021 00:20:00","O H",61846,10.08,-0.12,-1.84
"04/05/2021 00:20:00","PJM",61847,15.60,0.33,-6.92
"04/05/2021 00:20:00","WEST",61752,10.39,0.08,-1.95
"04/05/2021 00:25:00","CAPITL",61757,24.46,0.46,-15.57
"04/05/2021 00:25:00","CENTRL",61754,10.42,0.16,-1.84
"04/05/2021 00:25:00","DUNWOD",61760,20.18,0.60,-11.16
"04/05/2021 00:25:00","GENESE",61753,9.91,0.00,-1.49
"04/05/2021 00:25:00","H Q",61844,8.24,-0.19,0.00
"04/05/2021 00:25:00","HUD VL",61758,19.68,0.53,-10.72
"04/05/2021 00:25:00","LONGIL",61762,20.38,0.79,-11.17
"04/05/2021 00:25:00","MHK VL",61756,10.24,0.13,-1.69
"04/05/2021 00:25:00","MILLWD",61759,20.22,0.57,-11.23
"04/05/2021 00:25:00","N.Y.C.",61761,20.27,0.67,-11.17
"04/05/2021 00:25:00","NORTH",61755,8.14,-0.29,0.00
"04/05/2021 00:25:00","NPX",61845,21.82,0.37,-13.03
"04/05/2021 00:25:00","O H",61846,10.09,-0.13,-1.79
"04/05/2021 00:25:00","PJM",61847,15.49,0.34,-6.73
"04/05/2021 00:25:00","WEST",61752,10.40,0.08,-1.90
"04/05/2021 00:30:00","CAPITL",61757,18.28,0.51,-8.53
"04/05/2021 00:30:00","CENTRL",61754,10.43,0.18,-1.01
"04/05/2021 00:30:00","DUNWOD",61760,16.01,0.66,-6.12
"04/05/2021 00:30:00","GENESE",61753,10.05,0.00,-0.82
"04/05/2021 00:30:00","H Q",61844,9.03,-0.20,0.00
"04/05/2021 00:30:00","HUD VL",61758,15.70,0.58,-5.88
"04/05/2021 00:30:00","LONGIL",61762,16.22,0.86,-6.12
"04/05/2021 00:30:00","MHK VL",61756,10.29,0.13,-0.93
"04/05/2021 00:30:00","MILLWD",61759,16.02,0.63,-6.15
"04/05/2021 00:30:00","N.Y.C.",61761,16.09,0.73,-6.12
"04/05/2021 00:30:00","NORTH",61755,8.92,-0.31,0.00
"04/05/2021 00:30:00","NPX",61845,16.78,0.41,-7.14
"04/05/2021 00:30:00","O H",61846,10.08,-0.14,-0.98
"04/05/2021 00:30:00","PJM",61847,13.30,0.37,-3.69
"04/05/2021 00:30:00","WEST",61752,10.36,0.08,-1.04
"04/05/2021 00:35:00","CAPITL",61757,24.05,0.46,-15.13
"04/05/2021 00:35:00","CENTRL",61754,10.42,0.18,-1.79
"04/05/2021 00:35:00","DUNWOD",61760,19.90,0.60,-10.84
"04/05/2021 00:35:00","GENESE",61753,9.91,0.01,-1.45
"04/05/2021 00:35:00","H Q",61844,8.27,-0.19,0.00
"04/05/2021 00:35:00","HUD VL",61758,19.41,0.53,-10.42
"04/05/2021 00:35:00","LONGIL",61762,20.10,0.79,-10.85
"04/05/2021 00:35:00","MHK VL",61756,10.22,0.12,-1.64
"04/05/2021 00:35:00","MILLWD",61759,19.94,0.58,-10.91
"04/05/2021 00:35:00","N.Y.C.",61761,19.98,0.67,-10.85
"04/05/2021 00:35:00","NORTH",61755,8.15,-0.30,0.00
"04/05/2021 00:35:00","NPX",61845,21.49,0.37,-12.66
"04/05/2021 00:35:00","O H",61846,10.08,-0.11,-1.74
"04/05/2021 00:35:00","PJM",61847,15.35,0.36,-6.54
"04/05/2021 00:35:00","WEST",61752,10.40,0.09,-1.85
"04/05/2021 00:40:00","CAPITL",61757,24.88,0.33,-18.53
"04/05/2021 00:40:00","CENTRL",61754,8.33,0.13,-2.19
"04/05/2021 00:40:00","DUNWOD",61760,19.73,0.43,-13.29
"04/05/2021 00:40:00","GENESE",61753,7.81,0.02,-1.77
"04/05/2021 00:40:00","H Q",61844,5.88,-0.14,0.00
"04/05/2021 00:40:00","HUD VL",61758,19.16,0.38,-12.76
"04/05/2021 00:40:00","LONGIL",61762,19.87,0.56,-13.29
"04/05/2021 00:40:00","MHK VL",61756,8.11,0.08,-2.01
"04/05/2021 00:40:00","MILLWD",61759,19.79,0.41,-13.36
"04/05/2021 00:40:00","N.Y.C.",61761,19.78,0.48,-13.29
"04/05/2021 00:40:00","NORTH",61755,5.80,-0.22,0.00
"04/05/2021 00:40:00","NPX",61845,21.79,0.26,-15.51
"04/05/2021 00:40:00","O H",61846,8.08,-0.06,-2.13
"04/05/2021 00:40:00","PJM",61847,14.29,0.26,-8.01
"04/05/2021 00:40:00","WEST",61752,8.36,0.08,-2.26
"04/05/2021 00:45:00","CAPITL",61757,23.37,0.34,-16.87
"04/05/2021 00:45:00","CENTRL",61754,8.28,0.13,-1.99
"04/05/2021 00:45:00","DUNWOD",61760,18.69,0.44,-12.09
"04/05/2021 00:45:00","GENESE",61753,7.81,0.04,-1.61
"04/05/2021 00:45:00","H Q",61844,6.02,-0.14,0.00
"04/05/2021 00:45:00","HUD VL",61758,18.16,0.39,-11.61
"04/05/2021 00:45:00","LONGIL",61762,18.83,0.57,-12.10
"04/05/2021 00:45:00","MHK VL",61756,8.08,0.09,-1.83
"04/05/2021 00:45:00","MILLWD",61759,18.74,0.42,-12.16
"04/05/2021 00:45:00","N.Y.C.",61761,18.74,0.49,-12.10
"04/05/2021 00:45:00","NORTH",61755,5.93,-0.23,0.00
"04/05/2021 00:45:00","NPX",61845,20.54,0.27,-14.11
"04/05/2021 00:45:00","O H",61846,8.07,-0.03,-1.94
"04/05/2021 00:45:00","PJM",61847,13.72,0.26,-7.29
"04/05/2021 00:45:00","WEST",61752,8.34,0.12,-2.06
"04/05/2021 00:50:00","CAPITL",61757,18.50,0.37,-11.26
"04/05/2021 00:50:00","CENTRL",61754,8.33,0.12,-1.33
"04/05/2021 00:50:00","DUNWOD",61760,15.42,0.48,-8.07
"04/05/2021 00:50:00","GENESE",61753,7.94,-0.01,-1.08
"04/05/2021 00:50:00","H Q",61844,6.73,-0.14,0.00
"04/05/2021 00:50:00","HUD VL",61758,15.05,0.43,-7.75
"04/05/2021 00:50:00","LONGIL",61762,15.57,0.63,-8.08
"04/05/2021 00:50:00","MHK VL",61756,8.18,0.09,-1.22
"04/05/2021 00:50:00","MILLWD",61759,15.45,0.46,-8.12
"04/05/2021 00:50:00","N.Y.C.",61761,15.48,0.54,-8.08
"04/05/2021 00:50:00","NORTH",61755,6.64,-0.23,0.00
"04/05/2021 00:50:00","NPX",61845,16.59,0.30,-9.42
"04/05/2021 00:50:00","O H",61846,8.05,-0.11,-1.29
"04/05/2021 00:50:00","PJM",61847,12.01,0.27,-4.87
"04/05/2021 00:50:00","WEST",61752,8.30,0.05,-1.37
"04/05/2021 00:55:00","CAPITL",61757,18.50,0.38,-11.26
"04/05/2021 00:55:00","CENTRL",61754,8.33,0.13,-1.33
"04/05/2021 00:55:00","DUNWOD",61760,15.42,0.48,-8.07
"04/05/2021 00:55:00","GENESE",61753,7.94,0.00,-1.08
"04/05/2021 00:55:00","H Q",61844,6.72,-0.14,0.00
"04/05/2021 00:55:00","HUD VL",61758,15.04,0.43,-7.75
"04/05/2021 00:55:00","LONGIL",61762,15.57,0.62,-8.08
"04/05/2021 00:55:00","MHK VL",61756,8.18,0.09,-1.22
"04/05/2021 00:55:00","MILLWD",61759,15.44,0.46,-8.12
"04/05/2021 00:55:00","N.Y.C.",61761,15.48,0.54,-8.08
"04/05/2021 00:55:00","NORTH",61755,6.63,-0.23,0.00
"04/05/2021 00:55:00","NPX",61845,16.59,0.30,-9.42
"04/05/2021 00:55:00","O H",61846,8.05,-0.10,-1.29
"04/05/2021 00:55:00","PJM",61847,12.01,0.27,-4.87
"04/05/2021 00:55:00","WEST",61752,8.31,0.07,-1.37
"04/05/2021 01:00:00","CAPITL",61757,28.43,0.42,-20.05
"04/05/2021 01:00:00","CENTRL",61754,10.48,0.15,-2.37
"04/05/2021 01:00:00","DUNWOD",61760,22.87,0.54,-14.38
"04/05/2021 01:00:00","GENESE",61753,9.85,-0.02,-1.92
"04/05/2021 01:00:00","H Q",61844,7.79,-0.17,0.00
"04/05/2021 01:00:00","HUD VL",61758,22.25,0.49,-13.81
"04/05/2021 01:00:00","LONGIL",61762,23.10,0.76,-14.39
"04/05/2021 01:00:00","MHK VL",61756,10.24,0.11,-2.18
"04/05/2021 01:00:00","MILLWD",61759,22.93,0.52,-14.46
"04/05/2021 01:00:00","N.Y.C.",61761,22.94,0.60,-14.38
"04/05/2021 01:00:00","NORTH",61755,7.69,-0.26,0.00
"04/05/2021 01:00:00","NPX",61845,25.07,0.33,-16.78
"04/05/2021 01:00:00","O H",61846,10.11,-0.15,-2.30
"04/05/2021 01:00:00","PJM",61847,16.93,0.30,-8.67
"04/05/2021 01:00:00","WEST",61752,10.44,0.04,-2.45
"04/05/2021 01:05:00","CAPITL",61757,26.98,0.31,-20.91
"04/05/2021 01:05:00","CENTRL",61754,8.34,0.10,-2.47
"04/05/2021 01:05:00","DUNWOD",61760,21.13,0.38,-14.99
"04/05/2021 01:05:00","GENESE",61753,7.76,0.01,-2.00
"04/05/2021 01:05:00","H Q",61844,5.64,-0.12,0.00
"04/05/2021 01:05:00","HUD VL",61758,20.50,0.34,-14.40
"04/05/2021 01:05:00","LONGIL",61762,21.31,0.55,-15.00
"04/05/2021 01:05:00","MHK VL",61756,8.11,0.07,-2.27
"04/05/2021 01:05:00","MILLWD",61759,21.21,0.37,-15.08
"04/05/2021 01:05:00","N.Y.C.",61761,21.18,0.42,-15.00
"04/05/2021 01:05:00","NORTH",61755,5.58,-0.18,0.00
"04/05/2021 01:05:00","NPX",61845,23.50,0.24,-17.49
"04/05/2021 01:05:00","O H",61846,8.08,-0.08,-2.40
"04/05/2021 01:05:00","PJM",61847,15.02,0.22,-9.04
"04/05/2021 01:05:00","WEST",61752,8.37,0.06,-2.55
"04/05/2021 01:10:00","CAPITL",61757,27.00,0.31,-20.97
"04/05/2021 01:10:00","CENTRL",61754,8.28,0.09,-2.47
"04/05/2021 01:10:00","DUNWOD",61760,21.13,0.38,-15.03
"04/05/2021 01:10:00","GENESE",61753,7.75,0.02,-2.00
"04/05/2021 01:10:00","H Q",61844,5.61,-0.11,0.00
"04/05/2021 01:10:00","HUD VL",61758,20.48,0.34,-14.43
"04/05/2021 01:10:00","LONGIL",61762,21.30,0.54,-15.04
"04/05/2021 01:10:00","MHK VL",61756,8.04,0.07,-2.25
"04/05/2021 01:10:00","MILLWD",61759,21.20,0.37,-15.12
"04/05/2021 01:10:00","N.Y.C.",61761,21.18,0.42,-15.03
"04/05/2021 01:10:00","NORTH",61755,5.54,-0.18,0.00
"04/05/2021 01:10:00","NPX",61845,23.50,0.24,-17.54
"04/05/2021 01:10:00","O H",61846,8.08,-0.05,-2.41
"04/05/2021 01:10:00","PJM",61847,15.00,0.21,-9.06
"04/05/2021 01:10:00","WEST",61752,8.36,0.09,-2.56
"04/05/2021 01:15:00","CAPITL",61757,26.96,0.30,-20.91
"04/05/2021 01:15:00","CENTRL",61754,8.32,0.10,-2.46
"04/05/2021 01:15:00","DUNWOD",61760,21.12,0.39,-14.98
"04/05/2021 01:15:00","GENESE",61753,7.76,0.01,-2.00
"04/05/2021 01:15:00","H Q",61844,5.63,-0.12,0.00
"04/05/2021 01:15:00","HUD VL",61758,20.48,0.34,-14.38
"04/05/2021 01:15:00","LONGIL",61762,21.28,0.54,-14.99
"04/05/2021 01:15:00","MHK VL",61756,8.07,0.07,-2.25
"04/05/2021 01:15:00","MILLWD",61759,21.19,0.37,-15.07
"04/05/2021 01:15:00","N.Y.C.",61761,21.17,0.43,-14.99
"04/05/2021 01:15:00","NORTH",61755,5.57,-0.18,0.00
"04/05/2021 01:15:00","NPX",61845,23.48,0.24,-17.49
"04/05/2021 01:15:00","O H",61846,8.08,-0.07,-2.40
"04/05/2021 01:15:00","PJM",61847,15.01,0.22,-9.04
"04/05/2021 01:15:00","WEST",61752,8.36,0.06,-2.55
"04/05/2021 01:20:00","CAPITL",61757,26.92,0.30,-20.78
"04/05/2021 01:20:00","CENTRL",61754,8.37,0.08,-2.45
"04/05/2021 01:20:00","DUNWOD",61760,21.11,0.39,-14.89
"04/05/2021 01:20:00","GENESE",61753,7.79,-0.03,-1.99
"04/05/2021 01:20:00","H Q",61844,5.73,-0.10,0.00
"04/05/2021 01:20:00","HUD VL",61758,20.48,0.34,-14.30
"04/05/2021 01:20:00","LONGIL",61762,21.28,0.54,-14.90
"04/05/2021 01:20:00","MHK VL",61756,8.14,0.07,-2.23
"04/05/2021 01:20:00","MILLWD",61759,21.19,0.37,-14.98
"04/05/2021 01:20:00","N.Y.C.",61761,21.17,0.43,-14.90
"04/05/2021 01:20:00","NORTH",61755,5.68,-0.16,0.00
"04/05/2021 01:20:00","NPX",61845,23.46,0.24,-17.38
"04/05/2021 01:20:00","O H",61846,8.08,-0.14,-2.39
"04/05/2021 01:20:00","PJM",61847,15.01,0.19,-8.98
"04/05/2021 01:20:00","WEST",61752,8.36,-0.01,-2.53
"04/05/2021 01:25:00","CAPITL",61757,18.25,0.49,-8.41
"04/05/2021 01:25:00","CENTRL",61754,10.49,0.14,-0.99
"04/05/2021 01:25:00","DUNWOD",61760,16.00,0.62,-6.02
"04/05/2021 01:25:00","GENESE",61753,10.08,-0.08,-0.80
"04/05/2021 01:25:00","H Q",61844,9.19,-0.17,0.00
"04/05/2021 01:25:00","HUD VL",61758,15.68,0.54,-5.78
"04/05/2021 01:25:00","LONGIL",61762,16.25,0.86,-6.03
"04/05/2021 01:25:00","MHK VL",61756,10.38,0.12,-0.90
"04/05/2021 01:25:00","MILLWD",61759,16.01,0.59,-6.06
"04/05/2021 01:25:00","N.Y.C.",61761,16.07,0.68,-6.03
"04/05/2021 01:25:00","NORTH",61755,9.11,-0.25,0.00
"04/05/2021 01:25:00","NPX",61845,16.77,0.38,-7.03
"04/05/2021 01:25:00","O H",61846,10.06,-0.26,-0.97
"04/05/2021 01:25:00","PJM",61847,13.28,0.29,-3.63
"04/05/2021 01:25:00","WEST",61752,10.35,-0.04,-1.03
"04/05/2021 01:30:00","CAPITL",61757,18.25,0.50,-8.37
"04/05/2021 01:30:00","CENTRL",61754,10.49,0.12,-0.99
"04/05/2021 01:30:00","DUNWOD",61760,15.99,0.61,-6.00
"04/05/2021 01:30:00","GENESE",61753,10.09,-0.09,-0.80
"04/05/2021 01:30:00","H Q",61844,9.22,-0.16,0.00
"04/05/2021 01:30:00","HUD VL",61758,15.67,0.53,-5.76
"04/05/2021 01:30:00","LONGIL",61762,16.24,0.85,-6.00
"04/05/2021 01:30:00","MHK VL",61756,10.39,0.11,-0.90
"04/05/2021 01:30:00","MILLWD",61759,16.00,0.58,-6.03
"04/05/2021 01:30:00","N.Y.C.",61761,16.06,0.68,-6.00
"04/05/2021 01:30:00","NORTH",61755,9.15,-0.23,0.00
"04/05/2021 01:30:00","NPX",61845,16.77,0.38,-7.00
"04/05/2021 01:30:00","O H",61846,10.07,-0.27,-0.96
"04/05/2021 01:30:00","PJM",61847,13.27,0.27,-3.62
"04/05/2021 01:30:00","WEST",61752,10.35,-0.06,-1.02
"04/05/2021 01:35:00","CAPITL",61757,18.23,0.50,-8.33
"04/05/2021 01:35:00","CENTRL",61754,10.52,0.13,-0.98
"04/05/2021 01:35:00","DUNWOD",61760,15.99,0.61,-5.97
"04/05/2021 01:35:00","GENESE",61753,10.10,-0.10,-0.80
"04/05/2021 01:35:00","H Q",61844,9.25,-0.16,0.00
"04/05/2021 01:35:00","HUD VL",61758,15.67,0.54,-5.73
"04/05/2021 01:35:00","LONGIL",61762,16.23,0.85,-5.97
"04/05/2021 01:35:00","MHK VL",61756,10.42,0.12,-0.89
"04/05/2021 01:35:00","MILLWD",61759,16.00,0.58,-6.01
"04/05/2021 01:35:00","N.Y.C.",61761,16.06,0.68,-5.97
"04/05/2021 01:35:00","NORTH",61755,9.17,-0.23,0.00
"04/05/2021 01:35:00","NPX",61845,16.76,0.39,-6.97
"04/05/2021 01:35:00","O H",61846,10.07,-0.29,-0.96
"04/05/2021 01:35:00","PJM",61847,13.28,0.27,-3.60
"04/05/2021 01:35:00","WEST",61752,10.35,-0.08,-1.02
"04/05/2021 01:40:00","CAPITL",61757,18.24,0.49,-8.41
"04/05/2021 01:40:00","CENTRL",61754,10.45,0.11,-0.99
"04/05/2021 01:40:00","DUNWOD",61760,15.99,0.62,-6.03
"04/05/2021 01:40:00","GENESE",61753,10.08,-0.08,-0.80
"04/05/2021 01:40:00","H Q",61844,9.19,-0.16,0.00
"04/05/2021 01:40:00","HUD VL",61758,15.68,0.54,-5.79
"04/05/2021 01:40:00","LONGIL",61762,16.22,0.84,-6.03
"04/05/2021 01:40:00","MHK VL",61756,10.36,0.11,-0.90
"04/05/2021 01:40:00","MILLWD",61759,16.00,0.59,-6.06
"04/05/2021 01:40:00","N.Y.C.",61761,16.06,0.68,-6.03
"04/05/2021 01:40:00","NORTH",61755,9.12,-0.22,0.00
"04/05/2021 01:40:00","NPX",61845,16.76,0.38,-7.03
"04/05/2021 01:40:00","O H",61846,10.07,-0.24,-0.97
"04/05/2021 01:40:00","PJM",61847,13.27,0.29,-3.64
"04/05/2021 01:40:00","WEST",61752,10.35,-0.02,-1.03
"04/05/2021 01:45:00","CAPITL",61757,18.23,0.49,-8.37
"04/05/2021 01:45:00","CENTRL",61754,10.48,0.12,-0.99
"04/05/2021 01:45:00","DUNWOD",61760,15.98,0.61,-6.00
"04/05/2021 01:45:00","GENESE",61753,10.09,-0.08,-0.80
"04/05/2021 01:45:00","H Q",61844,9.21,-0.16,0.00
"04/05/2021 01:45:00","HUD VL",61758,15.66,0.53,-5.76
"04/05/2021 01:45:00","LONGIL",61762,16.22,0.84,-6.00
"04/05/2021 01:45:00","MHK VL",61756,10.38,0.11,-0.90
"04/05/2021 01:45:00","MILLWD",61759,15.99,0.58,-6.03
"04/05/2021 01:45:00","N.Y.C.",61761,16.05,0.68,-6.00
"04/05/2021 01:45:00","NORTH",61755,9.14,-0.23,0.00
"04/05/2021 01:45:00","NPX",61845,16.76,0.38,-7.00
"04/05/2021 01:45:00","O H",61846,10.07,-0.26,-0.96
"04/05/2021 01:45:00","PJM",61847,13.27,0.28,-3.62
"04/05/2021 01:45:00","WEST",61752,10.35,-0.05,-1.02
"04/05/2021 01:50:00","CAPITL",61757,23.46,0.45,-14.39
"04/05/2021 01:50:00","CENTRL",61754,10.44,0.12,-1.70
"04/05/2021 01:50:00","DUNWOD",61760,19.50,0.57,-10.31
"04/05/2021 01:50:00","GENESE",61753,9.94,-0.06,-1.37
"04/05/2021 01:50:00","H Q",61844,8.47,-0.15,0.00
"04/05/2021 01:50:00","HUD VL",61758,19.02,0.50,-9.90
"04/05/2021 01:50:00","LONGIL",61762,19.73,0.78,-10.32
"04/05/2021 01:50:00","MHK VL",61756,10.27,0.10,-1.55
"04/05/2021 01:50:00","MILLWD",61759,19.54,0.54,-10.37
"04/05/2021 01:50:00","N.Y.C.",61761,19.57,0.63,-10.32
"04/05/2021 01:50:00","NORTH",61755,8.40,-0.22,0.00
"04/05/2021 01:50:00","NPX",61845,21.02,0.36,-12.03
"04/05/2021 01:50:00","O H",61846,10.07,-0.21,-1.65
"04/05/2021 01:50:00","PJM",61847,15.12,0.28,-6.22
"04/05/2021 01:50:00","WEST",61752,10.38,0.00,-1.75
"04/05/2021 01:55:00","CAPITL",61757,23.45,0.45,-14.37
"04/05/2021 01:55:00","CENTRL",61754,10.46,0.13,-1.69
"04/05/2021 01:55:00","DUNWOD",61760,19.50,0.57,-10.30
"04/05/2021 01:55:00","GENESE",61753,9.95,-0.06,-1.37
"04/05/2021 01:55:00","H Q",61844,8.48,-0.16,0.00
"04/05/2021 01:55:00","HUD VL",61758,19.03,0.51,-9.89
"04/05/2021 01:55:00","LONGIL",61762,19.73,0.79,-10.31
"04/05/2021 01:55:00","MHK VL",61756,10.28,0.10,-1.54
"04/05/2021 01:55:00","MILLWD",61759,19.55,0.55,-10.36
"04/05/2021 01:55:00","N.Y.C.",61761,19.58,0.64,-10.30
"04/05/2021 01:55:00","NORTH",61755,8.40,-0.23,0.00
"04/05/2021 01:55:00","NPX",61845,21.02,0.36,-12.02
"04/05/2021 01:55:00","O H",61846,10.08,-0.21,-1.65
"04/05/2021 01:55:00","PJM",61847,15.13,0.28,-6.21
"04/05/2021 01:55:00","WEST",61752,10.39,0.00,-1.75
"04/05/2021 02:00:00","CAPITL",61757,18.50,0.36,-11.20
"04/05/2021 02:00:00","CENTRL",61754,8.35,0.10,-1.32
"04/05/2021 02:00:00","DUNWOD",61760,15.43,0.46,-8.03
"04/05/2021 02:00:00","GENESE",61753,7.96,-0.05,-1.07
"04/05/2021 02:00:00","H Q",61844,6.81,-0.12,0.00
"04/05/2021 02:00:00","HUD VL",61758,15.05,0.41,-7.71
"04/05/2021 02:00:00","LONGIL",61762,15.62,0.65,-8.04
"04/05/2021 02:00:00","MHK VL",61756,8.22,0.08,-1.20
"04/05/2021 02:00:00","MILLWD",61759,15.46,0.44,-8.08
"04/05/2021 02:00:00","N.Y.C.",61761,15.48,0.51,-8.03
"04/05/2021 02:00:00","NORTH",61755,6.75,-0.18,0.00
"04/05/2021 02:00:00","NPX",61845,16.60,0.29,-9.37
"04/05/2021 02:00:00","O H",61846,8.06,-0.17,-1.29
"04/05/2021 02:00:00","PJM",61847,12.01,0.24,-4.84
"04/05/2021 02:00:00","WEST",61752,8.31,0.01,-1.37
"04/05/2021 02:05:00","CAPITL",61757,18.49,0.36,-11.14
"04/05/2021 02:05:00","CENTRL",61754,8.39,0.09,-1.31
"04/05/2021 02:05:00","DUNWOD",61760,15.42,0.45,-7.98
"04/05/2021 02:05:00","GENESE",61753,7.97,-0.08,-1.06
"04/05/2021 02:05:00","H Q",61844,6.87,-0.11,0.00
"04/05/2021 02:05:00","HUD VL",61758,15.05,0.40,-7.66
"04/05/2021 02:05:00","LONGIL",61762,15.62,0.65,-7.99
"04/05/2021 02:05:00","MHK VL",61756,8.27,0.08,-1.20
"04/05/2021 02:05:00","MILLWD",61759,15.45,0.43,-8.03
"04/05/2021 02:05:00","N.Y.C.",61761,15.48,0.50,-7.99
"04/05/2021 02:05:00","NORTH",61755,6.82,-0.17,0.00
"04/05/2021 02:05:00","NPX",61845,16.59,0.29,-9.32
"04/05/2021 02:05:00","O H",61846,8.06,-0.21,-1.28
"04/05/2021 02:05:00","PJM",61847,12.01,0.21,-4.81
"04/05/2021 02:05:00","WEST",61752,8.30,-0.04,-1.36
"04/05/2021 02:10:00","CAPITL",61757,18.48,0.36,-11.19
"04/05/2021 02:10:00","CENTRL",61754,8.36,0.09,-1.33
"04/05/2021 02:10:00","DUNWOD",61760,15.40,0.45,-8.02
"04/05/2021 02:10:00","GENESE",61753,7.96,-0.05,-1.07
"04/05/2021 02:10:00","H Q",61844,6.82,-0.12,0.00
"04/05/2021 02:10:00","HUD VL",61758,15.04,0.40,-7.70
"04/05/2021 02:10:00","LONGIL",61762,15.61,0.65,-8.02
"04/05/2021 02:10:00","MHK VL",61756,8.26,0.08,-1.23
"04/05/2021 02:10:00","MILLWD",61759,15.44,0.44,-8.07
"04/05/2021 02:10:00","N.Y.C.",61761,15.46,0.50,-8.02
"04/05/2021 02:10:00","NORTH",61755,6.77,-0.17,0.00
"04/05/2021 02:10:00","NPX",61845,16.59,0.29,-9.36
"04/05/2021 02:10:00","O H",61846,8.06,-0.17,-1.28
"04/05/2021 02:10:00","PJM",61847,11.99,0.22,-4.84
"04/05/2021 02:10:00","WEST",61752,8.30,0.00,-1.36
"04/05/2021 02:15:00","CAPITL",61757,18.23,0.50,-8.34
