"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2018 00:15:00","O H",61846,21.36,-1.12,0.00
"10/13/2018 00:15:00","PJM",61847,22.57,0.09,0.00
"10/13/2018 00:15:00","WEST",61752,21.68,-0.81,0.00
"10/13/2018 00:20:00","CAPITL",61757,23.98,1.44,0.00
"10/13/2018 00:20:00","CENTRL",61754,22.60,0.07,0.00
"10/13/2018 00:20:00","DUNWOD",61760,23.87,1.33,0.00
"10/13/2018 00:20:00","GENESE",61753,22.02,-0.52,0.00
"10/13/2018 00:20:00","H Q",61844,22.20,-0.34,0.00
"10/13/2018 00:20:00","HUD VL",61758,23.80,1.26,0.00
"10/13/2018 00:20:00","LONGIL",61762,24.18,1.64,0.00
"10/13/2018 00:20:00","MHK VL",61756,23.03,0.50,0.00
"10/13/2018 00:20:00","MILLWD",61759,23.84,1.31,0.00
"10/13/2018 00:20:00","N.Y.C.",61761,24.09,1.55,0.00
"10/13/2018 00:20:00","NORTH",61755,22.27,-0.27,0.00
"10/13/2018 00:20:00","NPX",61845,23.96,1.42,0.00
"10/13/2018 00:20:00","O H",61846,21.48,-1.06,0.00
"10/13/2018 00:20:00","PJM",61847,22.72,0.18,0.00
"10/13/2018 00:20:00","WEST",61752,21.79,-0.74,0.00
"10/13/2018 00:25:00","CAPITL",61757,23.89,1.46,0.00
"10/13/2018 00:25:00","CENTRL",61754,22.55,0.11,0.00
"10/13/2018 00:25:00","DUNWOD",61760,23.78,1.35,0.00
"10/13/2018 00:25:00","GENESE",61753,21.94,-0.49,0.00
"10/13/2018 00:25:00","H Q",61844,22.05,-0.38,0.00
"10/13/2018 00:25:00","HUD VL",61758,23.74,1.30,0.00
"10/13/2018 00:25:00","LONGIL",61762,24.12,1.68,0.00
"10/13/2018 00:25:00","MHK VL",61756,22.93,0.49,0.00
"10/13/2018 00:25:00","MILLWD",61759,23.76,1.32,0.00
"10/13/2018 00:25:00","N.Y.C.",61761,24.03,1.59,0.00
"10/13/2018 00:25:00","NORTH",61755,22.10,-0.34,0.00
"10/13/2018 00:25:00","NPX",61845,23.85,1.41,0.00
"10/13/2018 00:25:00","O H",61846,21.43,-1.01,0.00
"10/13/2018 00:25:00","PJM",61847,22.68,0.25,0.00
"10/13/2018 00:25:00","WEST",61752,21.74,-0.70,0.00
"10/13/2018 00:30:00","CAPITL",61757,25.26,1.52,0.00
"10/13/2018 00:30:00","CENTRL",61754,23.98,0.24,0.00
"10/13/2018 00:30:00","DUNWOD",61760,25.12,1.38,0.00
"10/13/2018 00:30:00","GENESE",61753,23.32,-0.43,0.00
"10/13/2018 00:30:00","H Q",61844,23.32,-0.43,0.00
"10/13/2018 00:30:00","HUD VL",61758,25.07,1.33,0.00
"10/13/2018 00:30:00","LONGIL",61762,25.71,1.97,0.00
"10/13/2018 00:30:00","MHK VL",61756,24.29,0.55,0.00
"10/13/2018 00:30:00","MILLWD",61759,25.10,1.35,0.00
"10/13/2018 00:30:00","N.Y.C.",61761,25.36,1.62,0.00
"10/13/2018 00:30:00","NORTH",61755,23.36,-0.38,0.00
"10/13/2018 00:30:00","NPX",61845,25.22,1.47,0.00
"10/13/2018 00:30:00","O H",61846,22.89,-0.85,0.00
"10/13/2018 00:30:00","PJM",61847,24.17,0.43,0.00
"10/13/2018 00:30:00","WEST",61752,23.22,-0.52,0.00
"10/13/2018 00:35:00","CAPITL",61757,24.66,1.48,0.00
"10/13/2018 00:35:00","CENTRL",61754,23.39,0.21,0.00
"10/13/2018 00:35:00","DUNWOD",61760,24.52,1.34,0.00
"10/13/2018 00:35:00","GENESE",61753,22.74,-0.44,0.00
"10/13/2018 00:35:00","H Q",61844,22.78,-0.39,0.00
"10/13/2018 00:35:00","HUD VL",61758,24.45,1.27,0.00
"10/13/2018 00:35:00","LONGIL",61762,25.08,1.90,0.00
"10/13/2018 00:35:00","MHK VL",61756,23.71,0.53,0.00
"10/13/2018 00:35:00","MILLWD",61759,24.50,1.32,0.00
"10/13/2018 00:35:00","N.Y.C.",61761,24.76,1.58,0.00
"10/13/2018 00:35:00","NORTH",61755,22.83,-0.35,0.00
"10/13/2018 00:35:00","NPX",61845,24.62,1.44,0.00
"10/13/2018 00:35:00","O H",61846,22.32,-0.86,0.00
"10/13/2018 00:35:00","PJM",61847,23.57,0.39,0.00
"10/13/2018 00:35:00","WEST",61752,22.65,-0.53,0.00
"10/13/2018 00:40:00","CAPITL",61757,24.62,1.50,0.00
"10/13/2018 00:40:00","CENTRL",61754,23.23,0.12,0.00
"10/13/2018 00:40:00","DUNWOD",61760,24.50,1.39,0.00
"10/13/2018 00:40:00","GENESE",61753,22.61,-0.51,0.00
"10/13/2018 00:40:00","H Q",61844,22.72,-0.39,0.00
"10/13/2018 00:40:00","HUD VL",61758,24.43,1.32,0.00
"10/13/2018 00:40:00","LONGIL",61762,25.03,1.92,0.00
"10/13/2018 00:40:00","MHK VL",61756,23.62,0.51,0.00
"10/13/2018 00:40:00","MILLWD",61759,24.48,1.36,0.00
"10/13/2018 00:40:00","N.Y.C.",61761,24.76,1.64,0.00
"10/13/2018 00:40:00","NORTH",61755,22.79,-0.32,0.00
"10/13/2018 00:40:00","NPX",61845,24.60,1.48,0.00
"10/13/2018 00:40:00","O H",61846,22.10,-1.02,0.00
"10/13/2018 00:40:00","PJM",61847,23.41,0.30,0.00
"10/13/2018 00:40:00","WEST",61752,22.40,-0.72,0.00
"10/13/2018 00:45:00","CAPITL",61757,24.66,1.53,0.00
"10/13/2018 00:45:00","CENTRL",61754,23.23,0.09,0.00
"10/13/2018 00:45:00","DUNWOD",61760,24.53,1.39,0.00
"10/13/2018 00:45:00","GENESE",61753,22.61,-0.53,0.00
"10/13/2018 00:45:00","H Q",61844,22.74,-0.39,0.00
"10/13/2018 00:45:00","HUD VL",61758,24.46,1.32,0.00
"10/13/2018 00:45:00","LONGIL",61762,25.15,2.01,0.00
"10/13/2018 00:45:00","MHK VL",61756,23.62,0.49,0.00
"10/13/2018 00:45:00","MILLWD",61759,24.50,1.36,0.00
"10/13/2018 00:45:00","N.Y.C.",61761,24.76,1.62,0.00
"10/13/2018 00:45:00","NORTH",61755,22.81,-0.32,0.00
"10/13/2018 00:45:00","NPX",61845,24.64,1.50,0.00
"10/13/2018 00:45:00","O H",61846,22.10,-1.04,0.00
"10/13/2018 00:45:00","PJM",61847,23.39,0.25,0.00
"10/13/2018 00:45:00","WEST",61752,22.40,-0.74,0.00
"10/13/2018 00:50:00","CAPITL",61757,28.94,1.74,0.00
"10/13/2018 00:50:00","CENTRL",61754,27.31,0.11,0.00
"10/13/2018 00:50:00","DUNWOD",61760,28.78,1.58,0.00
"10/13/2018 00:50:00","GENESE",61753,26.44,-0.76,0.00
"10/13/2018 00:50:00","H Q",61844,26.82,-0.38,0.00
"10/13/2018 00:50:00","HUD VL",61758,28.70,1.50,0.00
"10/13/2018 00:50:00","LONGIL",61762,29.62,2.42,0.00
"10/13/2018 00:50:00","MHK VL",61756,27.77,0.57,0.00
"10/13/2018 00:50:00","MILLWD",61759,28.75,1.55,0.00
"10/13/2018 00:50:00","N.Y.C.",61761,29.05,1.85,0.00
"10/13/2018 00:50:00","NORTH",61755,26.93,-0.27,0.00
"10/13/2018 00:50:00","NPX",61845,31.23,1.71,-2.32
"10/13/2018 00:50:00","O H",61846,25.84,-1.36,0.00
"10/13/2018 00:50:00","PJM",61847,27.50,0.30,0.00
"10/13/2018 00:50:00","WEST",61752,26.20,-1.01,0.00
"10/13/2018 00:55:00","CAPITL",61757,27.22,1.61,0.00
"10/13/2018 00:55:00","CENTRL",61754,25.74,0.13,0.00
"10/13/2018 00:55:00","DUNWOD",61760,27.07,1.46,0.00
"10/13/2018 00:55:00","GENESE",61753,24.97,-0.64,0.00
"10/13/2018 00:55:00","H Q",61844,25.25,-0.36,0.00
"10/13/2018 00:55:00","HUD VL",61758,27.02,1.41,0.00
"10/13/2018 00:55:00","LONGIL",61762,27.86,2.25,0.00
"10/13/2018 00:55:00","MHK VL",61756,26.15,0.54,0.00
"10/13/2018 00:55:00","MILLWD",61759,27.04,1.43,0.00
"10/13/2018 00:55:00","N.Y.C.",61761,27.32,1.72,0.00
"10/13/2018 00:55:00","NORTH",61755,25.35,-0.26,0.00
"10/13/2018 00:55:00","NPX",61845,29.51,1.59,-2.32
"10/13/2018 00:55:00","O H",61846,24.43,-1.18,0.00
"10/13/2018 00:55:00","PJM",61847,25.94,0.33,0.00
"10/13/2018 00:55:00","WEST",61752,24.76,-0.84,0.00
"10/13/2018 01:00:00","CAPITL",61757,59.27,1.91,-22.56
"10/13/2018 01:00:00","CENTRL",61754,37.74,0.10,-2.84
"10/13/2018 01:00:00","DUNWOD",61760,53.41,1.64,-16.98
"10/13/2018 01:00:00","GENESE",61753,36.06,-0.87,-2.14
"10/13/2018 01:00:00","H Q",61844,34.79,0.00,0.00
"10/13/2018 01:00:00","HUD VL",61758,53.27,1.57,-16.91
"10/13/2018 01:00:00","LONGIL",61762,54.40,2.61,-17.00
"10/13/2018 01:00:00","MHK VL",61756,38.03,0.35,-2.89
"10/13/2018 01:00:00","MILLWD",61759,53.49,1.60,-17.10
"10/13/2018 01:00:00","N.Y.C.",61761,53.73,1.95,-16.99
"10/13/2018 01:00:00","NORTH",61755,31.37,-2.51,0.92
"10/13/2018 01:00:00","NPX",61845,58.95,1.84,-22.31
"10/13/2018 01:00:00","O H",61846,36.07,-1.60,-2.88
"10/13/2018 01:00:00","PJM",61847,44.28,0.25,-9.25
"10/13/2018 01:00:00","WEST",61752,36.43,-1.15,-2.78
"10/13/2018 01:05:00","CAPITL",61757,40.44,2.03,0.00
"10/13/2018 01:05:00","CENTRL",61754,38.48,0.08,0.00
"10/13/2018 01:05:00","DUNWOD",61760,40.21,1.81,0.00
"10/13/2018 01:05:00","GENESE",61753,37.41,-1.00,0.00
"10/13/2018 01:05:00","H Q",61844,38.41,0.00,0.00
"10/13/2018 01:05:00","HUD VL",61758,40.14,1.73,0.00
"10/13/2018 01:05:00","LONGIL",61762,41.29,2.88,0.00
"10/13/2018 01:05:00","MHK VL",61756,38.94,0.54,0.00
"10/13/2018 01:05:00","MILLWD",61759,40.18,1.77,0.00
"10/13/2018 01:05:00","N.Y.C.",61761,40.52,2.11,0.00
"10/13/2018 01:05:00","NORTH",61755,36.53,-1.88,0.00
"10/13/2018 01:05:00","NPX",61845,34.21,1.96,6.16
"10/13/2018 01:05:00","O H",61846,36.60,-1.80,0.00
"10/13/2018 01:05:00","PJM",61847,38.64,0.23,0.00
"10/13/2018 01:05:00","WEST",61752,37.10,-1.31,0.00
"10/13/2018 01:10:00","CAPITL",61757,43.52,1.81,-8.81
"10/13/2018 01:10:00","CENTRL",61754,33.99,-0.03,-1.11
"10/13/2018 01:10:00","DUNWOD",61760,41.15,1.61,-6.63
"10/13/2018 01:10:00","GENESE",61753,32.79,-0.96,-0.84
"10/13/2018 01:10:00","H Q",61844,32.91,0.00,0.00
"10/13/2018 01:10:00","HUD VL",61758,41.06,1.55,-6.60
"10/13/2018 01:10:00","LONGIL",61762,42.04,2.50,-6.63
"10/13/2018 01:10:00","MHK VL",61756,34.50,0.46,-1.13
"10/13/2018 01:10:00","MILLWD",61759,41.16,1.58,-6.67
"10/13/2018 01:10:00","N.Y.C.",61761,41.45,1.91,-6.63
"10/13/2018 01:10:00","NORTH",61755,31.10,-1.45,0.36
"10/13/2018 01:10:00","NPX",61845,36.30,1.74,-1.65
"10/13/2018 01:10:00","O H",61846,32.29,-1.75,-1.12
"10/13/2018 01:10:00","PJM",61847,36.58,0.07,-3.61
"10/13/2018 01:10:00","WEST",61752,32.68,-1.32,-1.09
"10/13/2018 01:15:00","CAPITL",61757,28.80,1.50,0.00
"10/13/2018 01:15:00","CENTRL",61754,27.35,0.05,0.00
"10/13/2018 01:15:00","DUNWOD",61760,28.64,1.34,0.00
"10/13/2018 01:15:00","GENESE",61753,26.53,-0.76,0.00
"10/13/2018 01:15:00","H Q",61844,27.30,0.00,0.00
"10/13/2018 01:15:00","HUD VL",61758,28.58,1.28,0.00
"10/13/2018 01:15:00","LONGIL",61762,29.40,2.10,0.00
"10/13/2018 01:15:00","MHK VL",61756,27.63,0.33,0.00
"10/13/2018 01:15:00","MILLWD",61759,28.61,1.31,0.00
"10/13/2018 01:15:00","N.Y.C.",61761,28.88,1.58,0.00
"10/13/2018 01:15:00","NORTH",61755,25.33,-1.97,0.00
"10/13/2018 01:15:00","NPX",61845,22.56,1.42,6.16
"10/13/2018 01:15:00","O H",61846,25.96,-1.34,0.00
"10/13/2018 01:15:00","PJM",61847,27.52,0.22,0.00
"10/13/2018 01:15:00","WEST",61752,26.32,-0.98,0.00
"10/13/2018 01:20:00","CAPITL",61757,25.71,1.21,-2.08
"10/13/2018 01:20:00","CENTRL",61754,22.68,0.00,-0.26
"10/13/2018 01:20:00","DUNWOD",61760,25.10,1.12,-1.57
"10/13/2018 01:20:00","GENESE",61753,21.94,-0.67,-0.20
"10/13/2018 01:20:00","H Q",61844,22.42,0.00,0.00
"10/13/2018 01:20:00","HUD VL",61758,25.08,1.10,-1.56
"10/13/2018 01:20:00","LONGIL",61762,25.74,1.75,-1.57
"10/13/2018 01:20:00","MHK VL",61756,22.98,0.29,-0.27
"10/13/2018 01:20:00","MILLWD",61759,25.09,1.10,-1.58
"10/13/2018 01:20:00","N.Y.C.",61761,25.35,1.37,-1.57
"10/13/2018 01:20:00","NORTH",61755,21.08,-1.26,0.08
"10/13/2018 01:20:00","NPX",61845,25.43,1.17,-1.84
"10/13/2018 01:20:00","O H",61846,21.47,-1.21,-0.27
"10/13/2018 01:20:00","PJM",61847,23.38,0.11,-0.85
"10/13/2018 01:20:00","WEST",61752,21.75,-0.92,-0.26
"10/13/2018 01:25:00","CAPITL",61757,27.18,0.98,-7.95
"10/13/2018 01:25:00","CENTRL",61754,19.25,0.00,-1.00
"10/13/2018 01:25:00","DUNWOD",61760,25.15,0.91,-5.98
"10/13/2018 01:25:00","GENESE",61753,18.46,-0.55,-0.75
"10/13/2018 01:25:00","H Q",61844,18.25,0.00,0.00
"10/13/2018 01:25:00","HUD VL",61758,25.11,0.89,-5.97
"10/13/2018 01:25:00","LONGIL",61762,25.66,1.42,-5.99
"10/13/2018 01:25:00","MHK VL",61756,19.50,0.22,-1.03
"10/13/2018 01:25:00","MILLWD",61759,25.16,0.89,-6.02
"10/13/2018 01:25:00","N.Y.C.",61761,25.33,1.09,-5.99
"10/13/2018 01:25:00","NORTH",61755,16.87,-1.06,0.32
"10/13/2018 01:25:00","NPX",61845,26.24,0.95,-7.04
"10/13/2018 01:25:00","O H",61846,18.30,-0.97,-1.01
"10/13/2018 01:25:00","PJM",61847,21.62,0.11,-3.26
"10/13/2018 01:25:00","WEST",61752,18.50,-0.73,-0.98
"10/13/2018 01:30:00","CAPITL",61757,24.62,1.26,0.00
"10/13/2018 01:30:00","CENTRL",61754,23.40,0.05,0.00
"10/13/2018 01:30:00","DUNWOD",61760,24.50,1.14,0.00
"10/13/2018 01:30:00","GENESE",61753,22.70,-0.65,0.00
"10/13/2018 01:30:00","H Q",61844,23.36,0.00,0.00
"10/13/2018 01:30:00","HUD VL",61758,24.48,1.12,0.00
"10/13/2018 01:30:00","LONGIL",61762,25.15,1.80,0.00
"10/13/2018 01:30:00","MHK VL",61756,23.66,0.30,0.00
"10/13/2018 01:30:00","MILLWD",61759,24.48,1.12,0.00
"10/13/2018 01:30:00","N.Y.C.",61761,24.73,1.38,0.00
"10/13/2018 01:30:00","NORTH",61755,22.07,-1.28,0.00
"10/13/2018 01:30:00","NPX",61845,24.55,1.19,0.00
"10/13/2018 01:30:00","O H",61846,22.21,-1.14,0.00
"10/13/2018 01:30:00","PJM",61847,23.54,0.19,0.00
"10/13/2018 01:30:00","WEST",61752,22.49,-0.86,0.00
"10/13/2018 01:35:00","CAPITL",61757,24.92,1.23,-1.24
"10/13/2018 01:35:00","CENTRL",61754,22.63,0.02,-0.16
"10/13/2018 01:35:00","DUNWOD",61760,24.50,1.12,-0.93
"10/13/2018 01:35:00","GENESE",61753,21.92,-0.65,-0.12
"10/13/2018 01:35:00","H Q",61844,22.45,0.00,0.00
"10/13/2018 01:35:00","HUD VL",61758,24.48,1.10,-0.93
"10/13/2018 01:35:00","LONGIL",61762,25.14,1.75,-0.93
"10/13/2018 01:35:00","MHK VL",61756,22.86,0.25,-0.16
"10/13/2018 01:35:00","MILLWD",61759,24.49,1.10,-0.94
"10/13/2018 01:35:00","N.Y.C.",61761,24.73,1.35,-0.93
"10/13/2018 01:35:00","NORTH",61755,20.94,-1.46,0.05
"10/13/2018 01:35:00","NPX",61845,24.71,1.17,-1.10
"10/13/2018 01:35:00","O H",61846,9.55,-1.12,11.78
"10/13/2018 01:35:00","PJM",61847,23.12,0.16,-0.51
"10/13/2018 01:35:00","WEST",61752,21.75,-0.85,-0.15
"10/13/2018 01:40:00","CAPITL",61757,24.97,1.23,-1.36
"10/13/2018 01:40:00","CENTRL",61754,22.60,0.04,-0.17
"10/13/2018 01:40:00","DUNWOD",61760,24.53,1.12,-1.02
"10/13/2018 01:40:00","GENESE",61753,21.89,-0.63,-0.13
"10/13/2018 01:40:00","H Q",61844,22.39,0.00,0.00
"10/13/2018 01:40:00","HUD VL",61758,24.48,1.07,-1.02
"10/13/2018 01:40:00","LONGIL",61762,25.13,1.72,-1.02
"10/13/2018 01:40:00","MHK VL",61756,22.81,0.25,-0.18
"10/13/2018 01:40:00","MILLWD",61759,24.51,1.10,-1.03
"10/13/2018 01:40:00","N.Y.C.",61761,24.75,1.34,-1.02
"10/13/2018 01:40:00","NORTH",61755,20.77,-1.57,0.06
"10/13/2018 01:40:00","NPX",61845,24.75,1.16,-1.20
"10/13/2018 01:40:00","O H",61846,9.55,-1.07,11.77
"10/13/2018 01:40:00","PJM",61847,23.14,0.20,-0.56
"10/13/2018 01:40:00","WEST",61752,21.77,-0.78,-0.17
"10/13/2018 01:45:00","CAPITL",61757,24.97,1.23,-1.36
"10/13/2018 01:45:00","CENTRL",61754,22.60,0.04,-0.17
"10/13/2018 01:45:00","DUNWOD",61760,24.53,1.12,-1.02
"10/13/2018 01:45:00","GENESE",61753,21.89,-0.63,-0.13
"10/13/2018 01:45:00","H Q",61844,22.39,0.00,0.00
"10/13/2018 01:45:00","HUD VL",61758,24.48,1.07,-1.02
"10/13/2018 01:45:00","LONGIL",61762,25.11,1.70,-1.02
"10/13/2018 01:45:00","MHK VL",61756,22.81,0.25,-0.18
"10/13/2018 01:45:00","MILLWD",61759,24.51,1.10,-1.03
"10/13/2018 01:45:00","N.Y.C.",61761,24.75,1.34,-1.02
"10/13/2018 01:45:00","NORTH",61755,20.79,-1.54,0.06
"10/13/2018 01:45:00","NPX",61845,24.75,1.16,-1.20
"10/13/2018 01:45:00","O H",61846,9.55,-1.07,11.77
"10/13/2018 01:45:00","PJM",61847,23.14,0.20,-0.56
"10/13/2018 01:45:00","WEST",61752,21.77,-0.78,-0.17
"10/13/2018 01:50:00","CAPITL",61757,24.60,1.20,-1.57
"10/13/2018 01:50:00","CENTRL",61754,22.06,0.02,-0.20
"10/13/2018 01:50:00","DUNWOD",61760,24.09,1.07,-1.18
"10/13/2018 01:50:00","GENESE",61753,21.37,-0.61,-0.15
"10/13/2018 01:50:00","H Q",61844,21.84,0.00,0.00
"10/13/2018 01:50:00","HUD VL",61758,24.06,1.05,-1.18
"10/13/2018 01:50:00","LONGIL",61762,24.66,1.64,-1.18
"10/13/2018 01:50:00","MHK VL",61756,22.28,0.24,-0.20
"10/13/2018 01:50:00","MILLWD",61759,24.07,1.05,-1.19
"10/13/2018 01:50:00","N.Y.C.",61761,24.31,1.29,-1.18
"10/13/2018 01:50:00","NORTH",61755,20.40,-1.38,0.06
"10/13/2018 01:50:00","NPX",61845,24.38,1.16,-1.39
"10/13/2018 01:50:00","O H",61846,20.97,-1.07,-0.20
"10/13/2018 01:50:00","PJM",61847,22.63,0.15,-0.64
"10/13/2018 01:50:00","WEST",61752,21.22,-0.81,-0.19
"10/13/2018 01:55:00","CAPITL",61757,19.23,0.98,0.00
"10/13/2018 01:55:00","CENTRL",61754,18.26,0.02,0.00
"10/13/2018 01:55:00","DUNWOD",61760,19.12,0.88,0.00
"10/13/2018 01:55:00","GENESE",61753,17.73,-0.51,0.00
"10/13/2018 01:55:00","H Q",61844,18.24,0.00,0.00
"10/13/2018 01:55:00","HUD VL",61758,19.10,0.86,0.00
"10/13/2018 01:55:00","LONGIL",61762,19.59,1.35,0.00
"10/13/2018 01:55:00","MHK VL",61756,18.48,0.24,0.00
"10/13/2018 01:55:00","MILLWD",61759,19.10,0.86,0.00
"10/13/2018 01:55:00","N.Y.C.",61761,19.30,1.06,0.00
"10/13/2018 01:55:00","NORTH",61755,17.40,-0.84,0.00
"10/13/2018 01:55:00","NPX",61845,19.19,0.95,0.00
"10/13/2018 01:55:00","O H",61846,17.37,-0.88,0.00
"10/13/2018 01:55:00","PJM",61847,18.35,0.11,0.00
"10/13/2018 01:55:00","WEST",61752,17.59,-0.66,0.00
"10/13/2018 02:00:00","CAPITL",61757,26.79,0.95,-8.63
"10/13/2018 02:00:00","CENTRL",61754,18.30,0.00,-1.09
"10/13/2018 02:00:00","DUNWOD",61760,24.53,0.83,-6.50
"10/13/2018 02:00:00","GENESE",61753,17.53,-0.50,-0.82
"10/13/2018 02:00:00","H Q",61844,17.21,0.00,0.00
"10/13/2018 02:00:00","HUD VL",61758,24.50,0.81,-6.48
"10/13/2018 02:00:00","LONGIL",61762,25.04,1.33,-6.50
"10/13/2018 02:00:00","MHK VL",61756,18.55,0.22,-1.12
"10/13/2018 02:00:00","MILLWD",61759,24.56,0.81,-6.54
"10/13/2018 02:00:00","N.Y.C.",61761,24.71,1.00,-6.50
"10/13/2018 02:00:00","NORTH",61755,16.12,-0.74,0.35
"10/13/2018 02:00:00","NPX",61845,25.75,0.89,-7.65
"10/13/2018 02:00:00","O H",61846,17.45,-0.86,-1.10
"10/13/2018 02:00:00","PJM",61847,20.83,0.09,-3.54
"10/13/2018 02:00:00","WEST",61752,17.62,-0.65,-1.06
"10/13/2018 02:05:00","CAPITL",61757,27.00,0.89,-9.56
"10/13/2018 02:05:00","CENTRL",61754,17.73,-0.02,-1.20
"10/13/2018 02:05:00","DUNWOD",61760,24.55,0.81,-7.20
"10/13/2018 02:05:00","GENESE",61753,16.97,-0.48,-0.91
"10/13/2018 02:05:00","H Q",61844,16.54,0.00,0.00
"10/13/2018 02:05:00","HUD VL",61758,24.50,0.78,-7.18
"10/13/2018 02:05:00","LONGIL",61762,25.06,1.31,-7.20
"10/13/2018 02:05:00","MHK VL",61756,18.00,0.21,-1.24
"10/13/2018 02:05:00","MILLWD",61759,24.58,0.79,-7.24
"10/13/2018 02:05:00","N.Y.C.",61761,24.72,0.98,-7.20
"10/13/2018 02:05:00","NORTH",61755,15.51,-0.65,0.39
"10/13/2018 02:05:00","NPX",61845,25.86,0.84,-8.47
"10/13/2018 02:05:00","O H",61846,16.92,-0.84,-1.22
"10/13/2018 02:05:00","PJM",61847,20.51,0.05,-3.92
"10/13/2018 02:05:00","WEST",61752,17.08,-0.65,-1.18
"10/13/2018 02:10:00","CAPITL",61757,25.88,0.93,-7.64
"10/13/2018 02:10:00","CENTRL",61754,18.27,0.00,-0.96
"10/13/2018 02:10:00","DUNWOD",61760,23.91,0.85,-5.75
"10/13/2018 02:10:00","GENESE",61753,17.55,-0.48,-0.72
"10/13/2018 02:10:00","H Q",61844,17.31,0.00,0.00
"10/13/2018 02:10:00","HUD VL",61758,23.86,0.81,-5.73
"10/13/2018 02:10:00","LONGIL",61762,24.42,1.35,-5.75
"10/13/2018 02:10:00","MHK VL",61756,18.54,0.24,-0.99
"10/13/2018 02:10:00","MILLWD",61759,23.91,0.81,-5.78
"10/13/2018 02:10:00","N.Y.C.",61761,24.09,1.02,-5.75
"10/13/2018 02:10:00","NORTH",61755,16.41,-0.59,0.31
"10/13/2018 02:10:00","NPX",61845,24.96,0.88,-6.77
"10/13/2018 02:10:00","O H",61846,17.42,-0.87,-0.97
"10/13/2018 02:10:00","PJM",61847,20.53,0.09,-3.13
"10/13/2018 02:10:00","WEST",61752,17.61,-0.64,-0.94
"10/13/2018 02:15:00","CAPITL",61757,18.59,0.95,0.00
"10/13/2018 02:15:00","CENTRL",61754,17.66,0.02,0.00
"10/13/2018 02:15:00","DUNWOD",61760,18.49,0.85,0.00
"10/13/2018 02:15:00","GENESE",61753,17.18,-0.46,0.00
"10/13/2018 02:15:00","H Q",61844,17.64,0.00,0.00
"10/13/2018 02:15:00","HUD VL",61758,18.45,0.81,0.00
