"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2020 00:05:00","PJM",61847,14.36,0.53,-1.28
"06/26/2020 00:05:00","WEST",61752,12.53,-0.38,-0.35
"06/26/2020 00:07:00","CAPITL",61757,17.17,0.92,-3.70
"06/26/2020 00:07:00","CENTRL",61754,13.04,0.15,-0.34
"06/26/2020 00:07:00","DUNWOD",61760,15.97,1.34,-2.07
"06/26/2020 00:07:00","GENESE",61753,12.53,-0.29,-0.27
"06/26/2020 00:07:00","H Q",61844,6.87,-0.40,5.28
"06/26/2020 00:07:00","HUD VL",61758,15.75,1.14,-2.05
"06/26/2020 00:07:00","LONGIL",61762,16.25,1.62,-2.07
"06/26/2020 00:07:00","MHK VL",61756,10.84,0.36,2.08
"06/26/2020 00:07:00","MILLWD",61759,15.90,1.26,-2.09
"06/26/2020 00:07:00","N.Y.C.",61761,16.10,1.47,-2.07
"06/26/2020 00:07:00","NORTH",61755,-9.34,-0.46,21.43
"06/26/2020 00:07:00","NPX",61845,15.88,0.88,-2.45
"06/26/2020 00:07:00","O H",61846,12.11,-0.77,-0.33
"06/26/2020 00:07:00","PJM",61847,14.36,0.53,-1.28
"06/26/2020 00:07:00","WEST",61752,12.53,-0.38,-0.35
"06/26/2020 00:10:00","CAPITL",61757,14.87,0.95,-1.03
"06/26/2020 00:10:00","CENTRL",61754,13.05,0.14,-0.02
"06/26/2020 00:10:00","DUNWOD",61760,14.37,1.38,-0.10
"06/26/2020 00:10:00","GENESE",61753,12.60,-0.30,-0.01
"06/26/2020 00:10:00","H Q",61844,7.13,-0.41,5.35
"06/26/2020 00:10:00","HUD VL",61758,14.16,1.17,-0.10
"06/26/2020 00:10:00","LONGIL",61762,14.68,1.69,-0.10
"06/26/2020 00:10:00","MHK VL",61756,10.82,0.37,2.44
"06/26/2020 00:10:00","MILLWD",61759,14.28,1.29,-0.10
"06/26/2020 00:10:00","N.Y.C.",61761,14.52,1.53,-0.10
"06/26/2020 00:10:00","NORTH",61755,-9.31,-0.49,21.70
"06/26/2020 00:10:00","NPX",61845,13.92,0.92,-0.12
"06/26/2020 00:10:00","O H",61846,12.12,-0.79,-0.02
"06/26/2020 00:10:00","PJM",61847,13.49,0.54,-0.06
"06/26/2020 00:10:00","WEST",61752,12.52,-0.39,-0.02
"06/26/2020 00:15:00","CAPITL",61757,14.87,0.95,-1.03
"06/26/2020 00:15:00","CENTRL",61754,13.05,0.14,-0.02
"06/26/2020 00:15:00","DUNWOD",61760,14.37,1.38,-0.10
"06/26/2020 00:15:00","GENESE",61753,12.60,-0.30,-0.01
"06/26/2020 00:15:00","H Q",61844,7.13,-0.41,5.35
"06/26/2020 00:15:00","HUD VL",61758,14.16,1.17,-0.10
"06/26/2020 00:15:00","LONGIL",61762,14.68,1.69,-0.10
"06/26/2020 00:15:00","MHK VL",61756,10.82,0.37,2.44
"06/26/2020 00:15:00","MILLWD",61759,14.28,1.29,-0.10
"06/26/2020 00:15:00","N.Y.C.",61761,14.52,1.53,-0.10
"06/26/2020 00:15:00","NORTH",61755,-9.31,-0.49,21.70
"06/26/2020 00:15:00","NPX",61845,13.92,0.92,-0.12
"06/26/2020 00:15:00","O H",61846,12.12,-0.79,-0.02
"06/26/2020 00:15:00","PJM",61847,13.49,0.54,-0.06
"06/26/2020 00:15:00","WEST",61752,12.52,-0.39,-0.02
"06/26/2020 00:20:00","CAPITL",61757,14.73,0.84,-2.35
"06/26/2020 00:20:00","CENTRL",61754,11.92,0.10,-0.28
"06/26/2020 00:20:00","DUNWOD",61760,14.48,1.22,-1.72
"06/26/2020 00:20:00","GENESE",61753,11.49,-0.26,-0.22
"06/26/2020 00:20:00","H Q",61844,11.18,-0.36,0.00
"06/26/2020 00:20:00","HUD VL",61758,14.29,1.05,-1.71
"06/26/2020 00:20:00","LONGIL",61762,14.77,1.51,-1.72
"06/26/2020 00:20:00","MHK VL",61756,12.15,0.32,-0.29
"06/26/2020 00:20:00","MILLWD",61759,14.42,1.14,-1.74
"06/26/2020 00:20:00","N.Y.C.",61761,14.62,1.35,-1.73
"06/26/2020 00:20:00","NORTH",61755,11.11,-0.43,0.00
"06/26/2020 00:20:00","NPX",61845,14.40,0.82,-2.04
"06/26/2020 00:20:00","O H",61846,11.10,-0.70,-0.27
"06/26/2020 00:20:00","PJM",61847,13.05,0.45,-1.06
"06/26/2020 00:20:00","WEST",61752,11.46,-0.37,-0.29
"06/26/2020 00:25:00","CAPITL",61757,13.96,0.95,-0.12
"06/26/2020 00:25:00","CENTRL",61754,13.05,0.14,-0.01
"06/26/2020 00:25:00","DUNWOD",61760,14.36,1.38,-0.09
"06/26/2020 00:25:00","GENESE",61753,12.60,-0.30,-0.01
"06/26/2020 00:25:00","H Q",61844,12.48,-0.41,0.00
"06/26/2020 00:25:00","HUD VL",61758,14.15,1.17,-0.09
"06/26/2020 00:25:00","LONGIL",61762,14.66,1.69,-0.09
"06/26/2020 00:25:00","MHK VL",61756,13.26,0.36,-0.01
"06/26/2020 00:25:00","MILLWD",61759,14.27,1.29,-0.09
"06/26/2020 00:25:00","N.Y.C.",61761,14.50,1.52,-0.09
"06/26/2020 00:25:00","NORTH",61755,12.40,-0.49,0.00
"06/26/2020 00:25:00","NPX",61845,13.91,0.92,-0.10
"06/26/2020 00:25:00","O H",61846,12.12,-0.79,-0.01
"06/26/2020 00:25:00","PJM",61847,13.48,0.54,-0.05
"06/26/2020 00:25:00","WEST",61752,12.52,-0.39,-0.01
"06/26/2020 00:30:00","CAPITL",61757,14.78,0.85,-2.44
"06/26/2020 00:30:00","CENTRL",61754,11.91,0.13,-0.29
"06/26/2020 00:30:00","DUNWOD",61760,14.49,1.22,-1.79
"06/26/2020 00:30:00","GENESE",61753,11.48,-0.24,-0.23
"06/26/2020 00:30:00","H Q",61844,11.12,-0.37,0.00
"06/26/2020 00:30:00","HUD VL",61758,14.31,1.05,-1.77
"06/26/2020 00:30:00","LONGIL",61762,14.81,1.53,-1.79
"06/26/2020 00:30:00","MHK VL",61756,12.12,0.32,-0.30
"06/26/2020 00:30:00","MILLWD",61759,14.43,1.14,-1.80
"06/26/2020 00:30:00","N.Y.C.",61761,14.63,1.34,-1.79
"06/26/2020 00:30:00","NORTH",61755,11.04,-0.45,0.00
"06/26/2020 00:30:00","NPX",61845,14.42,0.82,-2.11
"06/26/2020 00:30:00","O H",61846,11.10,-0.67,-0.28
"06/26/2020 00:30:00","PJM",61847,13.09,0.49,-1.10
"06/26/2020 00:30:00","WEST",61752,11.48,-0.31,-0.30
"06/26/2020 00:35:00","CAPITL",61757,14.81,0.85,-2.53
"06/26/2020 00:35:00","CENTRL",61754,11.86,0.13,-0.30
"06/26/2020 00:35:00","DUNWOD",61760,14.48,1.20,-1.85
"06/26/2020 00:35:00","GENESE",61753,11.45,-0.22,-0.24
"06/26/2020 00:35:00","H Q",61844,11.06,-0.37,0.00
"06/26/2020 00:35:00","HUD VL",61758,14.30,1.03,-1.84
"06/26/2020 00:35:00","LONGIL",61762,14.79,1.51,-1.86
"06/26/2020 00:35:00","MHK VL",61756,12.07,0.32,-0.32
"06/26/2020 00:35:00","MILLWD",61759,14.43,1.13,-1.87
"06/26/2020 00:35:00","N.Y.C.",61761,14.61,1.33,-1.86
"06/26/2020 00:35:00","NORTH",61755,10.98,-0.45,0.00
"06/26/2020 00:35:00","NPX",61845,14.44,0.81,-2.19
"06/26/2020 00:35:00","O H",61846,11.10,-0.62,-0.29
"06/26/2020 00:35:00","PJM",61847,13.06,0.48,-1.15
"06/26/2020 00:35:00","WEST",61752,11.46,-0.29,-0.31
"06/26/2020 00:40:00","CAPITL",61757,16.11,0.64,-6.72
"06/26/2020 00:40:00","CENTRL",61754,9.65,0.10,-0.80
"06/26/2020 00:40:00","DUNWOD",61760,14.60,0.92,-4.92
"06/26/2020 00:40:00","GENESE",61753,9.24,-0.15,-0.63
"06/26/2020 00:40:00","H Q",61844,8.47,-0.28,0.00
"06/26/2020 00:40:00","HUD VL",61758,14.43,0.80,-4.88
"06/26/2020 00:40:00","LONGIL",61762,14.83,1.15,-4.93
"06/26/2020 00:40:00","MHK VL",61756,9.84,0.24,-0.84
"06/26/2020 00:40:00","MILLWD",61759,14.59,0.87,-4.97
"06/26/2020 00:40:00","N.Y.C.",61761,14.69,1.01,-4.93
"06/26/2020 00:40:00","NORTH",61755,8.40,-0.35,0.00
"06/26/2020 00:40:00","NPX",61845,15.20,0.62,-5.83
"06/26/2020 00:40:00","O H",61846,9.08,-0.45,-0.77
"06/26/2020 00:40:00","PJM",61847,12.17,0.37,-3.04
"06/26/2020 00:40:00","WEST",61752,9.39,-0.19,-0.83
"06/26/2020 00:45:00","CAPITL",61757,18.08,0.63,-8.97
"06/26/2020 00:45:00","CENTRL",61754,9.65,0.10,-1.07
"06/26/2020 00:45:00","DUNWOD",61760,15.95,0.89,-6.57
"06/26/2020 00:45:00","GENESE",61753,9.17,-0.15,-0.84
"06/26/2020 00:45:00","H Q",61844,8.21,-0.27,0.00
"06/26/2020 00:45:00","HUD VL",61758,15.76,0.77,-6.51
"06/26/2020 00:45:00","LONGIL",61762,16.16,1.10,-6.58
"06/26/2020 00:45:00","MHK VL",61756,9.84,0.24,-1.12
"06/26/2020 00:45:00","MILLWD",61759,15.95,0.84,-6.63
"06/26/2020 00:45:00","N.Y.C.",61761,16.05,0.98,-6.58
"06/26/2020 00:45:00","NORTH",61755,8.13,-0.35,0.00
"06/26/2020 00:45:00","NPX",61845,16.87,0.61,-7.78
"06/26/2020 00:45:00","O H",61846,9.08,-0.43,-1.03
"06/26/2020 00:45:00","PJM",61847,12.91,0.36,-4.06
"06/26/2020 00:45:00","WEST",61752,9.40,-0.19,-1.11
"06/26/2020 00:50:00","CAPITL",61757,18.11,0.63,-9.03
"06/26/2020 00:50:00","CENTRL",61754,9.64,0.10,-1.08
"06/26/2020 00:50:00","DUNWOD",61760,15.96,0.89,-6.62
"06/26/2020 00:50:00","GENESE",61753,9.16,-0.14,-0.85
"06/26/2020 00:50:00","H Q",61844,8.18,-0.27,0.00
"06/26/2020 00:50:00","HUD VL",61758,15.77,0.76,-6.56
"06/26/2020 00:50:00","LONGIL",61762,16.17,1.09,-6.62
"06/26/2020 00:50:00","MHK VL",61756,9.82,0.24,-1.13
"06/26/2020 00:50:00","MILLWD",61759,15.96,0.83,-6.67
"06/26/2020 00:50:00","N.Y.C.",61761,16.05,0.97,-6.62
"06/26/2020 00:50:00","NORTH",61755,8.11,-0.35,0.00
"06/26/2020 00:50:00","NPX",61845,16.89,0.61,-7.83
"06/26/2020 00:50:00","O H",61846,9.07,-0.42,-1.04
"06/26/2020 00:50:00","PJM",61847,12.91,0.36,-4.09
"06/26/2020 00:50:00","WEST",61752,9.40,-0.17,-1.12
"06/26/2020 00:55:00","CAPITL",61757,18.64,0.53,-10.96
"06/26/2020 00:55:00","CENTRL",61754,8.55,0.09,-1.31
"06/26/2020 00:55:00","DUNWOD",61760,15.94,0.75,-8.04
"06/26/2020 00:55:00","GENESE",61753,8.06,-0.12,-1.03
"06/26/2020 00:55:00","H Q",61844,6.91,-0.24,0.00
"06/26/2020 00:55:00","HUD VL",61758,15.75,0.64,-7.96
"06/26/2020 00:55:00","LONGIL",61762,16.11,0.92,-8.04
"06/26/2020 00:55:00","MHK VL",61756,8.72,0.20,-1.37
"06/26/2020 00:55:00","MILLWD",61759,15.95,0.70,-8.10
"06/26/2020 00:55:00","N.Y.C.",61761,16.02,0.82,-8.04
"06/26/2020 00:55:00","NORTH",61755,6.86,-0.29,0.00
"06/26/2020 00:55:00","NPX",61845,17.17,0.52,-9.51
"06/26/2020 00:55:00","O H",61846,8.06,-0.35,-1.26
"06/26/2020 00:55:00","PJM",61847,12.43,0.31,-4.97
"06/26/2020 00:55:00","WEST",61752,8.37,-0.14,-1.36
"06/26/2020 01:00:00","CAPITL",61757,16.02,0.65,-6.38
"06/26/2020 01:00:00","CENTRL",61754,9.81,0.05,-0.76
"06/26/2020 01:00:00","DUNWOD",61760,14.60,0.93,-4.68
"06/26/2020 01:00:00","GENESE",61753,9.31,-0.28,-0.60
"06/26/2020 01:00:00","H Q",61844,8.73,-0.26,0.00
"06/26/2020 01:00:00","HUD VL",61758,14.42,0.80,-4.63
"06/26/2020 01:00:00","LONGIL",61762,14.85,1.18,-4.68
"06/26/2020 01:00:00","MHK VL",61756,10.02,0.23,-0.80
"06/26/2020 01:00:00","MILLWD",61759,14.57,0.87,-4.72
"06/26/2020 01:00:00","N.Y.C.",61761,14.70,1.02,-4.68
"06/26/2020 01:00:00","NORTH",61755,8.66,-0.32,0.00
"06/26/2020 01:00:00","NPX",61845,15.15,0.63,-5.53
"06/26/2020 01:00:00","O H",61846,9.08,-0.64,-0.73
"06/26/2020 01:00:00","PJM",61847,12.21,0.33,-2.89
"06/26/2020 01:00:00","WEST",61752,9.41,-0.37,-0.79
"06/26/2020 01:05:00","CAPITL",61757,15.35,0.75,-4.10
"06/26/2020 01:05:00","CENTRL",61754,11.01,0.01,-0.49
"06/26/2020 01:05:00","DUNWOD",61760,14.60,1.08,-3.00
"06/26/2020 01:05:00","GENESE",61753,10.49,-0.41,-0.38
"06/26/2020 01:05:00","H Q",61844,10.24,-0.27,0.00
"06/26/2020 01:05:00","HUD VL",61758,14.41,0.93,-2.97
"06/26/2020 01:05:00","LONGIL",61762,14.92,1.40,-3.01
"06/26/2020 01:05:00","MHK VL",61756,11.29,0.26,-0.51
"06/26/2020 01:05:00","MILLWD",61759,14.55,1.01,-3.03
"06/26/2020 01:05:00","N.Y.C.",61761,14.72,1.20,-3.01
"06/26/2020 01:05:00","NORTH",61755,10.18,-0.34,0.00
"06/26/2020 01:05:00","NPX",61845,14.79,0.72,-3.55
"06/26/2020 01:05:00","O H",61846,10.09,-0.89,-0.47
"06/26/2020 01:05:00","PJM",61847,12.68,0.32,-1.86
"06/26/2020 01:05:00","WEST",61752,10.44,-0.58,-0.51
"06/26/2020 01:10:00","CAPITL",61757,11.77,0.79,0.00
"06/26/2020 01:10:00","CENTRL",61754,11.01,0.03,0.00
"06/26/2020 01:10:00","DUNWOD",61760,12.12,1.14,0.00
"06/26/2020 01:10:00","GENESE",61753,10.57,-0.41,0.00
"06/26/2020 01:10:00","H Q",61844,10.68,-0.30,0.00
"06/26/2020 01:10:00","HUD VL",61758,11.96,0.98,0.00
"06/26/2020 01:10:00","LONGIL",61762,12.43,1.45,0.00
"06/26/2020 01:10:00","MHK VL",61756,11.27,0.29,0.00
"06/26/2020 01:10:00","MILLWD",61759,12.05,1.06,0.00
"06/26/2020 01:10:00","N.Y.C.",61761,12.24,1.25,0.00
"06/26/2020 01:10:00","NORTH",61755,10.61,-0.37,0.00
"06/26/2020 01:10:00","NPX",61845,11.75,0.77,0.00
"06/26/2020 01:10:00","O H",61846,10.10,-0.88,0.00
"06/26/2020 01:10:00","PJM",61847,11.34,0.36,0.00
"06/26/2020 01:10:00","WEST",61752,10.43,-0.55,0.00
"06/26/2020 01:15:00","CAPITL",61757,11.65,0.78,0.00
"06/26/2020 01:15:00","CENTRL",61754,10.91,0.04,0.00
"06/26/2020 01:15:00","DUNWOD",61760,11.98,1.11,0.00
"06/26/2020 01:15:00","GENESE",61753,10.52,-0.35,0.00
"06/26/2020 01:15:00","H Q",61844,10.58,-0.29,0.00
"06/26/2020 01:15:00","HUD VL",61758,11.82,0.95,0.00
"06/26/2020 01:15:00","LONGIL",61762,12.27,1.40,0.00
"06/26/2020 01:15:00","MHK VL",61756,11.14,0.27,0.00
"06/26/2020 01:15:00","MILLWD",61759,11.91,1.04,0.00
"06/26/2020 01:15:00","N.Y.C.",61761,12.10,1.23,0.00
"06/26/2020 01:15:00","NORTH",61755,10.48,-0.39,0.00
"06/26/2020 01:15:00","NPX",61845,11.64,0.77,0.00
"06/26/2020 01:15:00","O H",61846,10.10,-0.77,0.00
"06/26/2020 01:15:00","PJM",61847,11.23,0.36,0.00
"06/26/2020 01:15:00","WEST",61752,10.40,-0.47,0.00
"06/26/2020 01:20:00","CAPITL",61757,11.67,0.79,0.00
"06/26/2020 01:20:00","CENTRL",61754,10.94,0.05,0.00
"06/26/2020 01:20:00","DUNWOD",61760,12.00,1.12,0.00
"06/26/2020 01:20:00","GENESE",61753,10.52,-0.36,0.00
"06/26/2020 01:20:00","H Q",61844,10.58,-0.30,0.00
"06/26/2020 01:20:00","HUD VL",61758,11.84,0.96,0.00
"06/26/2020 01:20:00","LONGIL",61762,12.29,1.40,0.00
"06/26/2020 01:20:00","MHK VL",61756,11.16,0.28,0.00
"06/26/2020 01:20:00","MILLWD",61759,11.93,1.04,0.00
"06/26/2020 01:20:00","N.Y.C.",61761,12.11,1.23,0.00
"06/26/2020 01:20:00","NORTH",61755,10.47,-0.41,0.00
"06/26/2020 01:20:00","NPX",61845,11.67,0.79,0.00
"06/26/2020 01:20:00","O H",61846,10.10,-0.78,0.00
"06/26/2020 01:20:00","PJM",61847,11.26,0.38,0.00
"06/26/2020 01:20:00","WEST",61752,10.42,-0.46,0.00
"06/26/2020 01:25:00","CAPITL",61757,13.16,0.78,-1.72
"06/26/2020 01:25:00","CENTRL",61754,10.91,0.03,-0.21
"06/26/2020 01:25:00","DUNWOD",61760,13.01,1.09,-1.26
"06/26/2020 01:25:00","GENESE",61753,10.48,-0.35,-0.16
"06/26/2020 01:25:00","H Q",61844,10.37,-0.30,0.00
"06/26/2020 01:25:00","HUD VL",61758,12.84,0.93,-1.25
"06/26/2020 01:25:00","LONGIL",61762,13.29,1.37,-1.26
"06/26/2020 01:25:00","MHK VL",61756,11.15,0.27,-0.21
"06/26/2020 01:25:00","MILLWD",61759,12.96,1.02,-1.27
"06/26/2020 01:25:00","N.Y.C.",61761,13.12,1.19,-1.26
"06/26/2020 01:25:00","NORTH",61755,10.27,-0.39,0.00
"06/26/2020 01:25:00","NPX",61845,12.93,0.78,-1.49
"06/26/2020 01:25:00","O H",61846,10.10,-0.77,-0.20
"06/26/2020 01:25:00","PJM",61847,11.80,0.35,-0.78
"06/26/2020 01:25:00","WEST",61752,10.41,-0.47,-0.21
"06/26/2020 01:30:00","CAPITL",61757,13.17,0.78,-1.74
"06/26/2020 01:30:00","CENTRL",61754,10.91,0.04,-0.21
"06/26/2020 01:30:00","DUNWOD",61760,13.01,1.09,-1.27
"06/26/2020 01:30:00","GENESE",61753,10.48,-0.34,-0.16
"06/26/2020 01:30:00","H Q",61844,10.36,-0.30,0.00
"06/26/2020 01:30:00","HUD VL",61758,12.84,0.93,-1.26
"06/26/2020 01:30:00","LONGIL",61762,13.24,1.31,-1.27
"06/26/2020 01:30:00","MHK VL",61756,11.13,0.27,-0.21
"06/26/2020 01:30:00","MILLWD",61759,12.95,1.01,-1.28
"06/26/2020 01:30:00","N.Y.C.",61761,13.12,1.19,-1.28
"06/26/2020 01:30:00","NORTH",61755,10.25,-0.40,0.00
"06/26/2020 01:30:00","NPX",61845,12.94,0.78,-1.50
"06/26/2020 01:30:00","O H",61846,10.10,-0.76,-0.20
"06/26/2020 01:30:00","PJM",61847,11.79,0.35,-0.79
"06/26/2020 01:30:00","WEST",61752,10.42,-0.45,-0.21
"06/26/2020 01:35:00","CAPITL",61757,13.02,0.78,-1.58
"06/26/2020 01:35:00","CENTRL",61754,10.91,0.05,-0.19
"06/26/2020 01:35:00","DUNWOD",61760,12.90,1.08,-1.16
"06/26/2020 01:35:00","GENESE",61753,10.47,-0.34,-0.15
"06/26/2020 01:35:00","H Q",61844,10.36,-0.30,0.00
"06/26/2020 01:35:00","HUD VL",61758,12.73,0.92,-1.15
"06/26/2020 01:35:00","LONGIL",61762,13.12,1.30,-1.16
"06/26/2020 01:35:00","MHK VL",61756,11.12,0.27,-0.20
"06/26/2020 01:35:00","MILLWD",61759,12.83,1.00,-1.17
"06/26/2020 01:35:00","N.Y.C.",61761,13.00,1.18,-1.16
"06/26/2020 01:35:00","NORTH",61755,10.27,-0.39,0.00
"06/26/2020 01:35:00","NPX",61845,12.81,0.78,-1.37
"06/26/2020 01:35:00","O H",61846,10.10,-0.75,-0.18
"06/26/2020 01:35:00","PJM",61847,11.74,0.36,-0.72
"06/26/2020 01:35:00","WEST",61752,10.41,-0.45,-0.20
"06/26/2020 01:40:00","CAPITL",61757,13.03,0.79,-1.56
"06/26/2020 01:40:00","CENTRL",61754,10.91,0.04,-0.19
"06/26/2020 01:40:00","DUNWOD",61760,12.90,1.08,-1.14
"06/26/2020 01:40:00","GENESE",61753,10.48,-0.34,-0.15
"06/26/2020 01:40:00","H Q",61844,10.38,-0.30,0.00
"06/26/2020 01:40:00","HUD VL",61758,12.73,0.92,-1.13
"06/26/2020 01:40:00","LONGIL",61762,13.13,1.31,-1.15
"06/26/2020 01:40:00","MHK VL",61756,11.14,0.27,-0.19
"06/26/2020 01:40:00","MILLWD",61759,12.83,1.00,-1.15
"06/26/2020 01:40:00","N.Y.C.",61761,13.01,1.18,-1.15
"06/26/2020 01:40:00","NORTH",61755,10.29,-0.38,0.00
"06/26/2020 01:40:00","NPX",61845,12.81,0.78,-1.35
"06/26/2020 01:40:00","O H",61846,10.10,-0.76,-0.18
"06/26/2020 01:40:00","PJM",61847,11.73,0.35,-0.71
"06/26/2020 01:40:00","WEST",61752,10.42,-0.45,-0.19
"06/26/2020 01:45:00","CAPITL",61757,13.03,0.79,-1.58
"06/26/2020 01:45:00","CENTRL",61754,10.89,0.04,-0.19
"06/26/2020 01:45:00","DUNWOD",61760,12.90,1.08,-1.16
"06/26/2020 01:45:00","GENESE",61753,10.47,-0.34,-0.15
"06/26/2020 01:45:00","H Q",61844,10.36,-0.30,0.00
"06/26/2020 01:45:00","HUD VL",61758,12.73,0.92,-1.15
"06/26/2020 01:45:00","LONGIL",61762,13.12,1.30,-1.16
"06/26/2020 01:45:00","MHK VL",61756,11.12,0.27,-0.20
"06/26/2020 01:45:00","MILLWD",61759,12.83,1.00,-1.17
"06/26/2020 01:45:00","N.Y.C.",61761,13.01,1.18,-1.16
"06/26/2020 01:45:00","NORTH",61755,10.28,-0.38,0.00
"06/26/2020 01:45:00","NPX",61845,12.81,0.78,-1.37
"06/26/2020 01:45:00","O H",61846,10.10,-0.75,-0.18
"06/26/2020 01:45:00","PJM",61847,11.74,0.36,-0.72
"06/26/2020 01:45:00","WEST",61752,10.41,-0.45,-0.20
"06/26/2020 01:50:00","CAPITL",61757,11.47,0.79,0.00
"06/26/2020 01:50:00","CENTRL",61754,10.75,0.06,0.00
"06/26/2020 01:50:00","DUNWOD",61760,11.75,1.07,0.00
"06/26/2020 01:50:00","GENESE",61753,10.36,-0.32,0.00
"06/26/2020 01:50:00","H Q",61844,10.38,-0.30,0.00
"06/26/2020 01:50:00","HUD VL",61758,11.60,0.92,0.00
"06/26/2020 01:50:00","LONGIL",61762,11.98,1.29,0.00
"06/26/2020 01:50:00","MHK VL",61756,10.95,0.27,0.00
"06/26/2020 01:50:00","MILLWD",61759,11.69,1.00,0.00
"06/26/2020 01:50:00","N.Y.C.",61761,11.86,1.18,0.00
"06/26/2020 01:50:00","NORTH",61755,10.29,-0.40,0.00
"06/26/2020 01:50:00","NPX",61845,11.46,0.78,0.00
"06/26/2020 01:50:00","O H",61846,9.98,-0.71,0.00
"06/26/2020 01:50:00","PJM",61847,11.06,0.37,0.00
"06/26/2020 01:50:00","WEST",61752,10.29,-0.40,0.00
"06/26/2020 01:55:00","CAPITL",61757,11.33,0.78,0.00
"06/26/2020 01:55:00","CENTRL",61754,10.61,0.06,0.00
"06/26/2020 01:55:00","DUNWOD",61760,11.60,1.05,0.00
"06/26/2020 01:55:00","GENESE",61753,10.22,-0.33,0.00
"06/26/2020 01:55:00","H Q",61844,10.25,-0.30,0.00
"06/26/2020 01:55:00","HUD VL",61758,11.45,0.91,0.00
"06/26/2020 01:55:00","LONGIL",61762,11.82,1.28,0.00
"06/26/2020 01:55:00","MHK VL",61756,10.81,0.26,0.00
"06/26/2020 01:55:00","MILLWD",61759,11.54,0.99,0.00
"06/26/2020 01:55:00","N.Y.C.",61761,11.72,1.17,0.00
"06/26/2020 01:55:00","NORTH",61755,10.16,-0.39,0.00
"06/26/2020 01:55:00","NPX",61845,11.31,0.77,0.00
"06/26/2020 01:55:00","O H",61846,9.84,-0.71,0.00
"06/26/2020 01:55:00","PJM",61847,10.92,0.38,0.00
"06/26/2020 01:55:00","WEST",61752,10.16,-0.39,0.00
"06/26/2020 02:00:00","CAPITL",61757,18.04,0.73,-7.31
"06/26/2020 02:00:00","CENTRL",61754,10.91,0.03,-0.88
"06/26/2020 02:00:00","DUNWOD",61760,16.37,1.01,-5.36
"06/26/2020 02:00:00","GENESE",61753,10.33,-0.36,-0.69
"06/26/2020 02:00:00","H Q",61844,9.73,-0.27,0.00
"06/26/2020 02:00:00","HUD VL",61758,16.17,0.86,-5.30
"06/26/2020 02:00:00","LONGIL",61762,16.65,1.29,-5.36
"06/26/2020 02:00:00","MHK VL",61756,11.15,0.25,-0.90
"06/26/2020 02:00:00","MILLWD",61759,16.34,0.94,-5.40
"06/26/2020 02:00:00","N.Y.C.",61761,16.48,1.11,-5.36
"06/26/2020 02:00:00","NORTH",61755,9.65,-0.35,0.00
"06/26/2020 02:00:00","NPX",61845,17.07,0.73,-6.34
"06/26/2020 02:00:00","O H",61846,10.09,-0.75,-0.84
"06/26/2020 02:00:00","PJM",61847,13.63,0.32,-3.31
"06/26/2020 02:00:00","WEST",61752,10.44,-0.47,-0.90
"06/26/2020 02:05:00","CAPITL",61757,15.56,1.05,0.00
"06/26/2020 02:05:00","CENTRL",61754,14.56,0.04,0.00
