"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2019 00:10:00","PJM",61847,17.28,0.47,0.00
"06/07/2019 00:10:00","WEST",61752,15.87,-0.94,0.00
"06/07/2019 00:15:00","CAPITL",61757,17.80,1.07,0.00
"06/07/2019 00:15:00","CENTRL",61754,16.74,0.02,0.00
"06/07/2019 00:15:00","DUNWOD",61760,18.40,1.67,0.00
"06/07/2019 00:15:00","GENESE",61753,15.99,-0.74,0.00
"06/07/2019 00:15:00","H Q",61844,16.27,-0.45,0.00
"06/07/2019 00:15:00","HUD VL",61758,18.20,1.47,0.00
"06/07/2019 00:15:00","LONGIL",61762,18.97,2.24,-0.01
"06/07/2019 00:15:00","MHK VL",61756,16.87,0.15,0.00
"06/07/2019 00:15:00","MILLWD",61759,18.38,1.66,0.00
"06/07/2019 00:15:00","N.Y.C.",61761,18.58,1.86,0.00
"06/07/2019 00:15:00","NORTH",61755,16.17,-0.55,0.00
"06/07/2019 00:15:00","NPX",61845,17.33,1.15,0.55
"06/07/2019 00:15:00","O H",61846,15.49,-1.24,0.00
"06/07/2019 00:15:00","PJM",61847,17.18,0.45,0.00
"06/07/2019 00:15:00","WEST",61752,15.74,-0.99,0.00
"06/07/2019 00:20:00","CAPITL",61757,17.56,1.04,0.00
"06/07/2019 00:20:00","CENTRL",61754,16.55,0.03,0.00
"06/07/2019 00:20:00","DUNWOD",61760,18.16,1.64,0.00
"06/07/2019 00:20:00","GENESE",61753,15.83,-0.69,0.00
"06/07/2019 00:20:00","H Q",61844,16.09,-0.43,0.00
"06/07/2019 00:20:00","HUD VL",61758,17.97,1.45,0.00
"06/07/2019 00:20:00","LONGIL",61762,18.72,2.20,-0.01
"06/07/2019 00:20:00","MHK VL",61756,16.67,0.15,0.00
"06/07/2019 00:20:00","MILLWD",61759,18.14,1.62,0.00
"06/07/2019 00:20:00","N.Y.C.",61761,18.34,1.82,0.00
"06/07/2019 00:20:00","NORTH",61755,15.97,-0.54,0.00
"06/07/2019 00:20:00","NPX",61845,17.64,1.12,0.00
"06/07/2019 00:20:00","O H",61846,15.38,-1.14,0.00
"06/07/2019 00:20:00","PJM",61847,17.00,0.48,0.00
"06/07/2019 00:20:00","WEST",61752,15.64,-0.88,0.00
"06/07/2019 00:25:00","CAPITL",61757,15.73,0.93,0.00
"06/07/2019 00:25:00","CENTRL",61754,14.84,0.04,0.00
"06/07/2019 00:25:00","DUNWOD",61760,16.26,1.47,0.00
"06/07/2019 00:25:00","GENESE",61753,14.20,-0.59,0.00
"06/07/2019 00:25:00","H Q",61844,14.40,-0.40,0.00
"06/07/2019 00:25:00","HUD VL",61758,16.10,1.30,0.00
"06/07/2019 00:25:00","LONGIL",61762,16.80,2.00,-0.01
"06/07/2019 00:25:00","MHK VL",61756,14.93,0.13,0.00
"06/07/2019 00:25:00","MILLWD",61759,16.25,1.45,0.00
"06/07/2019 00:25:00","N.Y.C.",61761,16.42,1.63,0.00
"06/07/2019 00:25:00","NORTH",61755,14.31,-0.49,0.00
"06/07/2019 00:25:00","NPX",61845,15.80,1.01,0.00
"06/07/2019 00:25:00","O H",61846,13.82,-0.98,0.00
"06/07/2019 00:25:00","PJM",61847,15.26,0.46,0.00
"06/07/2019 00:25:00","WEST",61752,14.06,-0.74,0.00
"06/07/2019 00:30:00","CAPITL",61757,17.47,1.04,0.00
"06/07/2019 00:30:00","CENTRL",61754,16.50,0.07,0.00
"06/07/2019 00:30:00","DUNWOD",61760,18.04,1.61,0.00
"06/07/2019 00:30:00","GENESE",61753,15.79,-0.64,0.00
"06/07/2019 00:30:00","H Q",61844,16.00,-0.43,0.00
"06/07/2019 00:30:00","HUD VL",61758,17.86,1.43,0.00
"06/07/2019 00:30:00","LONGIL",61762,44.75,2.20,-26.12
"06/07/2019 00:30:00","MHK VL",61756,16.58,0.15,0.00
"06/07/2019 00:30:00","MILLWD",61759,18.02,1.59,0.00
"06/07/2019 00:30:00","N.Y.C.",61761,18.22,1.79,0.00
"06/07/2019 00:30:00","NORTH",61755,15.90,-0.53,0.00
"06/07/2019 00:30:00","NPX",61845,17.53,1.10,0.00
"06/07/2019 00:30:00","O H",61846,15.39,-1.03,0.00
"06/07/2019 00:30:00","PJM",61847,16.94,0.51,0.00
"06/07/2019 00:30:00","WEST",61752,15.66,-0.77,0.00
"06/07/2019 00:35:00","CAPITL",61757,17.35,1.01,0.00
"06/07/2019 00:35:00","CENTRL",61754,16.42,0.08,0.00
"06/07/2019 00:35:00","DUNWOD",61760,17.92,1.58,0.00
"06/07/2019 00:35:00","GENESE",61753,15.75,-0.59,0.00
"06/07/2019 00:35:00","H Q",61844,15.91,-0.42,0.00
"06/07/2019 00:35:00","HUD VL",61758,17.74,1.41,0.00
"06/07/2019 00:35:00","LONGIL",61762,23.43,2.19,-4.90
"06/07/2019 00:35:00","MHK VL",61756,16.49,0.15,0.00
"06/07/2019 00:35:00","MILLWD",61759,17.91,1.57,0.00
"06/07/2019 00:35:00","N.Y.C.",61761,18.10,1.77,0.00
"06/07/2019 00:35:00","NORTH",61755,15.82,-0.52,0.00
"06/07/2019 00:35:00","NPX",61845,17.42,1.08,0.00
"06/07/2019 00:35:00","O H",61846,15.39,-0.95,0.00
"06/07/2019 00:35:00","PJM",61847,16.86,0.52,0.00
"06/07/2019 00:35:00","WEST",61752,15.65,-0.69,0.00
"06/07/2019 00:40:00","CAPITL",61757,14.38,0.84,0.00
"06/07/2019 00:40:00","CENTRL",61754,13.62,0.08,0.00
"06/07/2019 00:40:00","DUNWOD",61760,14.86,1.31,0.00
"06/07/2019 00:40:00","GENESE",61753,13.10,-0.45,0.00
"06/07/2019 00:40:00","H Q",61844,13.18,-0.37,0.00
"06/07/2019 00:40:00","HUD VL",61758,14.71,1.16,0.00
"06/07/2019 00:40:00","LONGIL",61762,45.00,1.80,-29.65
"06/07/2019 00:40:00","MHK VL",61756,13.66,0.12,0.00
"06/07/2019 00:40:00","MILLWD",61759,14.84,1.30,0.00
"06/07/2019 00:40:00","N.Y.C.",61761,14.99,1.45,0.00
"06/07/2019 00:40:00","NORTH",61755,13.10,-0.45,0.00
"06/07/2019 00:40:00","NPX",61845,14.44,0.89,0.00
"06/07/2019 00:40:00","O H",61846,12.81,-0.73,0.00
"06/07/2019 00:40:00","PJM",61847,14.00,0.46,0.00
"06/07/2019 00:40:00","WEST",61752,13.03,-0.51,0.00
"06/07/2019 00:45:00","CAPITL",61757,14.54,0.86,0.00
"06/07/2019 00:45:00","CENTRL",61754,13.72,0.04,0.00
"06/07/2019 00:45:00","DUNWOD",61760,14.99,1.31,0.00
"06/07/2019 00:45:00","GENESE",61753,13.14,-0.53,0.00
"06/07/2019 00:45:00","H Q",61844,13.32,-0.36,0.00
"06/07/2019 00:45:00","HUD VL",61758,14.84,1.16,0.00
"06/07/2019 00:45:00","LONGIL",61762,43.23,1.81,-27.75
"06/07/2019 00:45:00","MHK VL",61756,13.80,0.12,0.00
"06/07/2019 00:45:00","MILLWD",61759,14.98,1.30,0.00
"06/07/2019 00:45:00","N.Y.C.",61761,15.13,1.45,0.00
"06/07/2019 00:45:00","NORTH",61755,13.25,-0.42,0.00
"06/07/2019 00:45:00","NPX",61845,14.59,0.92,0.00
"06/07/2019 00:45:00","O H",61846,12.82,-0.86,0.00
"06/07/2019 00:45:00","PJM",61847,14.00,0.33,0.00
"06/07/2019 00:45:00","WEST",61752,13.02,-0.66,0.00
"06/07/2019 00:50:00","CAPITL",61757,15.77,0.94,0.00
"06/07/2019 00:50:00","CENTRL",61754,14.85,0.01,0.00
"06/07/2019 00:50:00","DUNWOD",61760,16.28,1.44,0.00
"06/07/2019 00:50:00","GENESE",61753,14.21,-0.62,0.00
"06/07/2019 00:50:00","H Q",61844,14.45,-0.39,0.00
"06/07/2019 00:50:00","HUD VL",61758,16.11,1.28,0.00
"06/07/2019 00:50:00","LONGIL",61762,27.91,1.97,-11.10
"06/07/2019 00:50:00","MHK VL",61756,14.97,0.13,0.00
"06/07/2019 00:50:00","MILLWD",61759,16.26,1.42,0.00
"06/07/2019 00:50:00","N.Y.C.",61761,16.43,1.59,0.00
"06/07/2019 00:50:00","NORTH",61755,14.38,-0.46,0.00
"06/07/2019 00:50:00","NPX",61845,15.85,1.01,0.00
"06/07/2019 00:50:00","O H",61846,13.83,-1.01,0.00
"06/07/2019 00:50:00","PJM",61847,15.16,0.33,0.00
"06/07/2019 00:50:00","WEST",61752,14.05,-0.79,0.00
"06/07/2019 00:55:00","CAPITL",61757,14.52,0.85,0.00
"06/07/2019 00:55:00","CENTRL",61754,13.69,0.01,0.00
"06/07/2019 00:55:00","DUNWOD",61760,14.99,1.31,0.00
"06/07/2019 00:55:00","GENESE",61753,13.14,-0.53,0.00
"06/07/2019 00:55:00","H Q",61844,13.33,-0.34,0.00
"06/07/2019 00:55:00","HUD VL",61758,14.84,1.16,0.00
"06/07/2019 00:55:00","LONGIL",61762,26.15,1.81,-10.67
"06/07/2019 00:55:00","MHK VL",61756,13.79,0.11,0.00
"06/07/2019 00:55:00","MILLWD",61759,14.98,1.30,0.00
"06/07/2019 00:55:00","N.Y.C.",61761,15.13,1.45,0.00
"06/07/2019 00:55:00","NORTH",61755,13.27,-0.41,0.00
"06/07/2019 00:55:00","NPX",61845,14.59,0.92,0.00
"06/07/2019 00:55:00","O H",61846,12.80,-0.88,0.00
"06/07/2019 00:55:00","PJM",61847,13.98,0.30,0.00
"06/07/2019 00:55:00","WEST",61752,13.01,-0.67,0.00
"06/07/2019 01:00:00","CAPITL",61757,14.16,0.85,0.00
"06/07/2019 01:00:00","CENTRL",61754,13.28,-0.03,0.00
"06/07/2019 01:00:00","DUNWOD",61760,14.61,1.30,0.00
"06/07/2019 01:00:00","GENESE",61753,12.68,-0.63,0.00
"06/07/2019 01:00:00","H Q",61844,12.97,-0.33,0.00
"06/07/2019 01:00:00","HUD VL",61758,14.46,1.16,0.00
"06/07/2019 01:00:00","LONGIL",61762,24.71,1.78,-9.62
"06/07/2019 01:00:00","MHK VL",61756,13.41,0.11,0.00
"06/07/2019 01:00:00","MILLWD",61759,14.59,1.29,0.00
"06/07/2019 01:00:00","N.Y.C.",61761,14.74,1.44,0.00
"06/07/2019 01:00:00","NORTH",61755,12.90,-0.40,0.00
"06/07/2019 01:00:00","NPX",61845,14.23,0.93,0.00
"06/07/2019 01:00:00","O H",61846,12.29,-1.01,0.00
"06/07/2019 01:00:00","PJM",61847,13.56,0.25,0.00
"06/07/2019 01:00:00","WEST",61752,12.49,-0.81,0.00
"06/07/2019 01:05:00","CAPITL",61757,15.98,0.94,-0.63
"06/07/2019 01:05:00","CENTRL",61754,14.47,-0.03,-0.08
"06/07/2019 01:05:00","DUNWOD",61760,16.29,1.41,-0.46
"06/07/2019 01:05:00","GENESE",61753,13.76,-0.72,-0.07
"06/07/2019 01:05:00","H Q",61844,14.06,-0.36,0.00
"06/07/2019 01:05:00","HUD VL",61758,16.11,1.24,-0.45
"06/07/2019 01:05:00","LONGIL",61762,26.13,1.93,-9.78
"06/07/2019 01:05:00","MHK VL",61756,14.60,0.11,-0.07
"06/07/2019 01:05:00","MILLWD",61759,16.29,1.40,-0.47
"06/07/2019 01:05:00","N.Y.C.",61761,16.42,1.54,-0.46
"06/07/2019 01:05:00","NORTH",61755,13.98,-0.43,0.00
"06/07/2019 01:05:00","NPX",61845,15.99,1.02,-0.55
"06/07/2019 01:05:00","O H",61846,13.35,-1.15,-0.09
"06/07/2019 01:05:00","PJM",61847,14.93,0.24,-0.27
"06/07/2019 01:05:00","WEST",61752,13.55,-0.95,-0.09
"06/07/2019 01:10:00","CAPITL",61757,13.95,0.84,0.00
"06/07/2019 01:10:00","CENTRL",61754,13.18,0.07,0.00
"06/07/2019 01:10:00","DUNWOD",61760,14.36,1.25,0.00
"06/07/2019 01:10:00","GENESE",61753,12.60,-0.51,0.00
"06/07/2019 01:10:00","H Q",61844,12.77,-0.34,0.00
"06/07/2019 01:10:00","HUD VL",61758,14.22,1.10,0.00
"06/07/2019 01:10:00","LONGIL",61762,24.48,1.69,-9.67
"06/07/2019 01:10:00","MHK VL",61756,13.22,0.10,0.00
"06/07/2019 01:10:00","MILLWD",61759,14.35,1.23,0.00
"06/07/2019 01:10:00","N.Y.C.",61761,14.49,1.38,0.00
"06/07/2019 01:10:00","NORTH",61755,12.72,-0.39,0.00
"06/07/2019 01:10:00","NPX",61845,14.01,0.89,0.00
"06/07/2019 01:10:00","O H",61846,12.33,-0.79,0.00
"06/07/2019 01:10:00","PJM",61847,13.47,0.35,0.00
"06/07/2019 01:10:00","WEST",61752,12.52,-0.59,0.00
"06/07/2019 01:15:00","CAPITL",61757,12.79,0.78,0.00
"06/07/2019 01:15:00","CENTRL",61754,12.06,0.05,0.00
"06/07/2019 01:15:00","DUNWOD",61760,13.15,1.14,0.00
"06/07/2019 01:15:00","GENESE",61753,11.55,-0.46,0.00
"06/07/2019 01:15:00","H Q",61844,11.70,-0.31,0.00
"06/07/2019 01:15:00","HUD VL",61758,13.02,1.01,0.00
"06/07/2019 01:15:00","LONGIL",61762,23.48,1.56,-9.91
"06/07/2019 01:15:00","MHK VL",61756,12.10,0.10,0.00
"06/07/2019 01:15:00","MILLWD",61759,13.14,1.13,0.00
"06/07/2019 01:15:00","N.Y.C.",61761,13.26,1.25,0.00
"06/07/2019 01:15:00","NORTH",61755,11.65,-0.36,0.00
"06/07/2019 01:15:00","NPX",61845,12.83,0.82,0.00
"06/07/2019 01:15:00","O H",61846,11.29,-0.72,0.00
"06/07/2019 01:15:00","PJM",61847,12.31,0.30,0.00
"06/07/2019 01:15:00","WEST",61752,11.47,-0.54,0.00
"06/07/2019 01:20:00","CAPITL",61757,11.59,0.71,0.00
"06/07/2019 01:20:00","CENTRL",61754,10.91,0.03,0.00
"06/07/2019 01:20:00","DUNWOD",61760,11.89,1.01,0.00
"06/07/2019 01:20:00","GENESE",61753,10.48,-0.40,0.00
"06/07/2019 01:20:00","H Q",61844,10.61,-0.27,0.00
"06/07/2019 01:20:00","HUD VL",61758,11.78,0.90,0.00
"06/07/2019 01:20:00","LONGIL",61762,22.41,1.39,-10.13
"06/07/2019 01:20:00","MHK VL",61756,10.97,0.09,0.00
"06/07/2019 01:20:00","MILLWD",61759,11.88,1.00,0.00
"06/07/2019 01:20:00","N.Y.C.",61761,12.00,1.12,0.00
"06/07/2019 01:20:00","NORTH",61755,10.57,-0.32,0.00
"06/07/2019 01:20:00","NPX",61845,11.62,0.74,0.00
"06/07/2019 01:20:00","O H",61846,10.24,-0.64,0.00
"06/07/2019 01:20:00","PJM",61847,11.14,0.26,0.00
"06/07/2019 01:20:00","WEST",61752,10.40,-0.48,0.00
"06/07/2019 01:25:00","CAPITL",61757,11.52,0.69,0.00
"06/07/2019 01:25:00","CENTRL",61754,10.86,0.03,0.00
"06/07/2019 01:25:00","DUNWOD",61760,11.83,1.01,0.00
"06/07/2019 01:25:00","GENESE",61753,10.44,-0.38,0.00
"06/07/2019 01:25:00","H Q",61844,10.55,-0.27,0.00
"06/07/2019 01:25:00","HUD VL",61758,11.71,0.89,0.00
"06/07/2019 01:25:00","LONGIL",61762,22.34,1.37,-10.15
"06/07/2019 01:25:00","MHK VL",61756,10.91,0.09,0.00
"06/07/2019 01:25:00","MILLWD",61759,11.82,1.00,0.00
"06/07/2019 01:25:00","N.Y.C.",61761,11.94,1.12,0.00
"06/07/2019 01:25:00","NORTH",61755,10.51,-0.31,0.00
"06/07/2019 01:25:00","NPX",61845,11.56,0.74,0.00
"06/07/2019 01:25:00","O H",61846,10.23,-0.60,0.00
"06/07/2019 01:25:00","PJM",61847,11.09,0.27,0.00
"06/07/2019 01:25:00","WEST",61752,10.39,-0.43,0.00
"06/07/2019 01:30:00","CAPITL",61757,12.79,0.77,0.00
"06/07/2019 01:30:00","CENTRL",61754,12.03,0.01,0.00
"06/07/2019 01:30:00","DUNWOD",61760,13.14,1.12,0.00
"06/07/2019 01:30:00","GENESE",61753,11.54,-0.48,0.00
"06/07/2019 01:30:00","H Q",61844,11.72,-0.30,0.00
"06/07/2019 01:30:00","HUD VL",61758,13.01,0.99,0.00
"06/07/2019 01:30:00","LONGIL",61762,23.45,1.53,-9.91
"06/07/2019 01:30:00","MHK VL",61756,12.12,0.10,0.00
"06/07/2019 01:30:00","MILLWD",61759,13.13,1.11,0.00
"06/07/2019 01:30:00","N.Y.C.",61761,13.26,1.24,0.00
"06/07/2019 01:30:00","NORTH",61755,11.67,-0.35,0.00
"06/07/2019 01:30:00","NPX",61845,12.85,0.83,0.00
"06/07/2019 01:30:00","O H",61846,11.25,-0.77,0.00
"06/07/2019 01:30:00","PJM",61847,12.27,0.25,0.00
"06/07/2019 01:30:00","WEST",61752,11.43,-0.59,0.00
"06/07/2019 01:35:00","CAPITL",61757,14.07,0.86,0.00
"06/07/2019 01:35:00","CENTRL",61754,13.22,0.00,0.00
"06/07/2019 01:35:00","DUNWOD",61760,14.44,1.23,0.00
"06/07/2019 01:35:00","GENESE",61753,12.63,-0.58,0.00
"06/07/2019 01:35:00","H Q",61844,12.90,-0.32,0.00
"06/07/2019 01:35:00","HUD VL",61758,14.30,1.08,0.00
"06/07/2019 01:35:00","LONGIL",61762,18.28,1.67,-3.40
"06/07/2019 01:35:00","MHK VL",61756,13.32,0.11,0.00
"06/07/2019 01:35:00","MILLWD",61759,14.43,1.22,0.00
"06/07/2019 01:35:00","N.Y.C.",61761,14.56,1.35,0.00
"06/07/2019 01:35:00","NORTH",61755,12.85,-0.37,0.00
"06/07/2019 01:35:00","NPX",61845,14.13,0.91,0.00
"06/07/2019 01:35:00","O H",61846,12.30,-0.91,0.00
"06/07/2019 01:35:00","PJM",61847,13.48,0.26,0.00
"06/07/2019 01:35:00","WEST",61752,12.49,-0.73,0.00
"06/07/2019 01:40:00","CAPITL",61757,12.87,0.79,0.00
"06/07/2019 01:40:00","CENTRL",61754,12.09,0.00,0.00
"06/07/2019 01:40:00","DUNWOD",61760,13.21,1.12,0.00
"06/07/2019 01:40:00","GENESE",61753,11.57,-0.52,0.00
"06/07/2019 01:40:00","H Q",61844,11.79,-0.30,0.00
"06/07/2019 01:40:00","HUD VL",61758,13.08,0.99,0.00
"06/07/2019 01:40:00","LONGIL",61762,13.61,1.51,-0.01
"06/07/2019 01:40:00","MHK VL",61756,12.17,0.09,0.00
"06/07/2019 01:40:00","MILLWD",61759,13.20,1.11,0.00
"06/07/2019 01:40:00","N.Y.C.",61761,13.32,1.23,0.00
"06/07/2019 01:40:00","NORTH",61755,11.75,-0.34,0.00
"06/07/2019 01:40:00","NPX",61845,12.92,0.83,0.00
"06/07/2019 01:40:00","O H",61846,11.27,-0.82,0.00
"06/07/2019 01:40:00","PJM",61847,12.32,0.23,0.00
"06/07/2019 01:40:00","WEST",61752,11.43,-0.65,0.00
"06/07/2019 01:45:00","CAPITL",61757,11.61,0.71,0.00
"06/07/2019 01:45:00","CENTRL",61754,10.92,0.01,0.00
"06/07/2019 01:45:00","DUNWOD",61760,11.91,1.00,0.00
"06/07/2019 01:45:00","GENESE",61753,10.49,-0.41,0.00
"06/07/2019 01:45:00","H Q",61844,10.64,-0.26,0.00
"06/07/2019 01:45:00","HUD VL",61758,11.79,0.88,0.00
"06/07/2019 01:45:00","LONGIL",61762,12.26,1.35,-0.01
"06/07/2019 01:45:00","MHK VL",61756,10.98,0.08,0.00
"06/07/2019 01:45:00","MILLWD",61759,11.90,0.99,0.00
"06/07/2019 01:45:00","N.Y.C.",61761,12.01,1.10,0.00
"06/07/2019 01:45:00","NORTH",61755,10.60,-0.31,0.00
"06/07/2019 01:45:00","NPX",61845,11.66,0.75,0.00
"06/07/2019 01:45:00","O H",61846,10.24,-0.67,0.00
"06/07/2019 01:45:00","PJM",61847,11.13,0.23,0.00
"06/07/2019 01:45:00","WEST",61752,10.40,-0.50,0.00
"06/07/2019 01:50:00","CAPITL",61757,11.60,0.71,0.00
"06/07/2019 01:50:00","CENTRL",61754,10.89,0.00,0.00
"06/07/2019 01:50:00","DUNWOD",61760,11.91,1.01,0.00
"06/07/2019 01:50:00","GENESE",61753,10.48,-0.41,0.00
"06/07/2019 01:50:00","H Q",61844,10.62,-0.27,0.00
"06/07/2019 01:50:00","HUD VL",61758,11.80,0.90,0.00
"06/07/2019 01:50:00","LONGIL",61762,12.27,1.37,-0.01
"06/07/2019 01:50:00","MHK VL",61756,10.97,0.08,0.00
"06/07/2019 01:50:00","MILLWD",61759,11.91,1.01,0.00
"06/07/2019 01:50:00","N.Y.C.",61761,12.02,1.12,0.00
"06/07/2019 01:50:00","NORTH",61755,10.58,-0.32,0.00
"06/07/2019 01:50:00","NPX",61845,11.66,0.76,0.00
"06/07/2019 01:50:00","O H",61846,10.23,-0.66,0.00
"06/07/2019 01:50:00","PJM",61847,11.12,0.23,0.00
"06/07/2019 01:50:00","WEST",61752,10.39,-0.50,0.00
"06/07/2019 01:55:00","CAPITL",61757,10.32,0.62,0.00
"06/07/2019 01:55:00","CENTRL",61754,9.73,0.03,0.00
"06/07/2019 01:55:00","DUNWOD",61760,10.58,0.88,0.00
"06/07/2019 01:55:00","GENESE",61753,9.38,-0.32,0.00
"06/07/2019 01:55:00","H Q",61844,9.46,-0.24,0.00
"06/07/2019 01:55:00","HUD VL",61758,10.48,0.79,0.00
"06/07/2019 01:55:00","LONGIL",61762,10.89,1.18,-0.01
"06/07/2019 01:55:00","MHK VL",61756,9.77,0.07,0.00
"06/07/2019 01:55:00","MILLWD",61759,10.57,0.87,0.00
"06/07/2019 01:55:00","N.Y.C.",61761,10.67,0.97,0.00
"06/07/2019 01:55:00","NORTH",61755,9.43,-0.27,0.00
"06/07/2019 01:55:00","NPX",61845,10.36,0.66,0.00
"06/07/2019 01:55:00","O H",61846,9.19,-0.50,0.00
"06/07/2019 01:55:00","PJM",61847,9.94,0.24,0.00
"06/07/2019 01:55:00","WEST",61752,9.35,-0.35,0.00
"06/07/2019 02:00:00","CAPITL",61757,9.12,0.55,0.00
"06/07/2019 02:00:00","CENTRL",61754,8.62,0.04,0.00
"06/07/2019 02:00:00","DUNWOD",61760,9.35,0.77,0.00
"06/07/2019 02:00:00","GENESE",61753,8.32,-0.26,0.00
"06/07/2019 02:00:00","H Q",61844,8.36,-0.21,0.00
"06/07/2019 02:00:00","HUD VL",61758,9.26,0.69,0.00
"06/07/2019 02:00:00","LONGIL",61762,9.64,1.05,-0.01
"06/07/2019 02:00:00","MHK VL",61756,8.63,0.06,0.00
"06/07/2019 02:00:00","MILLWD",61759,9.35,0.77,0.00
"06/07/2019 02:00:00","N.Y.C.",61761,9.43,0.86,0.00
"06/07/2019 02:00:00","NORTH",61755,8.33,-0.25,0.00
"06/07/2019 02:00:00","NPX",61845,9.16,0.58,0.00
"06/07/2019 02:00:00","O H",61846,8.18,-0.39,0.00
"06/07/2019 02:00:00","PJM",61847,8.81,0.23,0.00
"06/07/2019 02:00:00","WEST",61752,8.31,-0.27,0.00
"06/07/2019 02:05:00","CAPITL",61757,10.30,0.64,0.00
"06/07/2019 02:05:00","CENTRL",61754,9.71,0.04,0.00
"06/07/2019 02:05:00","DUNWOD",61760,10.54,0.87,0.00
"06/07/2019 02:05:00","GENESE",61753,9.37,-0.30,0.00
"06/07/2019 02:05:00","H Q",61844,9.42,-0.25,0.00
"06/07/2019 02:05:00","HUD VL",61758,10.44,0.77,0.00
"06/07/2019 02:05:00","LONGIL",61762,10.85,1.18,-0.01
"06/07/2019 02:05:00","MHK VL",61756,9.74,0.07,0.00
"06/07/2019 02:05:00","MILLWD",61759,10.53,0.86,0.00
"06/07/2019 02:05:00","N.Y.C.",61761,10.62,0.96,0.00
"06/07/2019 02:05:00","NORTH",61755,9.39,-0.28,0.00
"06/07/2019 02:05:00","NPX",61845,10.34,0.68,0.00
"06/07/2019 02:05:00","O H",61846,9.19,-0.47,0.00
"06/07/2019 02:05:00","PJM",61847,9.91,0.24,0.00
"06/07/2019 02:05:00","WEST",61752,9.34,-0.33,0.00
"06/07/2019 02:10:00","CAPITL",61757,9.14,0.56,0.00
"06/07/2019 02:10:00","CENTRL",61754,8.61,0.03,0.00
"06/07/2019 02:10:00","DUNWOD",61760,9.35,0.76,0.00
"06/07/2019 02:10:00","GENESE",61753,8.32,-0.27,0.00
"06/07/2019 02:10:00","H Q",61844,8.37,-0.21,0.00
"06/07/2019 02:10:00","HUD VL",61758,9.26,0.68,0.00
"06/07/2019 02:10:00","LONGIL",61762,9.62,1.03,-0.01
"06/07/2019 02:10:00","MHK VL",61756,8.64,0.06,0.00
"06/07/2019 02:10:00","MILLWD",61759,9.35,0.76,0.00
"06/07/2019 02:10:00","N.Y.C.",61761,9.43,0.85,0.00
"06/07/2019 02:10:00","NORTH",61755,8.34,-0.24,0.00
"06/07/2019 02:10:00","NPX",61845,9.18,0.59,0.00
"06/07/2019 02:10:00","O H",61846,8.16,-0.43,0.00
"06/07/2019 02:10:00","PJM",61847,8.79,0.21,0.00
"06/07/2019 02:10:00","WEST",61752,8.28,-0.30,0.00
"06/07/2019 02:15:00","CAPITL",61757,9.15,0.56,0.00
"06/07/2019 02:15:00","CENTRL",61754,8.63,0.03,0.00
"06/07/2019 02:15:00","DUNWOD",61760,9.36,0.76,0.00
"06/07/2019 02:15:00","GENESE",61753,8.32,-0.28,0.00
"06/07/2019 02:15:00","H Q",61844,8.38,-0.21,0.00
"06/07/2019 02:15:00","HUD VL",61758,9.28,0.69,0.00
"06/07/2019 02:15:00","LONGIL",61762,9.62,1.02,-0.01
"06/07/2019 02:15:00","MHK VL",61756,8.65,0.06,0.00
