"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2018 05:35:00","O H",61846,1.27,-0.01,0.00
"02/25/2018 05:35:00","PJM",61847,1.35,0.07,0.00
"02/25/2018 05:35:00","WEST",61752,1.29,0.00,0.00
"02/25/2018 05:40:00","CAPITL",61757,1.36,0.08,0.00
"02/25/2018 05:40:00","CENTRL",61754,1.31,0.03,0.00
"02/25/2018 05:40:00","DUNWOD",61760,1.42,0.13,0.00
"02/25/2018 05:40:00","GENESE",61753,1.29,0.00,0.00
"02/25/2018 05:40:00","H Q",61844,1.24,-0.05,0.00
"02/25/2018 05:40:00","HUD VL",61758,1.41,0.13,0.00
"02/25/2018 05:40:00","LONGIL",61762,21.49,0.18,-20.03
"02/25/2018 05:40:00","MHK VL",61756,1.32,0.03,0.00
"02/25/2018 05:40:00","MILLWD",61759,1.42,0.13,0.00
"02/25/2018 05:40:00","N.Y.C.",61761,1.43,0.14,0.00
"02/25/2018 05:40:00","NORTH",61755,1.22,-0.07,0.00
"02/25/2018 05:40:00","NPX",61845,1.36,0.07,0.00
"02/25/2018 05:40:00","O H",61846,1.27,-0.02,0.00
"02/25/2018 05:40:00","PJM",61847,1.35,0.07,0.00
"02/25/2018 05:40:00","WEST",61752,1.29,0.00,0.00
"02/25/2018 05:45:00","CAPITL",61757,1.36,0.08,0.00
"02/25/2018 05:45:00","CENTRL",61754,1.32,0.03,0.00
"02/25/2018 05:45:00","DUNWOD",61760,1.42,0.13,0.00
"02/25/2018 05:45:00","GENESE",61753,1.29,0.00,0.00
"02/25/2018 05:45:00","H Q",61844,1.24,-0.05,0.00
"02/25/2018 05:45:00","HUD VL",61758,1.41,0.13,0.00
"02/25/2018 05:45:00","LONGIL",61762,21.81,0.17,-20.35
"02/25/2018 05:45:00","MHK VL",61756,1.32,0.03,0.00
"02/25/2018 05:45:00","MILLWD",61759,1.42,0.13,0.00
"02/25/2018 05:45:00","N.Y.C.",61761,1.43,0.14,0.00
"02/25/2018 05:45:00","NORTH",61755,1.22,-0.07,0.00
"02/25/2018 05:45:00","NPX",61845,1.36,0.07,0.00
"02/25/2018 05:45:00","O H",61846,1.27,-0.02,0.00
"02/25/2018 05:45:00","PJM",61847,1.35,0.07,0.00
"02/25/2018 05:45:00","WEST",61752,1.29,0.00,0.00
"02/25/2018 05:50:00","CAPITL",61757,-10.24,-0.55,0.00
"02/25/2018 05:50:00","CENTRL",61754,-9.90,-0.21,0.00
"02/25/2018 05:50:00","DUNWOD",61760,-10.69,-1.00,0.00
"02/25/2018 05:50:00","GENESE",61753,-9.71,-0.02,0.00
"02/25/2018 05:50:00","H Q",61844,-9.33,0.36,0.00
"02/25/2018 05:50:00","HUD VL",61758,-10.64,-0.95,0.00
"02/25/2018 05:50:00","LONGIL",61762,21.79,-1.31,-32.79
"02/25/2018 05:50:00","MHK VL",61756,-9.94,-0.25,0.00
"02/25/2018 05:50:00","MILLWD",61759,-10.69,-1.00,0.00
"02/25/2018 05:50:00","N.Y.C.",61761,-10.77,-1.08,0.00
"02/25/2018 05:50:00","NORTH",61755,-9.17,0.52,0.00
"02/25/2018 05:50:00","NPX",61845,-12.28,-0.49,2.09
"02/25/2018 05:50:00","O H",61846,-9.56,0.13,0.00
"02/25/2018 05:50:00","PJM",61847,-10.19,-0.50,0.00
"02/25/2018 05:50:00","WEST",61752,-9.69,0.00,0.00
"02/25/2018 05:55:00","CAPITL",61757,1.35,0.07,0.00
"02/25/2018 05:55:00","CENTRL",61754,1.30,0.03,0.00
"02/25/2018 05:55:00","DUNWOD",61760,1.41,0.13,0.00
"02/25/2018 05:55:00","GENESE",61753,1.28,0.01,0.00
"02/25/2018 05:55:00","H Q",61844,1.23,-0.05,0.00
"02/25/2018 05:55:00","HUD VL",61758,1.40,0.12,0.00
"02/25/2018 05:55:00","LONGIL",61762,21.50,0.17,-20.05
"02/25/2018 05:55:00","MHK VL",61756,1.31,0.03,0.00
"02/25/2018 05:55:00","MILLWD",61759,1.41,0.13,0.00
"02/25/2018 05:55:00","N.Y.C.",61761,1.41,0.14,0.00
"02/25/2018 05:55:00","NORTH",61755,1.20,-0.07,0.00
"02/25/2018 05:55:00","NPX",61845,-0.76,0.06,2.09
"02/25/2018 05:55:00","O H",61846,1.27,-0.01,0.00
"02/25/2018 05:55:00","PJM",61847,1.34,0.07,0.00
"02/25/2018 05:55:00","WEST",61752,1.29,0.01,0.00
"02/25/2018 06:00:00","CAPITL",61757,1.36,0.07,0.00
"02/25/2018 06:00:00","CENTRL",61754,1.31,0.03,0.00
"02/25/2018 06:00:00","DUNWOD",61760,1.42,0.13,0.00
"02/25/2018 06:00:00","GENESE",61753,1.29,0.01,0.00
"02/25/2018 06:00:00","H Q",61844,1.24,-0.05,0.00
"02/25/2018 06:00:00","HUD VL",61758,1.41,0.12,0.00
"02/25/2018 06:00:00","LONGIL",61762,1.46,0.17,0.00
"02/25/2018 06:00:00","MHK VL",61756,1.32,0.03,0.00
"02/25/2018 06:00:00","MILLWD",61759,1.42,0.13,0.00
"02/25/2018 06:00:00","N.Y.C.",61761,1.43,0.14,0.00
"02/25/2018 06:00:00","NORTH",61755,1.22,-0.07,0.00
"02/25/2018 06:00:00","NPX",61845,-0.74,0.07,2.09
"02/25/2018 06:00:00","O H",61846,1.27,-0.02,0.00
"02/25/2018 06:00:00","PJM",61847,1.35,0.06,0.00
"02/25/2018 06:00:00","WEST",61752,1.29,0.00,0.00
"02/25/2018 06:05:00","CAPITL",61757,23.91,1.27,0.00
"02/25/2018 06:05:00","CENTRL",61754,23.03,0.38,0.00
"02/25/2018 06:05:00","DUNWOD",61760,24.98,2.33,0.00
"02/25/2018 06:05:00","GENESE",61753,22.62,-0.02,0.00
"02/25/2018 06:05:00","H Q",61844,21.85,-0.79,0.00
"02/25/2018 06:05:00","HUD VL",61758,24.84,2.20,0.00
"02/25/2018 06:05:00","LONGIL",61762,25.61,2.97,0.00
"02/25/2018 06:05:00","MHK VL",61756,23.21,0.57,0.00
"02/25/2018 06:05:00","MILLWD",61759,24.98,2.33,0.00
"02/25/2018 06:05:00","N.Y.C.",61761,25.11,2.47,0.00
"02/25/2018 06:05:00","NORTH",61755,21.44,-1.20,0.00
"02/25/2018 06:05:00","NPX",61845,25.83,1.22,-1.96
"02/25/2018 06:05:00","O H",61846,22.15,-0.50,0.00
"02/25/2018 06:05:00","PJM",61847,23.69,1.04,0.00
"02/25/2018 06:05:00","WEST",61752,22.44,-0.20,0.00
"02/25/2018 06:10:00","CAPITL",61757,23.38,1.22,0.00
"02/25/2018 06:10:00","CENTRL",61754,22.60,0.44,0.00
"02/25/2018 06:10:00","DUNWOD",61760,24.46,2.30,0.00
"02/25/2018 06:10:00","GENESE",61753,22.16,0.00,0.00
"02/25/2018 06:10:00","H Q",61844,21.36,-0.80,0.00
"02/25/2018 06:10:00","HUD VL",61758,24.33,2.17,0.00
"02/25/2018 06:10:00","LONGIL",61762,25.15,2.99,0.00
"02/25/2018 06:10:00","MHK VL",61756,22.73,0.58,0.00
"02/25/2018 06:10:00","MILLWD",61759,24.46,2.30,0.00
"02/25/2018 06:10:00","N.Y.C.",61761,24.62,2.46,0.00
"02/25/2018 06:10:00","NORTH",61755,20.94,-1.22,0.00
"02/25/2018 06:10:00","NPX",61845,25.29,1.17,-1.96
"02/25/2018 06:10:00","O H",61846,21.78,-0.38,0.00
"02/25/2018 06:10:00","PJM",61847,23.29,1.13,0.00
"02/25/2018 06:10:00","WEST",61752,22.05,-0.11,0.00
"02/25/2018 06:15:00","CAPITL",61757,23.77,1.24,0.00
"02/25/2018 06:15:00","CENTRL",61754,23.05,0.52,0.00
"02/25/2018 06:15:00","DUNWOD",61760,24.84,2.30,0.00
"02/25/2018 06:15:00","GENESE",61753,22.56,0.02,0.00
"02/25/2018 06:15:00","H Q",61844,21.70,-0.83,0.00
"02/25/2018 06:15:00","HUD VL",61758,24.72,2.19,0.00
"02/25/2018 06:15:00","LONGIL",61762,25.51,2.97,0.00
"02/25/2018 06:15:00","MHK VL",61756,23.12,0.58,0.00
"02/25/2018 06:15:00","MILLWD",61759,24.86,2.32,0.00
"02/25/2018 06:15:00","N.Y.C.",61761,25.01,2.48,0.00
"02/25/2018 06:15:00","NORTH",61755,21.30,-1.24,0.00
"02/25/2018 06:15:00","NPX",61845,25.73,1.24,-1.96
"02/25/2018 06:15:00","O H",61846,22.20,-0.34,0.00
"02/25/2018 06:15:00","PJM",61847,23.75,1.22,0.00
"02/25/2018 06:15:00","WEST",61752,22.49,-0.04,0.00
"02/25/2018 06:20:00","CAPITL",61757,42.47,2.29,0.00
"02/25/2018 06:20:00","CENTRL",61754,40.98,0.80,0.00
"02/25/2018 06:20:00","DUNWOD",61760,44.28,4.10,0.00
"02/25/2018 06:20:00","GENESE",61753,40.14,-0.04,0.00
"02/25/2018 06:20:00","H Q",61844,38.74,-1.44,0.00
"02/25/2018 06:20:00","HUD VL",61758,44.08,3.90,0.00
"02/25/2018 06:20:00","LONGIL",61762,45.40,5.22,0.00
"02/25/2018 06:20:00","MHK VL",61756,41.22,1.04,0.00
"02/25/2018 06:20:00","MILLWD",61759,44.28,4.10,0.00
"02/25/2018 06:20:00","N.Y.C.",61761,44.52,4.34,0.00
"02/25/2018 06:20:00","NORTH",61755,37.97,-2.21,0.00
"02/25/2018 06:20:00","NPX",61845,44.01,2.33,-1.50
"02/25/2018 06:20:00","O H",61846,39.38,-0.80,0.00
"02/25/2018 06:20:00","PJM",61847,42.15,1.97,0.00
"02/25/2018 06:20:00","WEST",61752,39.86,-0.32,0.00
"02/25/2018 06:25:00","CAPITL",61757,36.87,1.99,0.00
"02/25/2018 06:25:00","CENTRL",61754,35.54,0.66,0.00
"02/25/2018 06:25:00","DUNWOD",61760,38.51,3.63,0.00
"02/25/2018 06:25:00","GENESE",61753,34.68,-0.21,0.00
"02/25/2018 06:25:00","H Q",61844,33.63,-1.25,0.00
"02/25/2018 06:25:00","HUD VL",61758,38.34,3.45,0.00
"02/25/2018 06:25:00","LONGIL",61762,39.52,4.64,0.00
"02/25/2018 06:25:00","MHK VL",61756,35.79,0.91,0.00
"02/25/2018 06:25:00","MILLWD",61759,38.51,3.63,0.00
"02/25/2018 06:25:00","N.Y.C.",61761,38.75,3.87,0.00
"02/25/2018 06:25:00","NORTH",61755,32.97,-1.92,0.00
"02/25/2018 06:25:00","NPX",61845,38.44,2.06,-1.50
"02/25/2018 06:25:00","O H",61846,33.98,-0.91,0.00
"02/25/2018 06:25:00","PJM",61847,36.59,1.71,0.00
"02/25/2018 06:25:00","WEST",61752,34.40,-0.49,0.00
"02/25/2018 06:30:00","CAPITL",61757,23.86,1.29,0.00
"02/25/2018 06:30:00","CENTRL",61754,23.05,0.47,0.00
"02/25/2018 06:30:00","DUNWOD",61760,24.88,2.30,0.00
"02/25/2018 06:30:00","GENESE",61753,22.51,-0.07,0.00
"02/25/2018 06:30:00","H Q",61844,21.74,-0.83,0.00
"02/25/2018 06:30:00","HUD VL",61758,24.77,2.19,0.00
"02/25/2018 06:30:00","LONGIL",61762,25.56,2.98,0.00
"02/25/2018 06:30:00","MHK VL",61756,23.16,0.59,0.00
"02/25/2018 06:30:00","MILLWD",61759,24.88,2.30,0.00
"02/25/2018 06:30:00","N.Y.C.",61761,25.04,2.46,0.00
"02/25/2018 06:30:00","NORTH",61755,21.31,-1.26,0.00
"02/25/2018 06:30:00","NPX",61845,25.39,1.31,-1.50
"02/25/2018 06:30:00","O H",61846,22.10,-0.48,0.00
"02/25/2018 06:30:00","PJM",61847,23.73,1.15,0.00
"02/25/2018 06:30:00","WEST",61752,22.35,-0.23,0.00
"02/25/2018 06:35:00","CAPITL",61757,13.88,0.75,0.00
"02/25/2018 06:35:00","CENTRL",61754,13.38,0.25,0.00
"02/25/2018 06:35:00","DUNWOD",61760,14.50,1.37,0.00
"02/25/2018 06:35:00","GENESE",61753,13.05,-0.08,0.00
"02/25/2018 06:35:00","H Q",61844,12.64,-0.49,0.00
"02/25/2018 06:35:00","HUD VL",61758,14.43,1.30,0.00
"02/25/2018 06:35:00","LONGIL",61762,14.92,1.79,0.00
"02/25/2018 06:35:00","MHK VL",61756,13.47,0.34,0.00
"02/25/2018 06:35:00","MILLWD",61759,14.50,1.37,0.00
"02/25/2018 06:35:00","N.Y.C.",61761,14.60,1.47,0.00
"02/25/2018 06:35:00","NORTH",61755,12.39,-0.74,0.00
"02/25/2018 06:35:00","NPX",61845,13.89,0.76,0.00
"02/25/2018 06:35:00","O H",61846,12.79,-0.34,0.00
"02/25/2018 06:35:00","PJM",61847,13.77,0.64,0.00
"02/25/2018 06:35:00","WEST",61752,12.93,-0.20,0.00
"02/25/2018 06:40:00","CAPITL",61757,13.88,0.77,0.00
"02/25/2018 06:40:00","CENTRL",61754,13.34,0.24,0.00
"02/25/2018 06:40:00","DUNWOD",61760,14.48,1.38,0.00
"02/25/2018 06:40:00","GENESE",61753,13.00,-0.11,0.00
"02/25/2018 06:40:00","H Q",61844,12.62,-0.48,0.00
"02/25/2018 06:40:00","HUD VL",61758,14.40,1.30,0.00
"02/25/2018 06:40:00","LONGIL",61762,21.28,1.80,-6.38
"02/25/2018 06:40:00","MHK VL",61756,13.44,0.34,0.00
"02/25/2018 06:40:00","MILLWD",61759,14.48,1.38,0.00
"02/25/2018 06:40:00","N.Y.C.",61761,14.58,1.48,0.00
"02/25/2018 06:40:00","NORTH",61755,12.33,-0.77,0.00
"02/25/2018 06:40:00","NPX",61845,13.89,0.79,0.00
"02/25/2018 06:40:00","O H",61846,12.72,-0.38,0.00
"02/25/2018 06:40:00","PJM",61847,13.73,0.63,0.00
"02/25/2018 06:40:00","WEST",61752,12.85,-0.25,0.00
"02/25/2018 06:45:00","CAPITL",61757,14.20,0.15,-11.44
"02/25/2018 06:45:00","CENTRL",61754,4.03,0.04,-1.38
"02/25/2018 06:45:00","DUNWOD",61760,11.10,0.27,-8.22
"02/25/2018 06:45:00","GENESE",61753,3.63,-0.03,-1.05
"02/25/2018 06:45:00","H Q",61844,2.52,-0.09,0.00
"02/25/2018 06:45:00","HUD VL",61758,11.12,0.26,-8.26
"02/25/2018 06:45:00","LONGIL",61762,18.89,0.36,-15.92
"02/25/2018 06:45:00","MHK VL",61756,4.23,0.07,-1.55
"02/25/2018 06:45:00","MILLWD",61759,11.17,0.27,-8.29
"02/25/2018 06:45:00","N.Y.C.",61761,11.13,0.29,-8.22
"02/25/2018 06:45:00","NORTH",61755,2.46,-0.15,0.00
"02/25/2018 06:45:00","NPX",61845,13.60,0.16,-10.84
"02/25/2018 06:45:00","O H",61846,3.95,-0.09,-1.42
"02/25/2018 06:45:00","PJM",61847,7.53,0.12,-4.81
"02/25/2018 06:45:00","WEST",61752,3.92,-0.06,-1.37
"02/25/2018 06:50:00","CAPITL",61757,14.20,0.15,-11.44
"02/25/2018 06:50:00","CENTRL",61754,4.03,0.04,-1.38
"02/25/2018 06:50:00","DUNWOD",61760,11.10,0.27,-8.21
"02/25/2018 06:50:00","GENESE",61753,3.63,-0.03,-1.05
"02/25/2018 06:50:00","H Q",61844,2.52,-0.09,0.00
"02/25/2018 06:50:00","HUD VL",61758,11.12,0.26,-8.25
"02/25/2018 06:50:00","LONGIL",61762,18.89,0.36,-15.92
"02/25/2018 06:50:00","MHK VL",61756,4.23,0.07,-1.55
"02/25/2018 06:50:00","MILLWD",61759,11.17,0.27,-8.28
"02/25/2018 06:50:00","N.Y.C.",61761,11.12,0.29,-8.22
"02/25/2018 06:50:00","NORTH",61755,2.46,-0.15,0.00
"02/25/2018 06:50:00","NPX",61845,13.08,0.16,-10.31
"02/25/2018 06:50:00","O H",61846,3.95,-0.09,-1.42
"02/25/2018 06:50:00","PJM",61847,7.53,0.11,-4.81
"02/25/2018 06:50:00","WEST",61752,3.92,-0.06,-1.37
"02/25/2018 06:55:00","CAPITL",61757,13.74,0.64,-2.73
"02/25/2018 06:55:00","CENTRL",61754,10.85,0.16,-0.33
"02/25/2018 06:55:00","DUNWOD",61760,13.42,1.09,-1.96
"02/25/2018 06:55:00","GENESE",61753,10.46,-0.16,-0.25
"02/25/2018 06:55:00","H Q",61844,9.98,-0.38,0.00
"02/25/2018 06:55:00","HUD VL",61758,13.36,1.03,-1.97
"02/25/2018 06:55:00","LONGIL",61762,21.52,1.42,-9.73
"02/25/2018 06:55:00","MHK VL",61756,11.00,0.26,-0.37
"02/25/2018 06:55:00","MILLWD",61759,13.43,1.09,-1.98
"02/25/2018 06:55:00","N.Y.C.",61761,13.49,1.16,-1.96
"02/25/2018 06:55:00","NORTH",61755,9.74,-0.62,0.00
"02/25/2018 06:55:00","NPX",61845,13.07,0.64,-2.06
"02/25/2018 06:55:00","O H",61846,10.30,-0.40,-0.34
"02/25/2018 06:55:00","PJM",61847,11.97,0.46,-1.15
"02/25/2018 06:55:00","WEST",61752,10.38,-0.31,-0.33
"02/25/2018 07:00:00","CAPITL",61757,14.21,0.16,-11.41
"02/25/2018 07:00:00","CENTRL",61754,4.06,0.04,-1.38
"02/25/2018 07:00:00","DUNWOD",61760,11.11,0.27,-8.19
"02/25/2018 07:00:00","GENESE",61753,3.64,-0.04,-1.04
"02/25/2018 07:00:00","H Q",61844,2.55,-0.09,0.00
"02/25/2018 07:00:00","HUD VL",61758,11.13,0.26,-8.23
"02/25/2018 07:00:00","LONGIL",61762,18.90,0.36,-15.90
"02/25/2018 07:00:00","MHK VL",61756,4.26,0.07,-1.55
"02/25/2018 07:00:00","MILLWD",61759,11.18,0.27,-8.26
"02/25/2018 07:00:00","N.Y.C.",61761,11.13,0.29,-8.20
"02/25/2018 07:00:00","NORTH",61755,2.49,-0.15,0.00
"02/25/2018 07:00:00","NPX",61845,13.09,0.16,-10.28
"02/25/2018 07:00:00","O H",61846,3.96,-0.10,-1.42
"02/25/2018 07:00:00","PJM",61847,7.55,0.12,-4.79
"02/25/2018 07:00:00","WEST",61752,3.93,-0.08,-1.37
"02/25/2018 07:05:00","CAPITL",61757,13.88,0.79,0.00
"02/25/2018 07:05:00","CENTRL",61754,13.34,0.24,0.00
"02/25/2018 07:05:00","DUNWOD",61760,14.45,1.35,0.00
"02/25/2018 07:05:00","GENESE",61753,12.94,-0.16,0.00
"02/25/2018 07:05:00","H Q",61844,12.63,-0.47,0.00
"02/25/2018 07:05:00","HUD VL",61758,14.38,1.28,0.00
"02/25/2018 07:05:00","LONGIL",61762,21.31,1.74,-6.46
"02/25/2018 07:05:00","MHK VL",61756,13.45,0.35,0.00
"02/25/2018 07:05:00","MILLWD",61759,14.45,1.35,0.00
"02/25/2018 07:05:00","N.Y.C.",61761,14.54,1.44,0.00
"02/25/2018 07:05:00","NORTH",61755,12.39,-0.71,0.00
"02/25/2018 07:05:00","NPX",61845,13.36,0.80,0.54
"02/25/2018 07:05:00","O H",61846,12.67,-0.43,0.00
"02/25/2018 07:05:00","PJM",61847,13.73,0.63,0.00
"02/25/2018 07:05:00","WEST",61752,12.77,-0.33,0.00
"02/25/2018 07:10:00","CAPITL",61757,13.87,0.81,0.00
"02/25/2018 07:10:00","CENTRL",61754,13.24,0.18,0.00
"02/25/2018 07:10:00","DUNWOD",61760,14.42,1.36,0.00
"02/25/2018 07:10:00","GENESE",61753,12.84,-0.22,0.00
"02/25/2018 07:10:00","H Q",61844,12.59,-0.47,0.00
"02/25/2018 07:10:00","HUD VL",61758,14.35,1.29,0.00
"02/25/2018 07:10:00","LONGIL",61762,21.28,1.78,-6.44
"02/25/2018 07:10:00","MHK VL",61756,13.40,0.34,0.00
"02/25/2018 07:10:00","MILLWD",61759,14.42,1.36,0.00
"02/25/2018 07:10:00","N.Y.C.",61761,14.52,1.46,0.00
"02/25/2018 07:10:00","NORTH",61755,12.36,-0.71,0.00
"02/25/2018 07:10:00","NPX",61845,13.34,0.82,0.54
"02/25/2018 07:10:00","O H",61846,12.50,-0.56,0.00
"02/25/2018 07:10:00","PJM",61847,13.62,0.56,0.00
"02/25/2018 07:10:00","WEST",61752,12.60,-0.46,0.00
"02/25/2018 07:15:00","CAPITL",61757,13.98,0.65,-2.90
"02/25/2018 07:15:00","CENTRL",61754,10.91,0.13,-0.35
"02/25/2018 07:15:00","DUNWOD",61760,13.61,1.10,-2.08
"02/25/2018 07:15:00","GENESE",61753,10.50,-0.20,-0.26
"02/25/2018 07:15:00","H Q",61844,10.06,-0.38,0.00
"02/25/2018 07:15:00","HUD VL",61758,13.57,1.04,-2.09
"02/25/2018 07:15:00","LONGIL",61762,21.27,1.42,-9.42
"02/25/2018 07:15:00","MHK VL",61756,11.10,0.27,-0.39
"02/25/2018 07:15:00","MILLWD",61759,13.63,1.10,-2.10
"02/25/2018 07:15:00","N.Y.C.",61761,13.70,1.18,-2.08
"02/25/2018 07:15:00","NORTH",61755,9.87,-0.56,0.00
"02/25/2018 07:15:00","NPX",61845,13.33,0.69,-2.20
"02/25/2018 07:15:00","O H",61846,10.32,-0.48,-0.36
"02/25/2018 07:15:00","PJM",61847,12.08,0.43,-1.22
"02/25/2018 07:15:00","WEST",61752,10.39,-0.40,-0.35
"02/25/2018 07:20:00","CAPITL",61757,13.91,0.82,0.00
"02/25/2018 07:20:00","CENTRL",61754,13.31,0.22,0.00
"02/25/2018 07:20:00","DUNWOD",61760,14.42,1.34,0.00
"02/25/2018 07:20:00","GENESE",61753,12.89,-0.20,0.00
"02/25/2018 07:20:00","H Q",61844,12.60,-0.48,0.00
"02/25/2018 07:20:00","HUD VL",61758,14.35,1.27,0.00
"02/25/2018 07:20:00","LONGIL",61762,21.29,1.77,-6.44
"02/25/2018 07:20:00","MHK VL",61756,13.44,0.35,0.00
"02/25/2018 07:20:00","MILLWD",61759,14.43,1.35,0.00
"02/25/2018 07:20:00","N.Y.C.",61761,14.50,1.41,0.00
"02/25/2018 07:20:00","NORTH",61755,12.37,-0.72,0.00
"02/25/2018 07:20:00","NPX",61845,20.09,0.88,-6.13
"02/25/2018 07:20:00","O H",61846,12.59,-0.50,0.00
"02/25/2018 07:20:00","PJM",61847,13.67,0.59,0.00
"02/25/2018 07:20:00","WEST",61752,12.69,-0.39,0.00
"02/25/2018 07:25:00","CAPITL",61757,13.90,0.82,0.00
"02/25/2018 07:25:00","CENTRL",61754,13.28,0.21,0.00
"02/25/2018 07:25:00","DUNWOD",61760,14.42,1.35,0.00
"02/25/2018 07:25:00","GENESE",61753,12.88,-0.20,0.00
"02/25/2018 07:25:00","H Q",61844,12.58,-0.50,0.00
"02/25/2018 07:25:00","HUD VL",61758,14.37,1.29,0.00
"02/25/2018 07:25:00","LONGIL",61762,21.29,1.78,-6.44
"02/25/2018 07:25:00","MHK VL",61756,13.43,0.35,0.00
"02/25/2018 07:25:00","MILLWD",61759,14.43,1.36,0.00
"02/25/2018 07:25:00","N.Y.C.",61761,14.50,1.43,0.00
"02/25/2018 07:25:00","NORTH",61755,12.34,-0.73,0.00
"02/25/2018 07:25:00","NPX",61845,20.08,0.88,-6.13
"02/25/2018 07:25:00","O H",61846,12.55,-0.52,0.00
"02/25/2018 07:25:00","PJM",61847,13.65,0.57,0.00
"02/25/2018 07:25:00","WEST",61752,12.67,-0.41,0.00
"02/25/2018 07:30:00","CAPITL",61757,13.90,0.85,0.00
"02/25/2018 07:30:00","CENTRL",61754,13.26,0.21,0.00
"02/25/2018 07:30:00","DUNWOD",61760,14.35,1.30,0.00
"02/25/2018 07:30:00","GENESE",61753,12.86,-0.18,0.00
"02/25/2018 07:30:00","H Q",61844,12.57,-0.48,0.00
"02/25/2018 07:30:00","HUD VL",61758,14.30,1.25,0.00
"02/25/2018 07:30:00","LONGIL",61762,21.28,1.74,-6.50
"02/25/2018 07:30:00","MHK VL",61756,13.40,0.35,0.00
"02/25/2018 07:30:00","MILLWD",61759,14.36,1.32,0.00
"02/25/2018 07:30:00","N.Y.C.",61761,14.43,1.38,0.00
"02/25/2018 07:30:00","NORTH",61755,12.32,-0.73,0.00
"02/25/2018 07:30:00","NPX",61845,20.07,0.90,-6.13
"02/25/2018 07:30:00","O H",61846,12.54,-0.51,0.00
"02/25/2018 07:30:00","PJM",61847,13.60,0.55,0.00
"02/25/2018 07:30:00","WEST",61752,12.66,-0.39,0.00
"02/25/2018 07:35:00","CAPITL",61757,14.23,0.86,0.00
"02/25/2018 07:35:00","CENTRL",61754,13.53,0.16,0.00
"02/25/2018 07:35:00","DUNWOD",61760,14.73,1.36,0.00
"02/25/2018 07:35:00","GENESE",61753,13.10,-0.27,0.00
"02/25/2018 07:35:00","H Q",61844,12.87,-0.49,0.00
"02/25/2018 07:35:00","HUD VL",61758,14.69,1.32,0.00
"02/25/2018 07:35:00","LONGIL",61762,21.31,1.80,-6.13
"02/25/2018 07:35:00","MHK VL",61756,13.70,0.33,0.00
"02/25/2018 07:35:00","MILLWD",61759,14.73,1.36,0.00
"02/25/2018 07:35:00","N.Y.C.",61761,14.81,1.44,0.00
"02/25/2018 07:35:00","NORTH",61755,12.62,-0.75,0.00
"02/25/2018 07:35:00","NPX",61845,18.07,0.94,-3.77
"02/25/2018 07:35:00","O H",61846,12.81,-0.56,0.00
"02/25/2018 07:35:00","PJM",61847,13.92,0.55,0.00
"02/25/2018 07:35:00","WEST",61752,12.93,-0.44,0.00
"02/25/2018 07:40:00","CAPITL",61757,14.18,0.84,0.00
"02/25/2018 07:40:00","CENTRL",61754,13.57,0.23,0.00
"02/25/2018 07:40:00","DUNWOD",61760,14.65,1.31,0.00
"02/25/2018 07:40:00","GENESE",61753,13.17,-0.17,0.00
"02/25/2018 07:40:00","H Q",61844,12.86,-0.48,0.00
"02/25/2018 07:40:00","HUD VL",61758,14.59,1.25,0.00
"02/25/2018 07:40:00","LONGIL",61762,15.07,1.73,0.00
"02/25/2018 07:40:00","MHK VL",61756,13.70,0.36,0.00
"02/25/2018 07:40:00","MILLWD",61759,14.66,1.32,0.00
"02/25/2018 07:40:00","N.Y.C.",61761,14.73,1.39,0.00
"02/25/2018 07:40:00","NORTH",61755,12.65,-0.69,0.00
"02/25/2018 07:40:00","NPX",61845,18.02,0.91,-3.77
"02/25/2018 07:40:00","O H",61846,12.83,-0.51,0.00
"02/25/2018 07:40:00","PJM",61847,13.89,0.55,0.00
"02/25/2018 07:40:00","WEST",61752,12.95,-0.39,0.00
"02/25/2018 07:45:00","CAPITL",61757,26.15,1.16,-6.84
"02/25/2018 07:45:00","CENTRL",61754,19.17,0.20,-0.83
"02/25/2018 07:45:00","DUNWOD",61760,24.89,1.83,-4.91
"02/25/2018 07:45:00","GENESE",61753,18.37,-0.40,-0.63
"02/25/2018 07:45:00","H Q",61844,17.51,-0.64,0.00
"02/25/2018 07:45:00","HUD VL",61758,24.83,1.74,-4.94
"02/25/2018 07:45:00","LONGIL",61762,25.46,2.40,-4.92
"02/25/2018 07:45:00","MHK VL",61756,19.54,0.47,-0.92
"02/25/2018 07:45:00","MILLWD",61759,24.94,1.83,-4.96
"02/25/2018 07:45:00","N.Y.C.",61761,25.01,1.94,-4.92
"02/25/2018 07:45:00","NORTH",61755,17.26,-0.89,0.00
"02/25/2018 07:45:00","NPX",61845,29.65,1.25,-10.25
"02/25/2018 07:45:00","O H",61846,18.05,-0.94,-0.85
"02/25/2018 07:45:00","PJM",61847,21.67,0.65,-2.88
"02/25/2018 07:45:00","WEST",61752,18.17,-0.80,-0.82
"02/25/2018 07:50:00","CAPITL",61757,26.18,1.17,-6.82
"02/25/2018 07:50:00","CENTRL",61754,19.19,0.18,-0.82
"02/25/2018 07:50:00","DUNWOD",61760,24.91,1.82,-4.90
"02/25/2018 07:50:00","GENESE",61753,18.40,-0.42,-0.62
"02/25/2018 07:50:00","H Q",61844,17.57,-0.62,0.00
