"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2017 00:10:00","O H",61846,2.24,0.01,-2.42
"10/16/2017 00:10:00","PJM",61847,10.17,-0.01,-10.37
"10/16/2017 00:10:00","WEST",61752,2.11,0.01,-2.30
"10/16/2017 00:15:00","CAPITL",61757,39.24,-0.11,-42.08
"10/16/2017 00:15:00","CENTRL",61754,2.26,-0.01,-5.00
"10/16/2017 00:15:00","DUNWOD",61760,28.70,-0.16,-31.59
"10/16/2017 00:15:00","GENESE",61753,1.11,0.10,-3.75
"10/16/2017 00:15:00","H Q",61844,-2.73,0.00,0.00
"10/16/2017 00:15:00","HUD VL",61758,28.71,-0.16,-31.61
"10/16/2017 00:15:00","LONGIL",61762,28.66,-0.22,-31.62
"10/16/2017 00:15:00","MHK VL",61756,1.67,0.03,-4.37
"10/16/2017 00:15:00","MILLWD",61759,28.93,-0.16,-31.83
"10/16/2017 00:15:00","N.Y.C.",61761,28.71,-0.17,-31.61
"10/16/2017 00:15:00","NORTH",61755,-4.04,0.42,1.73
"10/16/2017 00:15:00","NPX",61845,33.21,-0.17,-36.11
"10/16/2017 00:15:00","O H",61846,2.44,0.12,-5.05
"10/16/2017 00:15:00","PJM",61847,18.81,-0.09,-21.63
"10/16/2017 00:15:00","WEST",61752,2.17,0.11,-4.79
"10/16/2017 00:20:00","CAPITL",61757,36.03,-0.09,-38.42
"10/16/2017 00:20:00","CENTRL",61754,2.26,-0.01,-4.56
"10/16/2017 00:20:00","DUNWOD",61760,26.42,-0.13,-28.84
"10/16/2017 00:20:00","GENESE",61753,1.21,0.08,-3.42
"10/16/2017 00:20:00","H Q",61844,-2.29,0.00,0.00
"10/16/2017 00:20:00","HUD VL",61758,26.44,-0.13,-28.86
"10/16/2017 00:20:00","LONGIL",61762,26.40,-0.18,-28.87
"10/16/2017 00:20:00","MHK VL",61756,1.73,0.03,-3.99
"10/16/2017 00:20:00","MILLWD",61759,26.64,-0.13,-29.06
"10/16/2017 00:20:00","N.Y.C.",61761,26.43,-0.14,-28.86
"10/16/2017 00:20:00","NORTH",61755,-3.51,0.35,1.58
"10/16/2017 00:20:00","NPX",61845,30.54,-0.14,-32.97
"10/16/2017 00:20:00","O H",61846,2.41,0.09,-4.61
"10/16/2017 00:20:00","PJM",61847,17.38,-0.07,-19.75
"10/16/2017 00:20:00","WEST",61752,2.16,0.08,-4.37
"10/16/2017 00:25:00","CAPITL",61757,58.09,-0.21,-63.45
"10/16/2017 00:25:00","CENTRL",61754,2.36,-0.02,-7.54
"10/16/2017 00:25:00","DUNWOD",61760,42.19,-0.29,-47.63
"10/16/2017 00:25:00","GENESE",61753,0.65,0.16,-5.65
"10/16/2017 00:25:00","H Q",61844,-5.16,0.00,0.00
"10/16/2017 00:25:00","HUD VL",61758,42.22,-0.29,-47.67
"10/16/2017 00:25:00","LONGIL",61762,42.11,-0.41,-47.68
"10/16/2017 00:25:00","MHK VL",61756,1.49,0.06,-6.59
"10/16/2017 00:25:00","MILLWD",61759,42.55,-0.29,-47.99
"10/16/2017 00:25:00","N.Y.C.",61761,42.20,-0.31,-47.67
"10/16/2017 00:25:00","NORTH",61755,-6.98,0.79,2.61
"10/16/2017 00:25:00","NPX",61845,48.98,-0.32,-54.45
"10/16/2017 00:25:00","O H",61846,2.65,0.20,-7.61
"10/16/2017 00:25:00","PJM",61847,27.30,-0.16,-32.62
"10/16/2017 00:25:00","WEST",61752,2.23,0.17,-7.22
"10/16/2017 00:30:00","CAPITL",61757,39.21,-0.11,-42.02
"10/16/2017 00:30:00","CENTRL",61754,2.29,-0.01,-4.99
"10/16/2017 00:30:00","DUNWOD",61760,28.69,-0.15,-31.54
"10/16/2017 00:30:00","GENESE",61753,1.13,0.08,-3.74
"10/16/2017 00:30:00","H Q",61844,-2.70,0.00,0.00
"10/16/2017 00:30:00","HUD VL",61758,28.72,-0.15,-31.57
"10/16/2017 00:30:00","LONGIL",61762,28.66,-0.21,-31.57
"10/16/2017 00:30:00","MHK VL",61756,1.70,0.03,-4.36
"10/16/2017 00:30:00","MILLWD",61759,28.93,-0.15,-31.78
"10/16/2017 00:30:00","N.Y.C.",61761,28.71,-0.16,-31.57
"10/16/2017 00:30:00","NORTH",61755,-4.01,0.41,1.73
"10/16/2017 00:30:00","NPX",61845,33.19,-0.17,-36.06
"10/16/2017 00:30:00","O H",61846,2.45,0.11,-5.04
"10/16/2017 00:30:00","PJM",61847,18.82,-0.08,-21.60
"10/16/2017 00:30:00","WEST",61752,2.17,0.09,-4.78
"10/16/2017 00:35:00","CAPITL",61757,115.58,-0.50,-128.63
"10/16/2017 00:35:00","CENTRL",61754,2.67,-0.06,-15.28
"10/16/2017 00:35:00","DUNWOD",61760,83.33,-0.68,-96.56
"10/16/2017 00:35:00","GENESE",61753,-0.75,0.35,-11.45
"10/16/2017 00:35:00","H Q",61844,-12.55,0.00,0.00
"10/16/2017 00:35:00","HUD VL",61758,83.40,-0.69,-96.64
"10/16/2017 00:35:00","LONGIL",61762,83.16,-0.94,-96.66
"10/16/2017 00:35:00","MHK VL",61756,0.96,0.15,-13.36
"10/16/2017 00:35:00","MILLWD",61759,84.05,-0.69,-97.29
"10/16/2017 00:35:00","N.Y.C.",61761,83.35,-0.74,-96.64
"10/16/2017 00:35:00","NORTH",61755,-15.85,1.98,5.28
"10/16/2017 00:35:00","NPX",61845,97.07,-0.77,-110.39
"10/16/2017 00:35:00","O H",61846,3.30,0.43,-15.42
"10/16/2017 00:35:00","PJM",61847,53.19,-0.38,-66.12
"10/16/2017 00:35:00","WEST",61752,2.41,0.34,-14.63
"10/16/2017 00:40:00","CAPITL",61757,45.93,-0.14,-49.61
"10/16/2017 00:40:00","CENTRL",61754,2.34,-0.02,-5.89
"10/16/2017 00:40:00","DUNWOD",61760,33.51,-0.19,-37.24
"10/16/2017 00:40:00","GENESE",61753,0.97,0.10,-4.42
"10/16/2017 00:40:00","H Q",61844,-3.54,0.00,0.00
"10/16/2017 00:40:00","HUD VL",61758,33.54,-0.19,-37.27
"10/16/2017 00:40:00","LONGIL",61762,33.47,-0.27,-37.28
"10/16/2017 00:40:00","MHK VL",61756,1.66,0.05,-5.15
"10/16/2017 00:40:00","MILLWD",61759,33.79,-0.19,-37.52
"10/16/2017 00:40:00","N.Y.C.",61761,33.52,-0.21,-37.27
"10/16/2017 00:40:00","NORTH",61755,-5.03,0.55,2.04
"10/16/2017 00:40:00","NPX",61845,38.81,-0.22,-42.57
"10/16/2017 00:40:00","O H",61846,2.53,0.12,-5.95
"10/16/2017 00:40:00","PJM",61847,21.86,-0.10,-25.50
"10/16/2017 00:40:00","WEST",61752,2.20,0.10,-5.64
"10/16/2017 00:45:00","CAPITL",61757,221.06,-0.89,-244.71
"10/16/2017 00:45:00","CENTRL",61754,6.28,-0.02,-29.07
"10/16/2017 00:45:00","DUNWOD",61760,159.75,-1.18,-183.69
"10/16/2017 00:45:00","GENESE",61753,-0.23,0.75,-21.78
"10/16/2017 00:45:00","H Q",61844,-22.76,0.00,0.00
"10/16/2017 00:45:00","HUD VL",61758,159.87,-1.21,-183.84
"10/16/2017 00:45:00","LONGIL",61762,159.45,-1.66,-183.88
"10/16/2017 00:45:00","MHK VL",61756,2.79,0.14,-25.42
"10/16/2017 00:45:00","MILLWD",61759,161.15,-1.18,-185.09
"10/16/2017 00:45:00","N.Y.C.",61761,159.78,-1.30,-183.84
"10/16/2017 00:45:00","NORTH",61755,-30.24,2.57,10.05
"10/16/2017 00:45:00","NPX",61845,185.85,-1.39,-210.00
"10/16/2017 00:45:00","O H",61846,7.58,1.00,-29.34
"10/16/2017 00:45:00","PJM",61847,102.48,-0.55,-125.79
"10/16/2017 00:45:00","WEST",61752,5.91,0.84,-27.83
"10/16/2017 00:50:00","CAPITL",61757,37.81,-0.61,-55.30
"10/16/2017 00:50:00","CENTRL",61754,-10.39,-0.07,-6.57
"10/16/2017 00:50:00","DUNWOD",61760,23.73,-0.89,-41.51
"10/16/2017 00:50:00","GENESE",61753,-11.46,0.51,-4.92
"10/16/2017 00:50:00","H Q",61844,-16.89,0.00,0.00
"10/16/2017 00:50:00","HUD VL",61758,23.75,-0.91,-41.55
"10/16/2017 00:50:00","LONGIL",61762,23.40,-1.27,-41.56
"10/16/2017 00:50:00","MHK VL",61756,-10.96,0.19,-5.74
"10/16/2017 00:50:00","MILLWD",61759,24.03,-0.91,-41.83
"10/16/2017 00:50:00","N.Y.C.",61761,23.65,-1.01,-41.55
"10/16/2017 00:50:00","NORTH",61755,-16.64,2.52,2.27
"10/16/2017 00:50:00","NPX",61845,30.33,-0.89,-48.11
"10/16/2017 00:50:00","O H",61846,-9.63,0.62,-6.63
"10/16/2017 00:50:00","PJM",61847,11.03,-0.51,-28.43
"10/16/2017 00:50:00","WEST",61752,-10.08,0.52,-6.29
"10/16/2017 00:55:00","CAPITL",61757,59.75,-0.19,-65.26
"10/16/2017 00:55:00","CENTRL",61754,2.41,-0.03,-7.75
"10/16/2017 00:55:00","DUNWOD",61760,43.39,-0.29,-48.99
"10/16/2017 00:55:00","GENESE",61753,0.64,0.14,-5.81
"10/16/2017 00:55:00","H Q",61844,-23.26,0.00,17.95
"10/16/2017 00:55:00","HUD VL",61758,43.42,-0.29,-49.03
"10/16/2017 00:55:00","LONGIL",61762,43.33,-0.40,-49.04
"10/16/2017 00:55:00","MHK VL",61756,1.54,0.07,-6.78
"10/16/2017 00:55:00","MILLWD",61759,43.76,-0.29,-49.36
"10/16/2017 00:55:00","N.Y.C.",61761,43.38,-0.33,-49.03
"10/16/2017 00:55:00","NORTH",61755,-24.89,0.88,20.46
"10/16/2017 00:55:00","NPX",61845,51.05,-0.29,-56.65
"10/16/2017 00:55:00","O H",61846,2.67,0.16,-7.82
"10/16/2017 00:55:00","PJM",61847,28.06,-0.18,-33.55
"10/16/2017 00:55:00","WEST",61752,2.23,0.12,-7.42
"10/16/2017 01:00:00","CAPITL",61757,37.51,-0.09,-40.04
"10/16/2017 01:00:00","CENTRL",61754,2.30,-0.01,-4.76
"10/16/2017 01:00:00","DUNWOD",61760,27.47,-0.14,-30.06
"10/16/2017 01:00:00","GENESE",61753,1.18,0.06,-3.56
"10/16/2017 01:00:00","H Q",61844,-2.44,0.00,0.00
"10/16/2017 01:00:00","HUD VL",61758,27.50,-0.14,-30.08
"10/16/2017 01:00:00","LONGIL",61762,27.44,-0.21,-30.09
"10/16/2017 01:00:00","MHK VL",61756,1.75,0.03,-4.16
"10/16/2017 01:00:00","MILLWD",61759,27.70,-0.14,-30.28
"10/16/2017 01:00:00","N.Y.C.",61761,27.47,-0.17,-30.08
"10/16/2017 01:00:00","NORTH",61755,-3.72,0.36,1.64
"10/16/2017 01:00:00","NPX",61845,32.44,-0.13,-35.01
"10/16/2017 01:00:00","O H",61846,2.43,0.07,-4.80
"10/16/2017 01:00:00","PJM",61847,18.05,-0.09,-20.58
"10/16/2017 01:00:00","WEST",61752,2.16,0.05,-4.55
"10/16/2017 01:05:00","CAPITL",61757,37.86,-0.09,-40.45
"10/16/2017 01:05:00","CENTRL",61754,2.29,-0.01,-4.81
"10/16/2017 01:05:00","DUNWOD",61760,27.72,-0.15,-30.37
"10/16/2017 01:05:00","GENESE",61753,1.17,0.07,-3.60
"10/16/2017 01:05:00","H Q",61844,-23.76,0.00,21.27
"10/16/2017 01:05:00","HUD VL",61758,27.75,-0.14,-30.39
"10/16/2017 01:05:00","LONGIL",61762,27.67,-0.23,-30.40
"10/16/2017 01:05:00","MHK VL",61756,1.74,0.04,-4.20
"10/16/2017 01:05:00","MILLWD",61759,27.95,-0.15,-30.60
"10/16/2017 01:05:00","N.Y.C.",61761,27.72,-0.17,-30.39
"10/16/2017 01:05:00","NORTH",61755,-24.81,0.41,22.73
"10/16/2017 01:05:00","NPX",61845,32.08,-0.14,-34.71
"10/16/2017 01:05:00","O H",61846,2.43,0.08,-4.85
"10/16/2017 01:05:00","PJM",61847,18.21,-0.09,-20.79
"10/16/2017 01:05:00","WEST",61752,2.17,0.06,-4.60
"10/16/2017 01:10:00","CAPITL",61757,54.94,-0.16,-59.79
"10/16/2017 01:10:00","CENTRL",61754,2.40,-0.02,-7.10
"10/16/2017 01:10:00","DUNWOD",61760,39.93,-0.27,-44.89
"10/16/2017 01:10:00","GENESE",61753,0.76,0.12,-5.32
"10/16/2017 01:10:00","H Q",61844,-4.69,0.00,0.00
"10/16/2017 01:10:00","HUD VL",61758,39.97,-0.27,-44.92
"10/16/2017 01:10:00","LONGIL",61762,39.83,-0.41,-44.93
"10/16/2017 01:10:00","MHK VL",61756,1.58,0.05,-6.21
"10/16/2017 01:10:00","MILLWD",61759,40.27,-0.27,-45.23
"10/16/2017 01:10:00","N.Y.C.",61761,39.93,-0.30,-44.92
"10/16/2017 01:10:00","NORTH",61755,-6.51,0.64,2.46
"10/16/2017 01:10:00","NPX",61845,46.37,-0.25,-51.31
"10/16/2017 01:10:00","O H",61846,2.63,0.15,-7.17
"10/16/2017 01:10:00","PJM",61847,25.90,-0.15,-30.74
"10/16/2017 01:10:00","WEST",61752,2.22,0.11,-6.80
"10/16/2017 01:15:00","CAPITL",61757,14.53,0.49,0.00
"10/16/2017 01:15:00","CENTRL",61754,14.12,0.08,0.00
"10/16/2017 01:15:00","DUNWOD",61760,14.84,0.80,0.00
"10/16/2017 01:15:00","GENESE",61753,13.65,-0.39,0.00
"10/16/2017 01:15:00","H Q",61844,14.04,0.00,0.00
"10/16/2017 01:15:00","HUD VL",61758,14.84,0.80,0.00
"10/16/2017 01:15:00","LONGIL",61762,15.26,1.22,0.00
"10/16/2017 01:15:00","MHK VL",61756,13.88,-0.15,0.00
"10/16/2017 01:15:00","MILLWD",61759,14.84,0.80,0.00
"10/16/2017 01:15:00","N.Y.C.",61761,14.96,0.93,0.00
"10/16/2017 01:15:00","NORTH",61755,12.06,-1.98,0.00
"10/16/2017 01:15:00","NPX",61845,14.81,0.77,0.00
"10/16/2017 01:15:00","O H",61846,13.60,-0.44,0.00
"10/16/2017 01:15:00","PJM",61847,14.53,0.49,0.00
"10/16/2017 01:15:00","WEST",61752,13.67,-0.37,0.00
"10/16/2017 01:20:00","CAPITL",61757,17.84,0.00,-17.74
"10/16/2017 01:20:00","CENTRL",61754,2.20,0.00,-2.10
"10/16/2017 01:20:00","DUNWOD",61760,13.42,0.01,-13.32
"10/16/2017 01:20:00","GENESE",61753,1.67,0.00,-1.58
"10/16/2017 01:20:00","H Q",61844,0.09,0.00,0.00
"10/16/2017 01:20:00","HUD VL",61758,13.43,0.01,-13.34
"10/16/2017 01:20:00","LONGIL",61762,13.44,0.01,-13.34
"10/16/2017 01:20:00","MHK VL",61756,1.92,0.00,-1.83
"10/16/2017 01:20:00","MILLWD",61759,13.52,0.01,-13.42
"10/16/2017 01:20:00","N.Y.C.",61761,13.44,0.01,-13.34
"10/16/2017 01:20:00","NORTH",61755,-0.65,-0.01,0.73
"10/16/2017 01:20:00","NPX",61845,15.33,0.00,-15.23
"10/16/2017 01:20:00","O H",61846,2.22,0.00,-2.13
"10/16/2017 01:20:00","PJM",61847,9.22,0.00,-9.12
"10/16/2017 01:20:00","WEST",61752,2.10,0.00,-2.02
"10/16/2017 01:25:00","CAPITL",61757,2.21,0.07,0.00
"10/16/2017 01:25:00","CENTRL",61754,2.14,0.00,0.00
"10/16/2017 01:25:00","DUNWOD",61760,2.27,0.13,0.00
"10/16/2017 01:25:00","GENESE",61753,2.07,-0.07,0.00
"10/16/2017 01:25:00","H Q",61844,2.14,0.00,0.00
"10/16/2017 01:25:00","HUD VL",61758,2.27,0.13,0.00
"10/16/2017 01:25:00","LONGIL",61762,2.33,0.19,0.00
"10/16/2017 01:25:00","MHK VL",61756,2.11,-0.02,0.00
"10/16/2017 01:25:00","MILLWD",61759,2.27,0.13,0.00
"10/16/2017 01:25:00","N.Y.C.",61761,2.30,0.16,0.00
"10/16/2017 01:25:00","NORTH",61755,1.84,-0.29,0.00
"10/16/2017 01:25:00","NPX",61845,2.24,0.11,0.00
"10/16/2017 01:25:00","O H",61846,2.05,-0.09,0.00
"10/16/2017 01:25:00","PJM",61847,2.21,0.07,0.00
"10/16/2017 01:25:00","WEST",61752,2.06,-0.08,0.00
"10/16/2017 01:30:00","CAPITL",61757,8.73,0.30,0.00
"10/16/2017 01:30:00","CENTRL",61754,8.44,0.01,0.00
"10/16/2017 01:30:00","DUNWOD",61760,8.93,0.50,0.00
"10/16/2017 01:30:00","GENESE",61753,8.12,-0.31,0.00
"10/16/2017 01:30:00","H Q",61844,8.43,0.00,0.00
"10/16/2017 01:30:00","HUD VL",61758,8.93,0.50,0.00
"10/16/2017 01:30:00","LONGIL",61762,9.17,0.73,0.00
"10/16/2017 01:30:00","MHK VL",61756,8.34,-0.09,0.00
"10/16/2017 01:30:00","MILLWD",61759,8.93,0.50,0.00
"10/16/2017 01:30:00","N.Y.C.",61761,9.02,0.58,0.00
"10/16/2017 01:30:00","NORTH",61755,7.29,-1.15,0.00
"10/16/2017 01:30:00","NPX",61845,8.86,0.43,0.00
"10/16/2017 01:30:00","O H",61846,8.06,-0.38,0.00
"10/16/2017 01:30:00","PJM",61847,8.70,0.26,0.00
"10/16/2017 01:30:00","WEST",61752,8.08,-0.35,0.00
"10/16/2017 01:35:00","CAPITL",61757,2.21,0.07,0.00
"10/16/2017 01:35:00","CENTRL",61754,2.15,0.01,0.00
"10/16/2017 01:35:00","DUNWOD",61760,2.26,0.12,0.00
"10/16/2017 01:35:00","GENESE",61753,2.07,-0.07,0.00
"10/16/2017 01:35:00","H Q",61844,2.14,0.00,0.00
"10/16/2017 01:35:00","HUD VL",61758,2.26,0.12,0.00
"10/16/2017 01:35:00","LONGIL",61762,2.32,0.19,0.00
"10/16/2017 01:35:00","MHK VL",61756,2.11,-0.03,0.00
"10/16/2017 01:35:00","MILLWD",61759,2.26,0.12,0.00
"10/16/2017 01:35:00","N.Y.C.",61761,2.28,0.14,0.00
"10/16/2017 01:35:00","NORTH",61755,1.84,-0.30,0.00
"10/16/2017 01:35:00","NPX",61845,2.06,0.10,0.18
"10/16/2017 01:35:00","O H",61846,2.05,-0.08,0.00
"10/16/2017 01:35:00","PJM",61847,2.21,0.07,0.00
"10/16/2017 01:35:00","WEST",61752,2.06,-0.07,0.00
"10/16/2017 01:40:00","CAPITL",61757,2.21,0.07,0.00
"10/16/2017 01:40:00","CENTRL",61754,2.15,0.01,0.00
"10/16/2017 01:40:00","DUNWOD",61760,2.26,0.12,0.00
"10/16/2017 01:40:00","GENESE",61753,2.07,-0.07,0.00
"10/16/2017 01:40:00","H Q",61844,2.14,0.00,0.00
"10/16/2017 01:40:00","HUD VL",61758,2.26,0.12,0.00
"10/16/2017 01:40:00","LONGIL",61762,2.32,0.18,0.00
"10/16/2017 01:40:00","MHK VL",61756,2.11,-0.03,0.00
"10/16/2017 01:40:00","MILLWD",61759,2.26,0.12,0.00
"10/16/2017 01:40:00","N.Y.C.",61761,2.28,0.14,0.00
"10/16/2017 01:40:00","NORTH",61755,1.83,-0.30,0.00
"10/16/2017 01:40:00","NPX",61845,2.06,0.09,0.18
"10/16/2017 01:40:00","O H",61846,2.05,-0.08,0.00
"10/16/2017 01:40:00","PJM",61847,2.21,0.07,0.00
"10/16/2017 01:40:00","WEST",61752,2.06,-0.07,0.00
"10/16/2017 01:45:00","CAPITL",61757,19.97,-0.01,-20.16
"10/16/2017 01:45:00","CENTRL",61754,2.20,0.00,-2.39
"10/16/2017 01:45:00","DUNWOD",61760,14.94,-0.01,-15.14
"10/16/2017 01:45:00","GENESE",61753,1.61,0.01,-1.79
"10/16/2017 01:45:00","H Q",61844,-0.19,0.00,0.00
"10/16/2017 01:45:00","HUD VL",61758,14.95,-0.01,-15.15
"10/16/2017 01:45:00","LONGIL",61762,14.95,-0.02,-15.15
"10/16/2017 01:45:00","MHK VL",61756,1.89,0.00,-2.07
"10/16/2017 01:45:00","MILLWD",61759,15.05,-0.01,-15.25
"10/16/2017 01:45:00","N.Y.C.",61761,14.95,-0.01,-15.15
"10/16/2017 01:45:00","NORTH",61755,-0.99,0.02,0.83
"10/16/2017 01:45:00","NPX",61845,16.93,-0.01,-17.13
"10/16/2017 01:45:00","O H",61846,2.24,0.01,-2.42
"10/16/2017 01:45:00","PJM",61847,10.17,-0.01,-10.36
"10/16/2017 01:45:00","WEST",61752,2.11,0.01,-2.29
"10/16/2017 01:50:00","CAPITL",61757,62.77,-0.50,-76.37
"10/16/2017 01:50:00","CENTRL",61754,-4.06,-0.03,-9.06
"10/16/2017 01:50:00","DUNWOD",61760,43.51,-0.73,-57.34
"10/16/2017 01:50:00","GENESE",61753,-5.88,0.42,-6.80
"10/16/2017 01:50:00","H Q",61844,-13.09,0.00,0.00
"10/16/2017 01:50:00","HUD VL",61758,43.57,-0.73,-57.40
"10/16/2017 01:50:00","LONGIL",61762,43.20,-1.10,-57.40
"10/16/2017 01:50:00","MHK VL",61756,-5.09,0.14,-7.86
"10/16/2017 01:50:00","MILLWD",61759,43.93,-0.73,-57.76
"10/16/2017 01:50:00","N.Y.C.",61761,43.49,-0.80,-57.38
"10/16/2017 01:50:00","NORTH",61755,-14.49,1.74,3.14
"10/16/2017 01:50:00","NPX",61845,55.25,-0.76,-69.10
"10/16/2017 01:50:00","O H",61846,-3.42,0.51,-9.16
"10/16/2017 01:50:00","PJM",61847,25.78,-0.39,-39.26
"10/16/2017 01:50:00","WEST",61752,-3.98,0.43,-8.68
"10/16/2017 01:55:00","CAPITL",61757,26.03,-0.04,-27.04
"10/16/2017 01:55:00","CENTRL",61754,2.23,0.00,-3.21
"10/16/2017 01:55:00","DUNWOD",61760,19.27,-0.05,-20.30
"10/16/2017 01:55:00","GENESE",61753,1.46,0.03,-2.41
"10/16/2017 01:55:00","H Q",61844,-0.98,0.00,0.00
"10/16/2017 01:55:00","HUD VL",61758,19.29,-0.05,-20.32
"10/16/2017 01:55:00","LONGIL",61762,19.26,-0.08,-20.32
"10/16/2017 01:55:00","MHK VL",61756,1.82,0.01,-2.78
"10/16/2017 01:55:00","MILLWD",61759,19.42,-0.05,-20.45
"10/16/2017 01:55:00","N.Y.C.",61761,18.92,-0.06,-19.96
"10/16/2017 01:55:00","NORTH",61755,-1.96,0.13,1.11
"10/16/2017 01:55:00","NPX",61845,25.73,-0.06,-26.77
"10/16/2017 01:55:00","O H",61846,2.31,0.04,-3.24
"10/16/2017 01:55:00","PJM",61847,12.90,-0.03,-13.90
"10/16/2017 01:55:00","WEST",61752,2.13,0.04,-3.07
"10/16/2017 02:00:00","CAPITL",61757,14.69,0.54,-0.05
"10/16/2017 02:00:00","CENTRL",61754,14.15,0.04,-0.01
"10/16/2017 02:00:00","DUNWOD",61760,14.94,0.80,-0.04
"10/16/2017 02:00:00","GENESE",61753,13.61,-0.49,0.00
"10/16/2017 02:00:00","H Q",61844,14.10,0.00,0.00
"10/16/2017 02:00:00","HUD VL",61758,14.94,0.80,-0.04
"10/16/2017 02:00:00","LONGIL",61762,15.41,1.27,-0.04
"10/16/2017 02:00:00","MHK VL",61756,13.94,-0.17,-0.01
"10/16/2017 02:00:00","MILLWD",61759,14.94,0.80,-0.04
"10/16/2017 02:00:00","N.Y.C.",61761,15.06,0.92,-0.04
"10/16/2017 02:00:00","NORTH",61755,12.10,-2.00,0.00
"10/16/2017 02:00:00","NPX",61845,18.53,0.83,-3.60
"10/16/2017 02:00:00","O H",61846,13.53,-0.58,-0.01
"10/16/2017 02:00:00","PJM",61847,14.57,0.44,-0.03
"10/16/2017 02:00:00","WEST",61752,13.59,-0.52,-0.01
"10/16/2017 02:05:00","CAPITL",61757,19.97,-0.01,-20.16
"10/16/2017 02:05:00","CENTRL",61754,2.20,0.00,-2.39
"10/16/2017 02:05:00","DUNWOD",61760,14.94,-0.01,-15.14
"10/16/2017 02:05:00","GENESE",61753,1.61,0.01,-1.79
"10/16/2017 02:05:00","H Q",61844,-0.19,0.00,0.00
"10/16/2017 02:05:00","HUD VL",61758,14.96,-0.01,-15.15
"10/16/2017 02:05:00","LONGIL",61762,14.95,-0.02,-15.15
"10/16/2017 02:05:00","MHK VL",61756,1.89,0.00,-2.07
"10/16/2017 02:05:00","MILLWD",61759,15.05,-0.01,-15.25
"10/16/2017 02:05:00","N.Y.C.",61761,14.95,-0.01,-15.15
"10/16/2017 02:05:00","NORTH",61755,-0.99,0.02,0.83
"10/16/2017 02:05:00","NPX",61845,17.11,-0.01,-17.31
"10/16/2017 02:05:00","O H",61846,2.24,0.01,-2.42
"10/16/2017 02:05:00","PJM",61847,10.17,-0.01,-10.37
"10/16/2017 02:05:00","WEST",61752,2.11,0.01,-2.29
"10/16/2017 02:10:00","CAPITL",61757,19.96,-0.01,-20.15
"10/16/2017 02:10:00","CENTRL",61754,2.20,0.00,-2.39
"10/16/2017 02:10:00","DUNWOD",61760,14.93,-0.01,-15.13
"10/16/2017 02:10:00","GENESE",61753,1.61,0.01,-1.79
"10/16/2017 02:10:00","H Q",61844,-0.19,0.00,0.00
"10/16/2017 02:10:00","HUD VL",61758,14.95,-0.01,-15.15
"10/16/2017 02:10:00","LONGIL",61762,14.94,-0.02,-15.15
"10/16/2017 02:10:00","MHK VL",61756,1.89,0.00,-2.07
"10/16/2017 02:10:00","MILLWD",61759,15.04,-0.01,-15.24
"10/16/2017 02:10:00","N.Y.C.",61761,14.95,-0.01,-15.15
"10/16/2017 02:10:00","NORTH",61755,-0.99,0.02,0.83
"10/16/2017 02:10:00","NPX",61845,17.10,-0.01,-17.30
"10/16/2017 02:10:00","O H",61846,2.24,0.01,-2.42
