"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2017 00:32:29","CAPITL",61757,51.88,1.22,-35.25
"12/24/2017 00:32:29","CENTRL",61754,19.98,0.17,-4.41
"12/24/2017 00:32:29","DUNWOD",61760,43.10,1.20,-26.49
"12/24/2017 00:32:29","GENESE",61753,18.56,-0.15,-3.31
"12/24/2017 00:32:29","H Q",61844,14.93,-0.48,0.00
"12/24/2017 00:32:29","HUD VL",61758,43.03,1.22,-26.41
"12/24/2017 00:32:29","LONGIL",61762,43.55,1.62,-26.52
"12/24/2017 00:32:29","MHK VL",61756,20.50,0.39,-4.71
"12/24/2017 00:32:29","MILLWD",61759,43.38,1.23,-26.74
"12/24/2017 00:32:29","N.Y.C.",61761,43.18,1.26,-26.51
"12/24/2017 00:32:29","NORTH",61755,14.76,-0.65,0.00
"12/24/2017 00:32:29","NPX",61845,64.41,1.26,-47.74
"12/24/2017 00:32:29","O H",61846,19.38,-0.49,-4.47
"12/24/2017 00:32:29","PJM",61847,21.99,0.54,-6.04
"12/24/2017 00:32:29","WEST",61752,19.54,-0.18,-4.32
"12/24/2017 00:35:00","CAPITL",61757,39.44,0.14,-37.57
"12/24/2017 00:35:00","CENTRL",61754,6.45,0.02,-4.70
"12/24/2017 00:35:00","DUNWOD",61760,30.10,0.13,-28.23
"12/24/2017 00:35:00","GENESE",61753,5.25,-0.01,-3.52
"12/24/2017 00:35:00","H Q",61844,1.68,-0.06,0.00
"12/24/2017 00:35:00","HUD VL",61758,30.01,0.14,-28.14
"12/24/2017 00:35:00","LONGIL",61762,30.18,0.18,-28.27
"12/24/2017 00:35:00","MHK VL",61756,6.80,0.04,-5.02
"12/24/2017 00:35:00","MILLWD",61759,30.37,0.14,-28.50
"12/24/2017 00:35:00","N.Y.C.",61761,30.13,0.14,-28.25
"12/24/2017 00:35:00","NORTH",61755,1.66,-0.07,0.00
"12/24/2017 00:35:00","NPX",61845,51.67,0.14,-49.79
"12/24/2017 00:35:00","O H",61846,6.45,-0.05,-4.77
"12/24/2017 00:35:00","PJM",61847,9.04,0.06,-7.25
"12/24/2017 00:35:00","WEST",61752,6.33,-0.01,-4.60
"12/24/2017 00:37:29","CAPITL",61757,39.44,0.14,-37.57
"12/24/2017 00:37:29","CENTRL",61754,6.45,0.02,-4.70
"12/24/2017 00:37:29","DUNWOD",61760,30.10,0.13,-28.23
"12/24/2017 00:37:29","GENESE",61753,5.25,-0.01,-3.52
"12/24/2017 00:37:29","H Q",61844,1.68,-0.06,0.00
"12/24/2017 00:37:29","HUD VL",61758,30.01,0.14,-28.14
"12/24/2017 00:37:29","LONGIL",61762,30.18,0.18,-28.27
"12/24/2017 00:37:29","MHK VL",61756,6.80,0.04,-5.02
"12/24/2017 00:37:29","MILLWD",61759,30.37,0.14,-28.50
"12/24/2017 00:37:29","N.Y.C.",61761,30.13,0.14,-28.25
"12/24/2017 00:37:29","NORTH",61755,1.66,-0.07,0.00
"12/24/2017 00:37:29","NPX",61845,51.67,0.14,-49.79
"12/24/2017 00:37:29","O H",61846,6.45,-0.05,-4.77
"12/24/2017 00:37:29","PJM",61847,9.04,0.06,-7.25
"12/24/2017 00:37:29","WEST",61752,6.33,-0.01,-4.60
"12/24/2017 00:37:59","CAPITL",61757,39.44,0.14,-37.57
"12/24/2017 00:37:59","CENTRL",61754,6.45,0.02,-4.70
"12/24/2017 00:37:59","DUNWOD",61760,30.10,0.13,-28.23
"12/24/2017 00:37:59","GENESE",61753,5.25,-0.01,-3.52
"12/24/2017 00:37:59","H Q",61844,1.68,-0.06,0.00
"12/24/2017 00:37:59","HUD VL",61758,30.01,0.14,-28.14
"12/24/2017 00:37:59","LONGIL",61762,30.18,0.18,-28.27
"12/24/2017 00:37:59","MHK VL",61756,6.80,0.04,-5.02
"12/24/2017 00:37:59","MILLWD",61759,30.37,0.14,-28.50
"12/24/2017 00:37:59","N.Y.C.",61761,30.13,0.14,-28.25
"12/24/2017 00:37:59","NORTH",61755,1.66,-0.07,0.00
"12/24/2017 00:37:59","NPX",61845,51.67,0.14,-49.79
"12/24/2017 00:37:59","O H",61846,6.45,-0.05,-4.77
"12/24/2017 00:37:59","PJM",61847,9.04,0.06,-7.25
"12/24/2017 00:37:59","WEST",61752,6.33,-0.01,-4.60
"12/24/2017 00:40:00","CAPITL",61757,41.11,-0.07,-42.05
"12/24/2017 00:40:00","CENTRL",61754,4.38,-0.01,-5.26
"12/24/2017 00:40:00","DUNWOD",61760,30.67,-0.06,-31.59
"12/24/2017 00:40:00","GENESE",61753,3.08,0.01,-3.94
"12/24/2017 00:40:00","H Q",61844,-0.84,0.03,0.00
"12/24/2017 00:40:00","HUD VL",61758,30.57,-0.06,-31.50
"12/24/2017 00:40:00","LONGIL",61762,30.68,-0.09,-31.63
"12/24/2017 00:40:00","MHK VL",61756,4.73,-0.02,-5.62
"12/24/2017 00:40:00","MILLWD",61759,30.96,-0.07,-31.89
"12/24/2017 00:40:00","N.Y.C.",61761,30.69,-0.07,-31.62
"12/24/2017 00:40:00","NORTH",61755,-0.83,0.04,0.00
"12/24/2017 00:40:00","NPX",61845,51.03,-0.07,-51.96
"12/24/2017 00:40:00","O H",61846,4.49,0.02,-5.33
"12/24/2017 00:40:00","PJM",61847,7.32,-0.03,-8.22
"12/24/2017 00:40:00","WEST",61752,4.29,0.00,-5.15
"12/24/2017 00:45:00","CAPITL",61757,41.11,-0.07,-42.05
"12/24/2017 00:45:00","CENTRL",61754,4.38,-0.01,-5.26
"12/24/2017 00:45:00","DUNWOD",61760,30.67,-0.06,-31.59
"12/24/2017 00:45:00","GENESE",61753,3.08,0.01,-3.94
"12/24/2017 00:45:00","H Q",61844,-0.84,0.03,0.00
"12/24/2017 00:45:00","HUD VL",61758,30.57,-0.06,-31.50
"12/24/2017 00:45:00","LONGIL",61762,30.68,-0.09,-31.63
"12/24/2017 00:45:00","MHK VL",61756,4.73,-0.02,-5.62
"12/24/2017 00:45:00","MILLWD",61759,30.96,-0.07,-31.89
"12/24/2017 00:45:00","N.Y.C.",61761,30.69,-0.07,-31.62
"12/24/2017 00:45:00","NORTH",61755,-0.83,0.04,0.00
"12/24/2017 00:45:00","NPX",61845,51.03,-0.07,-51.96
"12/24/2017 00:45:00","O H",61846,4.49,0.02,-5.33
"12/24/2017 00:45:00","PJM",61847,7.32,-0.03,-8.22
"12/24/2017 00:45:00","WEST",61752,4.29,0.00,-5.15
"12/24/2017 00:50:00","CAPITL",61757,39.46,0.14,-37.58
"12/24/2017 00:50:00","CENTRL",61754,6.46,0.02,-4.70
"12/24/2017 00:50:00","DUNWOD",61760,30.11,0.13,-28.24
"12/24/2017 00:50:00","GENESE",61753,5.25,-0.01,-3.52
"12/24/2017 00:50:00","H Q",61844,1.69,-0.05,0.00
"12/24/2017 00:50:00","HUD VL",61758,30.02,0.13,-28.15
"12/24/2017 00:50:00","LONGIL",61762,30.19,0.17,-28.27
"12/24/2017 00:50:00","MHK VL",61756,6.81,0.04,-5.02
"12/24/2017 00:50:00","MILLWD",61759,30.38,0.13,-28.51
"12/24/2017 00:50:00","N.Y.C.",61761,30.14,0.14,-28.26
"12/24/2017 00:50:00","NORTH",61755,1.67,-0.07,0.00
"12/24/2017 00:50:00","NPX",61845,49.89,0.14,-48.01
"12/24/2017 00:50:00","O H",61846,6.46,-0.05,-4.77
"12/24/2017 00:50:00","PJM",61847,7.70,0.06,-5.90
"12/24/2017 00:50:00","WEST",61752,6.33,-0.01,-4.60
"12/24/2017 00:55:00","CAPITL",61757,39.45,0.14,-37.57
"12/24/2017 00:55:00","CENTRL",61754,6.46,0.02,-4.70
"12/24/2017 00:55:00","DUNWOD",61760,30.10,0.13,-28.23
"12/24/2017 00:55:00","GENESE",61753,5.25,-0.01,-3.52
"12/24/2017 00:55:00","H Q",61844,1.69,-0.05,0.00
"12/24/2017 00:55:00","HUD VL",61758,30.01,0.13,-28.14
"12/24/2017 00:55:00","LONGIL",61762,30.18,0.17,-28.27
"12/24/2017 00:55:00","MHK VL",61756,6.80,0.04,-5.02
"12/24/2017 00:55:00","MILLWD",61759,30.37,0.13,-28.50
"12/24/2017 00:55:00","N.Y.C.",61761,30.13,0.14,-28.25
"12/24/2017 00:55:00","NORTH",61755,1.67,-0.07,0.00
"12/24/2017 00:55:00","NPX",61845,49.88,0.14,-48.00
"12/24/2017 00:55:00","O H",61846,6.46,-0.05,-4.77
"12/24/2017 00:55:00","PJM",61847,7.69,0.06,-5.89
"12/24/2017 00:55:00","WEST",61752,6.33,-0.01,-4.60
"12/24/2017 01:00:00","CAPITL",61757,34.82,2.55,0.00
"12/24/2017 01:00:00","CENTRL",61754,32.66,0.39,0.00
"12/24/2017 01:00:00","DUNWOD",61760,34.50,2.23,0.00
"12/24/2017 01:00:00","GENESE",61753,32.05,-0.22,0.00
"12/24/2017 01:00:00","H Q",61844,31.27,-1.00,0.00
"12/24/2017 01:00:00","HUD VL",61758,34.60,2.33,0.00
"12/24/2017 01:00:00","LONGIL",61762,35.28,3.00,-0.01
"12/24/2017 01:00:00","MHK VL",61756,33.08,0.81,0.00
"12/24/2017 01:00:00","MILLWD",61759,34.60,2.33,0.00
"12/24/2017 01:00:00","N.Y.C.",61761,34.60,2.33,0.00
"12/24/2017 01:00:00","NORTH",61755,30.98,-1.29,0.00
"12/24/2017 01:00:00","NPX",61845,49.59,2.58,-14.73
"12/24/2017 01:00:00","O H",61846,31.40,-0.87,0.00
"12/24/2017 01:00:00","PJM",61847,19.67,1.00,13.61
"12/24/2017 01:00:00","WEST",61752,32.11,-0.16,0.00
"12/24/2017 01:05:00","CAPITL",61757,41.86,1.04,-27.53
"12/24/2017 01:05:00","CENTRL",61754,16.83,0.09,-3.44
"12/24/2017 01:05:00","DUNWOD",61760,34.88,0.90,-20.69
"12/24/2017 01:05:00","GENESE",61753,15.72,-0.16,-2.58
"12/24/2017 01:05:00","H Q",61844,12.92,-0.37,0.00
"12/24/2017 01:05:00","HUD VL",61758,34.85,0.93,-20.62
"12/24/2017 01:05:00","LONGIL",61762,35.20,1.20,-20.71
"12/24/2017 01:05:00","MHK VL",61756,17.30,0.33,-3.68
"12/24/2017 01:05:00","MILLWD",61759,35.11,0.93,-20.88
"12/24/2017 01:05:00","N.Y.C.",61761,34.94,0.94,-20.70
"12/24/2017 01:05:00","NORTH",61755,12.83,-0.47,0.00
"12/24/2017 01:05:00","NPX",61845,43.06,1.05,-28.71
"12/24/2017 01:05:00","O H",61846,16.31,-0.48,-3.49
"12/24/2017 01:05:00","PJM",61847,4.27,0.35,9.37
"12/24/2017 01:05:00","WEST",61752,16.48,-0.19,-3.37
"12/24/2017 01:10:00","CAPITL",61757,40.71,1.14,-25.10
"12/24/2017 01:10:00","CENTRL",61754,17.74,0.13,-3.14
"12/24/2017 01:10:00","DUNWOD",61760,34.31,0.98,-18.86
"12/24/2017 01:10:00","GENESE",61753,16.68,-0.14,-2.35
"12/24/2017 01:10:00","H Q",61844,14.05,-0.42,0.00
"12/24/2017 01:10:00","HUD VL",61758,34.30,1.03,-18.80
"12/24/2017 01:10:00","LONGIL",61762,34.64,1.29,-18.88
"12/24/2017 01:10:00","MHK VL",61756,18.19,0.36,-3.35
"12/24/2017 01:10:00","MILLWD",61759,34.52,1.01,-19.04
"12/24/2017 01:10:00","N.Y.C.",61761,34.38,1.04,-18.87
"12/24/2017 01:10:00","NORTH",61755,13.93,-0.54,0.00
"12/24/2017 01:10:00","NPX",61845,42.17,1.14,-26.56
"12/24/2017 01:10:00","O H",61846,17.19,-0.46,-3.18
"12/24/2017 01:10:00","PJM",61847,4.24,0.40,10.64
"12/24/2017 01:10:00","WEST",61752,17.39,-0.16,-3.07
"12/24/2017 01:15:00","CAPITL",61757,32.75,2.37,0.00
"12/24/2017 01:15:00","CENTRL",61754,30.71,0.33,0.00
"12/24/2017 01:15:00","DUNWOD",61760,32.47,2.09,0.00
"12/24/2017 01:15:00","GENESE",61753,30.13,-0.24,0.00
"12/24/2017 01:15:00","H Q",61844,29.46,-0.91,0.00
"12/24/2017 01:15:00","HUD VL",61758,32.53,2.16,0.00
"12/24/2017 01:15:00","LONGIL",61762,33.12,2.73,-0.01
"12/24/2017 01:15:00","MHK VL",61756,31.16,0.79,0.00
"12/24/2017 01:15:00","MILLWD",61759,32.53,2.16,0.00
"12/24/2017 01:15:00","N.Y.C.",61761,32.59,2.22,0.00
"12/24/2017 01:15:00","NORTH",61755,29.19,-1.19,0.00
"12/24/2017 01:15:00","NPX",61845,37.11,2.40,-4.34
"12/24/2017 01:15:00","O H",61846,29.56,-0.82,0.00
"12/24/2017 01:15:00","PJM",61847,7.65,0.94,23.66
"12/24/2017 01:15:00","WEST",61752,30.19,-0.18,0.00
"12/24/2017 01:20:00","CAPITL",61757,44.19,0.09,-43.00
"12/24/2017 01:20:00","CENTRL",61754,6.51,0.01,-5.40
"12/24/2017 01:20:00","DUNWOD",61760,33.47,0.08,-32.30
"12/24/2017 01:20:00","GENESE",61753,5.12,-0.01,-4.03
"12/24/2017 01:20:00","H Q",61844,1.07,-0.03,0.00
"12/24/2017 01:20:00","HUD VL",61758,33.39,0.08,-32.21
"12/24/2017 01:20:00","LONGIL",61762,33.54,0.10,-32.34
"12/24/2017 01:20:00","MHK VL",61756,6.99,0.03,-5.86
"12/24/2017 01:20:00","MILLWD",61759,33.77,0.08,-32.60
"12/24/2017 01:20:00","N.Y.C.",61761,33.50,0.08,-32.33
"12/24/2017 01:20:00","NORTH",61755,1.06,-0.04,0.00
"12/24/2017 01:20:00","NPX",61845,51.83,0.09,-50.64
"12/24/2017 01:20:00","O H",61846,6.52,-0.04,-5.45
"12/24/2017 01:20:00","PJM",61847,15.00,0.03,-13.87
"12/24/2017 01:20:00","WEST",61752,6.35,-0.01,-5.26
"12/24/2017 01:25:00","CAPITL",61757,39.48,0.14,-37.60
"12/24/2017 01:25:00","CENTRL",61754,6.48,0.01,-4.72
"12/24/2017 01:25:00","DUNWOD",61760,30.10,0.12,-28.24
"12/24/2017 01:25:00","GENESE",61753,5.25,-0.02,-3.52
"12/24/2017 01:25:00","H Q",61844,1.70,-0.05,0.00
"12/24/2017 01:25:00","HUD VL",61758,30.03,0.12,-28.17
"12/24/2017 01:25:00","LONGIL",61762,30.18,0.16,-28.28
"12/24/2017 01:25:00","MHK VL",61756,6.91,0.04,-5.13
"12/24/2017 01:25:00","MILLWD",61759,30.36,0.12,-28.50
"12/24/2017 01:25:00","N.Y.C.",61761,30.14,0.13,-28.26
"12/24/2017 01:25:00","NORTH",61755,1.68,-0.06,0.00
"12/24/2017 01:25:00","NPX",61845,47.74,0.14,-45.86
"12/24/2017 01:25:00","O H",61846,6.45,-0.06,-4.77
"12/24/2017 01:25:00","PJM",61847,12.86,0.05,-11.07
"12/24/2017 01:25:00","WEST",61752,6.33,-0.02,-4.60
"12/24/2017 01:30:00","CAPITL",61757,40.34,-0.06,-41.16
"12/24/2017 01:30:00","CENTRL",61754,4.40,-0.01,-5.17
"12/24/2017 01:30:00","DUNWOD",61760,30.10,-0.05,-30.92
"12/24/2017 01:30:00","GENESE",61753,3.10,0.01,-3.86
"12/24/2017 01:30:00","H Q",61844,-0.74,0.02,0.00
"12/24/2017 01:30:00","HUD VL",61758,30.02,-0.05,-30.83
"12/24/2017 01:30:00","LONGIL",61762,30.13,-0.07,-30.95
"12/24/2017 01:30:00","MHK VL",61756,4.83,-0.02,-5.61
"12/24/2017 01:30:00","MILLWD",61759,30.38,-0.05,-31.20
"12/24/2017 01:30:00","N.Y.C.",61761,30.13,-0.05,-30.94
"12/24/2017 01:30:00","NORTH",61755,-0.73,0.03,0.00
"12/24/2017 01:30:00","NPX",61845,48.19,-0.06,-49.01
"12/24/2017 01:30:00","O H",61846,4.48,0.03,-5.22
"12/24/2017 01:30:00","PJM",61847,12.14,-0.02,-12.92
"12/24/2017 01:30:00","WEST",61752,4.29,0.01,-5.04
"12/24/2017 01:35:00","CAPITL",61757,38.08,0.45,-31.89
"12/24/2017 01:35:00","CENTRL",61754,9.79,0.05,-4.00
"12/24/2017 01:35:00","DUNWOD",61760,30.08,0.39,-23.95
"12/24/2017 01:35:00","GENESE",61753,8.66,-0.06,-2.99
"12/24/2017 01:35:00","H Q",61844,5.57,-0.17,0.00
"12/24/2017 01:35:00","HUD VL",61758,30.03,0.40,-23.89
"12/24/2017 01:35:00","LONGIL",61762,30.23,0.50,-23.98
"12/24/2017 01:35:00","MHK VL",61756,10.23,0.14,-4.35
"12/24/2017 01:35:00","MILLWD",61759,30.31,0.40,-24.17
"12/24/2017 01:35:00","N.Y.C.",61761,30.14,0.42,-23.97
"12/24/2017 01:35:00","NORTH",61755,5.53,-0.21,0.00
"12/24/2017 01:35:00","NPX",61845,42.92,0.45,-36.73
"12/24/2017 01:35:00","O H",61846,9.59,-0.19,-4.04
"12/24/2017 01:35:00","PJM",61847,15.61,0.16,-9.71
"12/24/2017 01:35:00","WEST",61752,9.57,-0.07,-3.90
"12/24/2017 01:40:00","CAPITL",61757,38.07,0.45,-31.84
"12/24/2017 01:40:00","CENTRL",61754,9.83,0.05,-4.00
"12/24/2017 01:40:00","DUNWOD",61760,30.09,0.39,-23.91
"12/24/2017 01:40:00","GENESE",61753,8.69,-0.07,-2.98
"12/24/2017 01:40:00","H Q",61844,5.62,-0.16,0.00
"12/24/2017 01:40:00","HUD VL",61758,30.03,0.40,-23.85
"12/24/2017 01:40:00","LONGIL",61762,30.23,0.50,-23.94
"12/24/2017 01:40:00","MHK VL",61756,10.27,0.14,-4.34
"12/24/2017 01:40:00","MILLWD",61759,30.31,0.40,-24.13
"12/24/2017 01:40:00","N.Y.C.",61761,30.13,0.42,-23.93
"12/24/2017 01:40:00","NORTH",61755,5.58,-0.20,0.00
"12/24/2017 01:40:00","NPX",61845,42.92,0.46,-36.68
"12/24/2017 01:40:00","O H",61846,9.63,-0.19,-4.04
"12/24/2017 01:40:00","PJM",61847,15.62,0.16,-9.68
"12/24/2017 01:40:00","WEST",61752,9.60,-0.08,-3.90
"12/24/2017 01:45:00","CAPITL",61757,30.27,2.19,0.00
"12/24/2017 01:45:00","CENTRL",61754,28.39,0.31,0.00
"12/24/2017 01:45:00","DUNWOD",61760,29.96,1.88,0.00
"12/24/2017 01:45:00","GENESE",61753,27.86,-0.23,0.00
"12/24/2017 01:45:00","H Q",61844,27.27,-0.82,0.00
"12/24/2017 01:45:00","HUD VL",61758,30.05,1.97,0.00
"12/24/2017 01:45:00","LONGIL",61762,30.50,2.42,-0.01
"12/24/2017 01:45:00","MHK VL",61756,28.81,0.73,0.00
"12/24/2017 01:45:00","MILLWD",61759,30.02,1.94,0.00
"12/24/2017 01:45:00","N.Y.C.",61761,30.13,2.05,0.00
"12/24/2017 01:45:00","NORTH",61755,27.07,-1.01,0.00
"12/24/2017 01:45:00","NPX",61845,38.80,2.22,-8.51
"12/24/2017 01:45:00","O H",61846,27.32,-0.76,0.00
"12/24/2017 01:45:00","PJM",61847,22.09,0.84,6.84
"12/24/2017 01:45:00","WEST",61752,27.91,-0.17,0.00
"12/24/2017 01:50:00","CAPITL",61757,27.51,1.99,0.00
"12/24/2017 01:50:00","CENTRL",61754,25.80,0.28,0.00
"12/24/2017 01:50:00","DUNWOD",61760,27.26,1.74,0.00
"12/24/2017 01:50:00","GENESE",61753,25.32,-0.21,0.00
"12/24/2017 01:50:00","H Q",61844,24.76,-0.76,0.00
"12/24/2017 01:50:00","HUD VL",61758,27.33,1.81,0.00
"12/24/2017 01:50:00","LONGIL",61762,27.75,2.22,-0.01
"12/24/2017 01:50:00","MHK VL",61756,26.18,0.66,0.00
"12/24/2017 01:50:00","MILLWD",61759,27.31,1.79,0.00
"12/24/2017 01:50:00","N.Y.C.",61761,27.41,1.89,0.00
"12/24/2017 01:50:00","NORTH",61755,24.60,-0.92,0.00
"12/24/2017 01:50:00","NPX",61845,27.63,2.02,-0.09
"12/24/2017 01:50:00","O H",61846,24.83,-0.69,0.00
"12/24/2017 01:50:00","PJM",61847,20.01,0.79,6.31
"12/24/2017 01:50:00","WEST",61752,25.37,-0.15,0.00
"12/24/2017 01:55:00","CAPITL",61757,24.04,1.72,0.00
"12/24/2017 01:55:00","CENTRL",61754,22.54,0.22,0.00
"12/24/2017 01:55:00","DUNWOD",61760,23.84,1.52,0.00
"12/24/2017 01:55:00","GENESE",61753,22.12,-0.20,0.00
"12/24/2017 01:55:00","H Q",61844,21.67,-0.65,0.00
"12/24/2017 01:55:00","HUD VL",61758,23.88,1.56,0.00
"12/24/2017 01:55:00","LONGIL",61762,24.24,1.92,-0.01
"12/24/2017 01:55:00","MHK VL",61756,22.90,0.58,0.00
"12/24/2017 01:55:00","MILLWD",61759,23.86,1.54,0.00
"12/24/2017 01:55:00","N.Y.C.",61761,23.95,1.63,0.00
"12/24/2017 01:55:00","NORTH",61755,21.54,-0.78,0.00
"12/24/2017 01:55:00","NPX",61845,24.17,1.76,-0.09
"12/24/2017 01:55:00","O H",61846,21.69,-0.62,0.00
"12/24/2017 01:55:00","PJM",61847,16.66,0.65,6.31
"12/24/2017 01:55:00","WEST",61752,22.16,-0.16,0.00
"12/24/2017 02:00:00","CAPITL",61757,44.10,-0.19,-46.77
