"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2016 02:00","LONGIL",61762,10.93,0.81,0.00
"10/08/2016 02:00","MHK VL",61756,10.37,0.25,0.00
"10/08/2016 02:00","MILLWD",61759,10.83,0.71,0.00
"10/08/2016 02:00","N.Y.C.",61761,10.88,0.76,0.00
"10/08/2016 02:00","NORTH",61755,9.85,-0.27,0.00
"10/08/2016 02:00","NPX",61845,10.84,0.72,0.00
"10/08/2016 02:00","O H",61846,9.82,-0.30,0.00
"10/08/2016 02:00","PJM",61847,10.36,0.24,0.00
"10/08/2016 02:00","WEST",61752,9.93,-0.19,0.00
"10/08/2016 03:00","CAPITL",61757,5.52,0.37,0.00
"10/08/2016 03:00","CENTRL",61754,5.18,0.03,0.00
"10/08/2016 03:00","DUNWOD",61760,5.52,0.38,0.00
"10/08/2016 03:00","GENESE",61753,5.07,-0.08,0.00
"10/08/2016 03:00","H Q",61844,5.00,-0.14,0.00
"10/08/2016 03:00","HUD VL",61758,5.52,0.38,0.00
"10/08/2016 03:00","LONGIL",61762,5.58,0.44,0.00
"10/08/2016 03:00","MHK VL",61756,5.28,0.13,0.00
"10/08/2016 03:00","MILLWD",61759,5.52,0.38,0.00
"10/08/2016 03:00","N.Y.C.",61761,5.55,0.40,0.00
"10/08/2016 03:00","NORTH",61755,4.99,-0.15,0.00
"10/08/2016 03:00","NPX",61845,5.52,0.38,0.00
"10/08/2016 03:00","O H",61846,5.00,-0.15,0.00
"10/08/2016 03:00","PJM",61847,5.29,0.14,0.00
"10/08/2016 03:00","WEST",61752,5.05,-0.09,0.00
"10/08/2016 04:00","CAPITL",61757,10.25,0.62,-1.06
"10/08/2016 04:00","CENTRL",61754,8.73,0.04,-0.12
"10/08/2016 04:00","DUNWOD",61760,10.01,0.64,-0.80
"10/08/2016 04:00","GENESE",61753,8.51,-0.15,-0.10
"10/08/2016 04:00","H Q",61844,8.34,-0.23,0.00
"10/08/2016 04:00","HUD VL",61758,10.01,0.64,-0.80
"10/08/2016 04:00","LONGIL",61762,10.10,0.73,-0.80
"10/08/2016 04:00","MHK VL",61756,8.90,0.23,-0.11
"10/08/2016 04:00","MILLWD",61759,10.01,0.64,-0.80
"10/08/2016 04:00","N.Y.C.",61761,10.05,0.69,-0.80
"10/08/2016 04:00","NORTH",61755,8.30,-0.25,0.02
"10/08/2016 04:00","NPX",61845,10.14,0.63,-0.94
"10/08/2016 04:00","O H",61846,8.42,-0.28,-0.13
"10/08/2016 04:00","PJM",61847,9.25,0.24,-0.44
"10/08/2016 04:00","WEST",61752,8.50,-0.20,-0.13
"10/08/2016 05:00","CAPITL",61757,12.53,0.85,0.00
"10/08/2016 05:00","CENTRL",61754,11.77,0.09,0.00
"10/08/2016 05:00","DUNWOD",61760,12.57,0.89,0.00
"10/08/2016 05:00","GENESE",61753,11.57,-0.11,0.00
"10/08/2016 05:00","H Q",61844,11.38,-0.30,0.00
"10/08/2016 05:00","HUD VL",61758,12.56,0.88,0.00
"10/08/2016 05:00","LONGIL",61762,12.73,1.05,0.00
"10/08/2016 05:00","MHK VL",61756,12.02,0.34,0.00
"10/08/2016 05:00","MILLWD",61759,12.56,0.88,0.00
"10/08/2016 05:00","N.Y.C.",61761,12.63,0.95,0.00
"10/08/2016 05:00","NORTH",61755,11.34,-0.34,0.00
"10/08/2016 05:00","NPX",61845,12.54,0.86,0.00
"10/08/2016 05:00","O H",61846,11.42,-0.26,0.00
"10/08/2016 05:00","PJM",61847,12.05,0.38,0.00
"10/08/2016 05:00","WEST",61752,11.55,-0.13,0.00
"10/08/2016 06:00","CAPITL",61757,10.16,0.71,0.00
"10/08/2016 06:00","CENTRL",61754,9.53,0.08,0.00
"10/08/2016 06:00","DUNWOD",61760,10.21,0.77,0.00
"10/08/2016 06:00","GENESE",61753,9.37,-0.08,0.00
"10/08/2016 06:00","H Q",61844,9.19,-0.25,0.00
"10/08/2016 06:00","HUD VL",61758,10.21,0.76,0.00
"10/08/2016 06:00","LONGIL",61762,10.34,0.90,0.00
"10/08/2016 06:00","MHK VL",61756,9.74,0.29,0.00
"10/08/2016 06:00","MILLWD",61759,10.21,0.77,0.00
"10/08/2016 06:00","N.Y.C.",61761,10.27,0.82,0.00
"10/08/2016 06:00","NORTH",61755,9.17,-0.27,0.00
"10/08/2016 06:00","NPX",61845,10.16,0.72,0.00
"10/08/2016 06:00","O H",61846,9.20,-0.25,0.00
"10/08/2016 06:00","PJM",61847,9.74,0.29,0.00
"10/08/2016 06:00","WEST",61752,9.31,-0.13,0.00
"10/08/2016 07:00","CAPITL",61757,13.48,0.95,0.00
"10/08/2016 07:00","CENTRL",61754,12.66,0.12,0.00
"10/08/2016 07:00","DUNWOD",61760,13.55,1.01,0.00
"10/08/2016 07:00","GENESE",61753,12.42,-0.12,0.00
"10/08/2016 07:00","H Q",61844,12.20,-0.33,0.00
"10/08/2016 07:00","HUD VL",61758,13.55,1.01,0.00
"10/08/2016 07:00","LONGIL",61762,13.73,1.19,0.00
"10/08/2016 07:00","MHK VL",61756,12.96,0.42,0.00
"10/08/2016 07:00","MILLWD",61759,13.55,1.02,0.00
"10/08/2016 07:00","N.Y.C.",61761,13.61,1.08,0.00
"10/08/2016 07:00","NORTH",61755,12.21,-0.33,0.00
"10/08/2016 07:00","NPX",61845,13.47,0.93,0.00
"10/08/2016 07:00","O H",61846,12.18,-0.36,0.00
"10/08/2016 07:00","PJM",61847,12.94,0.41,0.00
"10/08/2016 07:00","WEST",61752,12.33,-0.20,0.00
"10/08/2016 08:00","CAPITL",61757,14.32,0.99,0.00
"10/08/2016 08:00","CENTRL",61754,13.50,0.16,0.00
"10/08/2016 08:00","DUNWOD",61760,14.50,1.17,0.00
"10/08/2016 08:00","GENESE",61753,13.23,-0.10,0.00
"10/08/2016 08:00","H Q",61844,12.95,-0.38,0.00
"10/08/2016 08:00","HUD VL",61758,14.50,1.16,0.00
"10/08/2016 08:00","LONGIL",61762,14.81,1.48,0.00
"10/08/2016 08:00","MHK VL",61756,13.83,0.49,0.00
"10/08/2016 08:00","MILLWD",61759,14.52,1.18,0.00
"10/08/2016 08:00","N.Y.C.",61761,14.57,1.23,0.00
"10/08/2016 08:00","NORTH",61755,12.98,-0.36,0.00
"10/08/2016 08:00","NPX",61845,14.68,1.01,-0.34
"10/08/2016 08:00","O H",61846,12.93,-0.41,0.00
"10/08/2016 08:00","PJM",61847,13.79,0.45,0.00
"10/08/2016 08:00","WEST",61752,13.11,-0.22,0.00
"10/08/2016 09:00","CAPITL",61757,16.86,1.11,0.00
"10/08/2016 09:00","CENTRL",61754,15.99,0.24,0.00
"10/08/2016 09:00","DUNWOD",61760,17.13,1.38,0.00
"10/08/2016 09:00","GENESE",61753,15.66,-0.09,0.00
"10/08/2016 09:00","H Q",61844,15.31,-0.44,0.00
"10/08/2016 09:00","HUD VL",61758,17.12,1.37,0.00
"10/08/2016 09:00","LONGIL",61762,17.55,1.80,0.00
"10/08/2016 09:00","MHK VL",61756,16.37,0.62,0.00
"10/08/2016 09:00","MILLWD",61759,17.15,1.41,0.00
"10/08/2016 09:00","N.Y.C.",61761,17.20,1.45,0.00
"10/08/2016 09:00","NORTH",61755,15.36,-0.39,0.00
"10/08/2016 09:00","NPX",61845,16.49,1.10,0.36
"10/08/2016 09:00","O H",61846,15.30,-0.45,0.00
"10/08/2016 09:00","PJM",61847,16.33,0.58,0.00
"10/08/2016 09:00","WEST",61752,15.55,-0.21,0.00
"10/08/2016 10:00","CAPITL",61757,16.66,1.07,0.00
"10/08/2016 10:00","CENTRL",61754,15.83,0.25,0.00
"10/08/2016 10:00","DUNWOD",61760,16.95,1.37,0.00
"10/08/2016 10:00","GENESE",61753,15.50,-0.08,0.00
"10/08/2016 10:00","H Q",61844,15.14,-0.44,0.00
"10/08/2016 10:00","HUD VL",61758,16.95,1.36,0.00
"10/08/2016 10:00","LONGIL",61762,17.39,1.81,0.00
"10/08/2016 10:00","MHK VL",61756,16.22,0.63,0.00
"10/08/2016 10:00","MILLWD",61759,16.97,1.39,0.00
"10/08/2016 10:00","N.Y.C.",61761,17.02,1.44,0.00
"10/08/2016 10:00","NORTH",61755,15.19,-0.39,0.00
"10/08/2016 10:00","NPX",61845,16.65,1.06,0.00
"10/08/2016 10:00","O H",61846,15.13,-0.46,0.00
"10/08/2016 10:00","PJM",61847,16.16,0.58,0.00
"10/08/2016 10:00","WEST",61752,15.37,-0.21,0.00
"10/08/2016 11:00","CAPITL",61757,15.90,0.99,0.00
"10/08/2016 11:00","CENTRL",61754,15.11,0.20,0.00
"10/08/2016 11:00","DUNWOD",61760,16.23,1.32,0.00
"10/08/2016 11:00","GENESE",61753,14.76,-0.15,0.00
"10/08/2016 11:00","H Q",61844,14.51,-0.40,0.00
"10/08/2016 11:00","HUD VL",61758,16.22,1.31,0.00
"10/08/2016 11:00","LONGIL",61762,16.68,1.77,0.00
"10/08/2016 11:00","MHK VL",61756,15.50,0.59,0.00
"10/08/2016 11:00","MILLWD",61759,16.24,1.33,0.00
"10/08/2016 11:00","N.Y.C.",61761,16.30,1.38,0.00
"10/08/2016 11:00","NORTH",61755,14.55,-0.36,0.00
"10/08/2016 11:00","NPX",61845,15.90,0.99,0.00
"10/08/2016 11:00","O H",61846,14.37,-0.54,0.00
"10/08/2016 11:00","PJM",61847,15.44,0.52,0.00
"10/08/2016 11:00","WEST",61752,14.59,-0.32,0.00
"10/08/2016 12:00","CAPITL",61757,15.03,0.92,0.00
"10/08/2016 12:00","CENTRL",61754,14.30,0.18,0.00
"10/08/2016 12:00","DUNWOD",61760,15.40,1.29,0.00
"10/08/2016 12:00","GENESE",61753,13.95,-0.17,0.00
"10/08/2016 12:00","H Q",61844,13.73,-0.38,0.00
"10/08/2016 12:00","HUD VL",61758,15.38,1.27,0.00
"10/08/2016 12:00","LONGIL",61762,15.86,1.75,0.00
"10/08/2016 12:00","MHK VL",61756,14.66,0.55,0.00
"10/08/2016 12:00","MILLWD",61759,15.41,1.30,0.00
"10/08/2016 12:00","N.Y.C.",61761,15.48,1.37,0.00
"10/08/2016 12:00","NORTH",61755,13.80,-0.31,0.00
"10/08/2016 12:00","NPX",61845,15.05,0.93,0.00
"10/08/2016 12:00","O H",61846,13.58,-0.53,0.00
"10/08/2016 12:00","PJM",61847,14.61,0.50,0.00
"10/08/2016 12:00","WEST",61752,13.78,-0.34,0.00
"10/08/2016 13:00","CAPITL",61757,14.22,0.87,0.00
"10/08/2016 13:00","CENTRL",61754,13.52,0.16,0.00
"10/08/2016 13:00","DUNWOD",61760,14.59,1.23,0.00
"10/08/2016 13:00","GENESE",61753,13.16,-0.20,0.00
"10/08/2016 13:00","H Q",61844,12.99,-0.36,0.00
"10/08/2016 13:00","HUD VL",61758,14.57,1.21,0.00
"10/08/2016 13:00","LONGIL",61762,15.03,1.67,0.00
"10/08/2016 13:00","MHK VL",61756,13.87,0.51,0.00
"10/08/2016 13:00","MILLWD",61759,14.59,1.24,0.00
"10/08/2016 13:00","N.Y.C.",61761,14.66,1.30,0.00
"10/08/2016 13:00","NORTH",61755,13.03,-0.32,0.00
"10/08/2016 13:00","NPX",61845,14.24,0.89,0.00
"10/08/2016 13:00","O H",61846,12.81,-0.54,0.00
"10/08/2016 13:00","PJM",61847,13.82,0.47,0.00
"10/08/2016 13:00","WEST",61752,12.98,-0.38,0.00
"10/08/2016 14:00","CAPITL",61757,14.69,0.92,0.00
"10/08/2016 14:00","CENTRL",61754,13.95,0.18,0.00
"10/08/2016 14:00","DUNWOD",61760,15.04,1.27,0.00
"10/08/2016 14:00","GENESE",61753,13.61,-0.17,0.00
"10/08/2016 14:00","H Q",61844,13.38,-0.39,0.00
"10/08/2016 14:00","HUD VL",61758,15.02,1.24,0.00
"10/08/2016 14:00","LONGIL",61762,15.41,1.63,0.00
"10/08/2016 14:00","MHK VL",61756,14.30,0.53,0.00
"10/08/2016 14:00","MILLWD",61759,15.06,1.28,0.00
"10/08/2016 14:00","N.Y.C.",61761,15.12,1.35,0.00
"10/08/2016 14:00","NORTH",61755,13.43,-0.35,0.00
"10/08/2016 14:00","NPX",61845,14.65,0.94,0.06
"10/08/2016 14:00","O H",61846,13.28,-0.50,0.00
"10/08/2016 14:00","PJM",61847,14.28,0.50,0.00
"10/08/2016 14:00","WEST",61752,13.45,-0.33,0.00
"10/08/2016 15:00","CAPITL",61757,14.09,0.90,0.00
"10/08/2016 15:00","CENTRL",61754,13.36,0.17,0.00
"10/08/2016 15:00","DUNWOD",61760,14.39,1.20,0.00
"10/08/2016 15:00","GENESE",61753,13.02,-0.17,0.00
"10/08/2016 15:00","H Q",61844,12.82,-0.37,0.00
"10/08/2016 15:00","HUD VL",61758,14.37,1.18,0.00
"10/08/2016 15:00","LONGIL",61762,14.77,1.58,0.00
"10/08/2016 15:00","MHK VL",61756,13.69,0.50,0.00
"10/08/2016 15:00","MILLWD",61759,14.41,1.21,0.00
"10/08/2016 15:00","N.Y.C.",61761,14.46,1.27,0.00
"10/08/2016 15:00","NORTH",61755,12.90,-0.29,0.00
"10/08/2016 15:00","NPX",61845,14.14,0.93,-0.02
"10/08/2016 15:00","O H",61846,12.70,-0.49,0.00
"10/08/2016 15:00","PJM",61847,13.65,0.46,0.00
"10/08/2016 15:00","WEST",61752,12.86,-0.33,0.00
"10/08/2016 16:00","CAPITL",61757,15.53,0.98,0.00
"10/08/2016 16:00","CENTRL",61754,14.75,0.19,0.00
"10/08/2016 16:00","DUNWOD",61760,15.88,1.32,0.00
"10/08/2016 16:00","GENESE",61753,14.37,-0.18,0.00
"10/08/2016 16:00","H Q",61844,14.14,-0.41,0.00
"10/08/2016 16:00","HUD VL",61758,15.86,1.30,0.00
"10/08/2016 16:00","LONGIL",61762,16.31,1.76,0.00
"10/08/2016 16:00","MHK VL",61756,15.11,0.56,0.00
"10/08/2016 16:00","MILLWD",61759,15.89,1.34,0.00
"10/08/2016 16:00","N.Y.C.",61761,15.95,1.40,0.00
"10/08/2016 16:00","NORTH",61755,14.20,-0.35,0.00
"10/08/2016 16:00","NPX",61845,15.55,0.99,0.00
"10/08/2016 16:00","O H",61846,14.04,-0.52,0.00
"10/08/2016 16:00","PJM",61847,15.08,0.53,0.00
"10/08/2016 16:00","WEST",61752,14.20,-0.35,0.00
"10/08/2016 17:00","CAPITL",61757,13.96,0.91,0.00
"10/08/2016 17:00","CENTRL",61754,13.22,0.17,0.00
"10/08/2016 17:00","DUNWOD",61760,14.24,1.19,0.00
"10/08/2016 17:00","GENESE",61753,12.85,-0.20,0.00
"10/08/2016 17:00","H Q",61844,12.68,-0.38,0.00
"10/08/2016 17:00","HUD VL",61758,14.23,1.18,0.00
"10/08/2016 17:00","LONGIL",61762,14.69,1.64,0.00
"10/08/2016 17:00","MHK VL",61756,13.55,0.50,0.00
"10/08/2016 17:00","MILLWD",61759,14.26,1.21,0.00
"10/08/2016 17:00","N.Y.C.",61761,14.30,1.25,0.00
"10/08/2016 17:00","NORTH",61755,12.67,-0.38,0.00
"10/08/2016 17:00","NPX",61845,13.96,0.91,0.00
"10/08/2016 17:00","O H",61846,12.52,-0.53,0.00
"10/08/2016 17:00","PJM",61847,13.50,0.45,0.00
"10/08/2016 17:00","WEST",61752,12.66,-0.39,0.00
"10/08/2016 18:00","CAPITL",61757,15.47,1.02,0.00
"10/08/2016 18:00","CENTRL",61754,14.60,0.15,0.00
"10/08/2016 18:00","DUNWOD",61760,15.80,1.35,0.00
"10/08/2016 18:00","GENESE",61753,14.20,-0.25,0.00
"10/08/2016 18:00","H Q",61844,14.04,-0.41,0.00
"10/08/2016 18:00","HUD VL",61758,15.79,1.34,0.00
"10/08/2016 18:00","LONGIL",61762,16.39,1.94,0.00
"10/08/2016 18:00","MHK VL",61756,15.02,0.57,0.00
"10/08/2016 18:00","MILLWD",61759,15.82,1.37,0.00
"10/08/2016 18:00","N.Y.C.",61761,15.86,1.41,0.00
"10/08/2016 18:00","NORTH",61755,14.05,-0.39,0.00
"10/08/2016 18:00","NPX",61845,15.46,1.01,0.00
"10/08/2016 18:00","O H",61846,13.78,-0.67,0.00
"10/08/2016 18:00","PJM",61847,14.91,0.46,0.00
"10/08/2016 18:00","WEST",61752,13.94,-0.51,0.00
"10/08/2016 19:00","CAPITL",61757,16.36,1.08,0.00
"10/08/2016 19:00","CENTRL",61754,15.43,0.15,0.00
"10/08/2016 19:00","DUNWOD",61760,16.69,1.41,0.00
"10/08/2016 19:00","GENESE",61753,15.05,-0.23,0.00
"10/08/2016 19:00","H Q",61844,14.85,-0.43,0.00
"10/08/2016 19:00","HUD VL",61758,16.69,1.41,0.00
"10/08/2016 19:00","LONGIL",61762,33.72,1.98,-16.46
"10/08/2016 19:00","MHK VL",61756,15.90,0.62,0.00
"10/08/2016 19:00","MILLWD",61759,16.72,1.44,0.00
"10/08/2016 19:00","N.Y.C.",61761,16.76,1.49,0.00
"10/08/2016 19:00","NORTH",61755,14.88,-0.40,0.00
"10/08/2016 19:00","NPX",61845,16.35,1.07,0.00
"10/08/2016 19:00","O H",61846,14.59,-0.69,0.00
"10/08/2016 19:00","PJM",61847,15.75,0.47,0.00
"10/08/2016 19:00","WEST",61752,14.77,-0.51,0.00
"10/08/2016 20:00","CAPITL",61757,18.98,1.20,0.00
"10/08/2016 20:00","CENTRL",61754,17.98,0.20,0.00
"10/08/2016 20:00","DUNWOD",61760,19.37,1.59,0.00
"10/08/2016 20:00","GENESE",61753,17.56,-0.22,0.00
"10/08/2016 20:00","H Q",61844,17.30,-0.48,0.00
"10/08/2016 20:00","HUD VL",61758,19.37,1.59,0.00
"10/08/2016 20:00","LONGIL",61762,19.85,2.07,0.00
"10/08/2016 20:00","MHK VL",61756,18.49,0.71,0.00
"10/08/2016 20:00","MILLWD",61759,19.40,1.62,0.00
"10/08/2016 20:00","N.Y.C.",61761,19.46,1.68,0.00
"10/08/2016 20:00","NORTH",61755,17.41,-0.37,0.00
"10/08/2016 20:00","NPX",61845,19.41,1.21,-0.43
"10/08/2016 20:00","O H",61846,17.10,-0.68,0.00
"10/08/2016 20:00","PJM",61847,18.35,0.57,0.00
"10/08/2016 20:00","WEST",61752,17.34,-0.44,0.00
"10/08/2016 21:00","CAPITL",61757,18.04,1.11,0.00
"10/08/2016 21:00","CENTRL",61754,17.06,0.12,0.00
"10/08/2016 21:00","DUNWOD",61760,18.43,1.50,0.00
"10/08/2016 21:00","GENESE",61753,16.65,-0.29,0.00
"10/08/2016 21:00","H Q",61844,16.53,-0.41,0.00
"10/08/2016 21:00","HUD VL",61758,18.41,1.48,0.00
"10/08/2016 21:00","LONGIL",61762,18.85,1.91,0.00
"10/08/2016 21:00","MHK VL",61756,17.58,0.64,0.00
"10/08/2016 21:00","MILLWD",61759,18.45,1.51,0.00
"10/08/2016 21:00","N.Y.C.",61761,18.52,1.59,0.00
"10/08/2016 21:00","NORTH",61755,16.68,-0.26,0.00
"10/08/2016 21:00","NPX",61845,18.21,1.13,-0.14
"10/08/2016 21:00","O H",61846,16.24,-0.70,0.00
"10/08/2016 21:00","PJM",61847,17.43,0.49,0.00
"10/08/2016 21:00","WEST",61752,16.44,-0.50,0.00
"10/08/2016 22:00","CAPITL",61757,14.37,0.90,0.00
"10/08/2016 22:00","CENTRL",61754,13.58,0.11,0.00
"10/08/2016 22:00","DUNWOD",61760,14.60,1.13,0.00
"10/08/2016 22:00","GENESE",61753,13.29,-0.18,0.00
"10/08/2016 22:00","H Q",61844,13.16,-0.31,0.00
"10/08/2016 22:00","HUD VL",61758,14.59,1.11,0.00
"10/08/2016 22:00","LONGIL",61762,14.90,1.43,0.00
"10/08/2016 22:00","MHK VL",61756,13.94,0.46,0.00
"10/08/2016 22:00","MILLWD",61759,14.61,1.14,0.00
"10/08/2016 22:00","N.Y.C.",61761,14.68,1.20,0.00
"10/08/2016 22:00","NORTH",61755,13.29,-0.18,0.00
"10/08/2016 22:00","NPX",61845,15.50,0.88,-1.15
"10/08/2016 22:00","O H",61846,13.05,-0.42,0.00
"10/08/2016 22:00","PJM",61847,13.89,0.42,0.00
"10/08/2016 22:00","WEST",61752,13.22,-0.25,0.00
"10/08/2016 23:00","CAPITL",61757,11.45,0.69,0.00
"10/08/2016 23:00","CENTRL",61754,10.80,0.04,0.00
"10/08/2016 23:00","DUNWOD",61760,11.62,0.86,0.00
"10/08/2016 23:00","GENESE",61753,10.59,-0.17,0.00
"10/08/2016 23:00","H Q",61844,10.54,-0.22,0.00
"10/08/2016 23:00","HUD VL",61758,11.60,0.85,0.00
"10/08/2016 23:00","LONGIL",61762,11.79,1.04,0.00
"10/08/2016 23:00","MHK VL",61756,11.08,0.32,0.00
"10/08/2016 23:00","MILLWD",61759,11.62,0.87,0.00
"10/08/2016 23:00","N.Y.C.",61761,11.68,0.93,0.00
"10/08/2016 23:00","NORTH",61755,10.65,-0.11,0.00
"10/08/2016 23:00","NPX",61845,11.44,0.69,0.00
"10/08/2016 23:00","O H",61846,10.41,-0.35,0.00
"10/08/2016 23:00","PJM",61847,11.04,0.29,0.00
"10/08/2016 23:00","WEST",61752,10.55,-0.20,0.00
