"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2018 00:30:00","NPX",61845,26.16,0.38,-20.41
"02/26/2018 00:30:00","O H",61846,7.88,-0.17,-2.68
"02/26/2018 00:30:00","PJM",61847,14.67,0.24,-9.06
"02/26/2018 00:30:00","WEST",61752,7.84,-0.11,-2.58
"02/26/2018 00:35:00","CAPITL",61757,27.31,0.37,-21.56
"02/26/2018 00:35:00","CENTRL",61754,8.09,0.09,-2.61
"02/26/2018 00:35:00","DUNWOD",61760,21.40,0.54,-15.47
"02/26/2018 00:35:00","GENESE",61753,7.28,-0.08,-1.97
"02/26/2018 00:35:00","H Q",61844,5.20,-0.19,0.00
"02/26/2018 00:35:00","HUD VL",61758,21.42,0.52,-15.52
"02/26/2018 00:35:00","LONGIL",61762,21.59,0.72,-15.49
"02/26/2018 00:35:00","MHK VL",61756,8.36,0.15,-2.83
"02/26/2018 00:35:00","MILLWD",61759,21.53,0.54,-15.60
"02/26/2018 00:35:00","N.Y.C.",61761,21.44,0.58,-15.48
"02/26/2018 00:35:00","NORTH",61755,5.12,-0.27,0.00
"02/26/2018 00:35:00","NPX",61845,26.17,0.38,-20.40
"02/26/2018 00:35:00","O H",61846,7.89,-0.18,-2.68
"02/26/2018 00:35:00","PJM",61847,14.69,0.25,-9.05
"02/26/2018 00:35:00","WEST",61752,7.84,-0.12,-2.57
"02/26/2018 00:40:00","CAPITL",61757,38.66,-0.19,-41.65
"02/26/2018 00:40:00","CENTRL",61754,2.18,-0.06,-5.04
"02/26/2018 00:40:00","DUNWOD",61760,26.80,-0.27,-29.88
"02/26/2018 00:40:00","GENESE",61753,1.02,0.02,-3.80
"02/26/2018 00:40:00","H Q",61844,-2.71,0.10,0.00
"02/26/2018 00:40:00","HUD VL",61758,26.91,-0.26,-29.98
"02/26/2018 00:40:00","LONGIL",61762,26.74,-0.36,-29.92
"02/26/2018 00:40:00","MHK VL",61756,2.59,-0.08,-5.47
"02/26/2018 00:40:00","MILLWD",61759,27.06,-0.27,-30.14
"02/26/2018 00:40:00","N.Y.C.",61761,26.81,-0.29,-29.91
"02/26/2018 00:40:00","NORTH",61755,-2.68,0.13,0.00
"02/26/2018 00:40:00","NPX",61845,36.41,-0.19,-39.41
"02/26/2018 00:40:00","O H",61846,2.44,0.07,-5.18
"02/26/2018 00:40:00","PJM",61847,14.54,-0.13,-17.49
"02/26/2018 00:40:00","WEST",61752,2.20,0.04,-4.97
"02/26/2018 00:45:00","CAPITL",61757,31.51,-0.12,-33.47
"02/26/2018 00:45:00","CENTRL",61754,2.17,-0.03,-4.05
"02/26/2018 00:45:00","DUNWOD",61760,21.99,-0.18,-24.02
"02/26/2018 00:45:00","GENESE",61753,1.23,0.02,-3.06
"02/26/2018 00:45:00","H Q",61844,-1.78,0.06,0.00
"02/26/2018 00:45:00","HUD VL",61758,22.08,-0.17,-24.09
"02/26/2018 00:45:00","LONGIL",61762,21.96,-0.24,-24.04
"02/26/2018 00:45:00","MHK VL",61756,2.50,-0.05,-4.40
"02/26/2018 00:45:00","MILLWD",61759,22.19,-0.18,-24.22
"02/26/2018 00:45:00","N.Y.C.",61761,22.00,-0.19,-24.04
"02/26/2018 00:45:00","NORTH",61755,-1.76,0.09,0.00
"02/26/2018 00:45:00","NPX",61845,29.70,-0.13,-31.68
"02/26/2018 00:45:00","O H",61846,2.36,0.05,-4.16
"02/26/2018 00:45:00","PJM",61847,12.12,-0.08,-14.05
"02/26/2018 00:45:00","WEST",61752,2.18,0.03,-4.00
"02/26/2018 00:50:00","CAPITL",61757,30.60,-0.11,-32.44
"02/26/2018 00:50:00","CENTRL",61754,2.17,-0.03,-3.93
"02/26/2018 00:50:00","DUNWOD",61760,21.38,-0.17,-23.28
"02/26/2018 00:50:00","GENESE",61753,1.25,0.02,-2.96
"02/26/2018 00:50:00","H Q",61844,-1.67,0.06,0.00
"02/26/2018 00:50:00","HUD VL",61758,21.46,-0.16,-23.35
"02/26/2018 00:50:00","LONGIL",61762,21.35,-0.22,-23.30
"02/26/2018 00:50:00","MHK VL",61756,2.49,-0.04,-4.26
"02/26/2018 00:50:00","MILLWD",61759,21.58,-0.17,-23.48
"02/26/2018 00:50:00","N.Y.C.",61761,21.38,-0.18,-23.30
"02/26/2018 00:50:00","NORTH",61755,-1.65,0.08,0.00
"02/26/2018 00:50:00","NPX",61845,28.85,-0.12,-30.70
"02/26/2018 00:50:00","O H",61846,2.35,0.05,-4.03
"02/26/2018 00:50:00","PJM",61847,11.81,-0.08,-13.62
"02/26/2018 00:50:00","WEST",61752,2.17,0.03,-3.87
"02/26/2018 00:55:00","CAPITL",61757,30.60,-0.11,-32.44
"02/26/2018 00:55:00","CENTRL",61754,2.16,-0.03,-3.93
"02/26/2018 00:55:00","DUNWOD",61760,21.38,-0.17,-23.28
"02/26/2018 00:55:00","GENESE",61753,1.25,0.01,-2.96
"02/26/2018 00:55:00","H Q",61844,-1.67,0.06,0.00
"02/26/2018 00:55:00","HUD VL",61758,21.46,-0.16,-23.35
"02/26/2018 00:55:00","LONGIL",61762,21.35,-0.22,-23.30
"02/26/2018 00:55:00","MHK VL",61756,2.49,-0.04,-4.26
"02/26/2018 00:55:00","MILLWD",61759,21.58,-0.17,-23.48
"02/26/2018 00:55:00","N.Y.C.",61761,21.38,-0.18,-23.30
"02/26/2018 00:55:00","NORTH",61755,-1.65,0.08,0.00
"02/26/2018 00:55:00","NPX",61845,28.85,-0.12,-30.70
"02/26/2018 00:55:00","O H",61846,2.34,0.04,-4.03
"02/26/2018 00:55:00","PJM",61847,11.81,-0.08,-13.62
"02/26/2018 00:55:00","WEST",61752,2.17,0.02,-3.87
"02/26/2018 01:00:00","CAPITL",61757,20.65,1.27,-0.06
"02/26/2018 01:00:00","CENTRL",61754,19.69,0.37,-0.01
"02/26/2018 01:00:00","DUNWOD",61760,21.22,1.85,-0.04
"02/26/2018 01:00:00","GENESE",61753,19.15,-0.17,-0.01
"02/26/2018 01:00:00","H Q",61844,18.66,-0.66,0.00
"02/26/2018 01:00:00","HUD VL",61758,21.14,1.78,-0.04
"02/26/2018 01:00:00","LONGIL",61762,21.87,2.51,-0.04
"02/26/2018 01:00:00","MHK VL",61756,19.81,0.48,-0.01
"02/26/2018 01:00:00","MILLWD",61759,21.24,1.87,-0.04
"02/26/2018 01:00:00","N.Y.C.",61761,21.39,2.03,-0.04
"02/26/2018 01:00:00","NORTH",61755,18.41,-0.91,0.00
"02/26/2018 01:00:00","NPX",61845,20.67,1.29,-0.06
"02/26/2018 01:00:00","O H",61846,18.82,-0.50,-0.01
"02/26/2018 01:00:00","PJM",61847,20.25,0.91,-0.03
"02/26/2018 01:00:00","WEST",61752,19.04,-0.29,-0.01
"02/26/2018 01:05:00","CAPITL",61757,20.61,1.27,-0.06
"02/26/2018 01:05:00","CENTRL",61754,19.67,0.39,-0.01
"02/26/2018 01:05:00","DUNWOD",61760,21.17,1.85,-0.04
"02/26/2018 01:05:00","GENESE",61753,19.07,-0.21,-0.01
"02/26/2018 01:05:00","H Q",61844,18.62,-0.66,0.00
"02/26/2018 01:05:00","HUD VL",61758,21.09,1.77,-0.04
"02/26/2018 01:05:00","LONGIL",61762,21.84,2.52,-0.04
"02/26/2018 01:05:00","MHK VL",61756,19.78,0.50,-0.01
"02/26/2018 01:05:00","MILLWD",61759,21.19,1.87,-0.04
"02/26/2018 01:05:00","N.Y.C.",61761,21.35,2.02,-0.05
"02/26/2018 01:05:00","NORTH",61755,18.37,-0.91,0.00
"02/26/2018 01:05:00","NPX",61845,20.64,1.31,-0.06
"02/26/2018 01:05:00","O H",61846,18.76,-0.52,-0.01
"02/26/2018 01:05:00","PJM",61847,20.24,0.94,-0.03
"02/26/2018 01:05:00","WEST",61752,18.95,-0.33,-0.01
"02/26/2018 01:10:00","CAPITL",61757,27.24,0.35,-21.47
"02/26/2018 01:10:00","CENTRL",61754,8.10,0.09,-2.60
"02/26/2018 01:10:00","DUNWOD",61760,21.34,0.52,-15.41
"02/26/2018 01:10:00","GENESE",61753,7.26,-0.11,-1.96
"02/26/2018 01:10:00","H Q",61844,5.24,-0.17,0.00
"02/26/2018 01:10:00","HUD VL",61758,21.37,0.50,-15.46
"02/26/2018 01:10:00","LONGIL",61762,21.53,0.70,-15.42
"02/26/2018 01:10:00","MHK VL",61756,8.36,0.13,-2.82
"02/26/2018 01:10:00","MILLWD",61759,21.47,0.52,-15.54
"02/26/2018 01:10:00","N.Y.C.",61761,21.39,0.56,-15.42
"02/26/2018 01:10:00","NORTH",61755,5.17,-0.24,0.00
"02/26/2018 01:10:00","NPX",61845,26.10,0.37,-20.32
"02/26/2018 01:10:00","O H",61846,7.91,-0.17,-2.67
"02/26/2018 01:10:00","PJM",61847,14.68,0.25,-9.02
"02/26/2018 01:10:00","WEST",61752,7.86,-0.12,-2.56
"02/26/2018 01:15:00","CAPITL",61757,29.69,0.01,-29.48
"02/26/2018 01:15:00","CENTRL",61754,3.77,0.00,-3.57
"02/26/2018 01:15:00","DUNWOD",61760,21.37,0.02,-21.15
"02/26/2018 01:15:00","GENESE",61753,2.89,0.00,-2.69
"02/26/2018 01:15:00","H Q",61844,0.19,-0.01,0.00
"02/26/2018 01:15:00","HUD VL",61758,21.44,0.02,-21.22
"02/26/2018 01:15:00","LONGIL",61762,21.40,0.03,-21.17
"02/26/2018 01:15:00","MHK VL",61756,4.10,0.00,-3.90
"02/26/2018 01:15:00","MILLWD",61759,21.55,0.02,-21.33
"02/26/2018 01:15:00","N.Y.C.",61761,21.39,0.02,-21.17
"02/26/2018 01:15:00","NORTH",61755,0.19,-0.01,0.00
"02/26/2018 01:15:00","NPX",61845,28.11,0.01,-27.90
"02/26/2018 01:15:00","O H",61846,3.86,-0.01,-3.66
"02/26/2018 01:15:00","PJM",61847,12.59,0.01,-12.38
"02/26/2018 01:15:00","WEST",61752,3.72,0.00,-3.52
"02/26/2018 01:20:00","CAPITL",61757,27.31,0.35,-21.59
"02/26/2018 01:20:00","CENTRL",61754,8.07,0.09,-2.61
"02/26/2018 01:20:00","DUNWOD",61760,21.37,0.50,-15.49
"02/26/2018 01:20:00","GENESE",61753,7.27,-0.07,-1.97
"02/26/2018 01:20:00","H Q",61844,5.20,-0.17,0.00
"02/26/2018 01:20:00","HUD VL",61758,21.40,0.48,-15.54
"02/26/2018 01:20:00","LONGIL",61762,21.56,0.68,-15.51
"02/26/2018 01:20:00","MHK VL",61756,8.36,0.14,-2.85
"02/26/2018 01:20:00","MILLWD",61759,21.50,0.51,-15.62
"02/26/2018 01:20:00","N.Y.C.",61761,21.42,0.54,-15.50
"02/26/2018 01:20:00","NORTH",61755,5.14,-0.23,0.00
"02/26/2018 01:20:00","NPX",61845,26.16,0.36,-20.43
"02/26/2018 01:20:00","O H",61846,7.89,-0.17,-2.68
"02/26/2018 01:20:00","PJM",61847,14.67,0.23,-9.06
"02/26/2018 01:20:00","WEST",61752,7.84,-0.11,-2.58
"02/26/2018 01:25:00","CAPITL",61757,29.69,0.01,-29.48
"02/26/2018 01:25:00","CENTRL",61754,3.77,0.00,-3.57
"02/26/2018 01:25:00","DUNWOD",61760,21.37,0.02,-21.15
"02/26/2018 01:25:00","GENESE",61753,2.89,0.00,-2.69
"02/26/2018 01:25:00","H Q",61844,0.19,-0.01,0.00
"02/26/2018 01:25:00","HUD VL",61758,21.44,0.02,-21.22
"02/26/2018 01:25:00","LONGIL",61762,21.40,0.03,-21.17
"02/26/2018 01:25:00","MHK VL",61756,4.10,0.01,-3.90
"02/26/2018 01:25:00","MILLWD",61759,21.55,0.02,-21.33
"02/26/2018 01:25:00","N.Y.C.",61761,21.39,0.02,-21.17
"02/26/2018 01:25:00","NORTH",61755,0.19,-0.01,0.00
"02/26/2018 01:25:00","NPX",61845,28.11,0.01,-27.90
"02/26/2018 01:25:00","O H",61846,3.86,-0.01,-3.66
"02/26/2018 01:25:00","PJM",61847,12.59,0.01,-12.38
"02/26/2018 01:25:00","WEST",61752,3.72,0.00,-3.52
"02/26/2018 01:30:00","CAPITL",61757,29.69,0.01,-29.48
"02/26/2018 01:30:00","CENTRL",61754,3.77,0.00,-3.57
"02/26/2018 01:30:00","DUNWOD",61760,21.37,0.02,-21.15
"02/26/2018 01:30:00","GENESE",61753,2.89,0.00,-2.69
"02/26/2018 01:30:00","H Q",61844,0.19,-0.01,0.00
"02/26/2018 01:30:00","HUD VL",61758,21.44,0.02,-21.22
"02/26/2018 01:30:00","LONGIL",61762,21.40,0.03,-21.17
"02/26/2018 01:30:00","MHK VL",61756,4.10,0.00,-3.90
"02/26/2018 01:30:00","MILLWD",61759,21.55,0.02,-21.33
"02/26/2018 01:30:00","N.Y.C.",61761,21.39,0.02,-21.17
"02/26/2018 01:30:00","NORTH",61755,0.19,-0.01,0.00
"02/26/2018 01:30:00","NPX",61845,28.11,0.01,-27.90
"02/26/2018 01:30:00","O H",61846,3.86,-0.01,-3.66
"02/26/2018 01:30:00","PJM",61847,12.59,0.01,-12.38
"02/26/2018 01:30:00","WEST",61752,3.72,0.00,-3.52
"02/26/2018 01:35:00","CAPITL",61757,29.69,0.01,-29.48
"02/26/2018 01:35:00","CENTRL",61754,3.77,0.00,-3.57
"02/26/2018 01:35:00","DUNWOD",61760,21.37,0.02,-21.15
"02/26/2018 01:35:00","GENESE",61753,2.89,0.00,-2.69
"02/26/2018 01:35:00","H Q",61844,0.19,-0.01,0.00
"02/26/2018 01:35:00","HUD VL",61758,21.44,0.02,-21.22
"02/26/2018 01:35:00","LONGIL",61762,21.40,0.03,-21.17
"02/26/2018 01:35:00","MHK VL",61756,4.10,0.01,-3.90
"02/26/2018 01:35:00","MILLWD",61759,21.54,0.02,-21.33
"02/26/2018 01:35:00","N.Y.C.",61761,21.39,0.02,-21.17
"02/26/2018 01:35:00","NORTH",61755,0.19,-0.01,0.00
"02/26/2018 01:35:00","NPX",61845,28.11,0.01,-27.90
"02/26/2018 01:35:00","O H",61846,3.86,-0.01,-3.66
"02/26/2018 01:35:00","PJM",61847,12.58,0.01,-12.38
"02/26/2018 01:35:00","WEST",61752,3.72,0.00,-3.52
"02/26/2018 01:40:00","CAPITL",61757,29.69,0.01,-29.48
"02/26/2018 01:40:00","CENTRL",61754,3.77,0.00,-3.57
"02/26/2018 01:40:00","DUNWOD",61760,21.37,0.02,-21.15
"02/26/2018 01:40:00","GENESE",61753,2.89,0.00,-2.69
"02/26/2018 01:40:00","H Q",61844,0.19,-0.01,0.00
"02/26/2018 01:40:00","HUD VL",61758,21.44,0.02,-21.22
"02/26/2018 01:40:00","LONGIL",61762,21.40,0.03,-21.17
"02/26/2018 01:40:00","MHK VL",61756,4.10,0.01,-3.90
"02/26/2018 01:40:00","MILLWD",61759,21.54,0.02,-21.33
"02/26/2018 01:40:00","N.Y.C.",61761,21.39,0.02,-21.17
"02/26/2018 01:40:00","NORTH",61755,0.19,-0.01,0.00
"02/26/2018 01:40:00","NPX",61845,28.11,0.01,-27.90
"02/26/2018 01:40:00","O H",61846,3.86,-0.01,-3.66
"02/26/2018 01:40:00","PJM",61847,12.58,0.01,-12.38
"02/26/2018 01:40:00","WEST",61752,3.72,0.00,-3.52
"02/26/2018 01:45:00","CAPITL",61757,8.40,0.51,0.00
"02/26/2018 01:45:00","CENTRL",61754,8.04,0.15,0.00
"02/26/2018 01:45:00","DUNWOD",61760,8.65,0.76,0.00
"02/26/2018 01:45:00","GENESE",61753,7.82,-0.07,0.00
"02/26/2018 01:45:00","H Q",61844,7.63,-0.26,0.00
"02/26/2018 01:45:00","HUD VL",61758,8.61,0.72,0.00
"02/26/2018 01:45:00","LONGIL",61762,8.91,1.01,0.00
"02/26/2018 01:45:00","MHK VL",61756,8.11,0.21,0.00
"02/26/2018 01:45:00","MILLWD",61759,8.65,0.76,0.00
"02/26/2018 01:45:00","N.Y.C.",61761,8.72,0.82,0.00
"02/26/2018 01:45:00","NORTH",61755,7.54,-0.36,0.00
"02/26/2018 01:45:00","NPX",61845,8.41,0.51,0.00
"02/26/2018 01:45:00","O H",61846,7.69,-0.21,0.00
"02/26/2018 01:45:00","PJM",61847,8.26,0.36,0.00
"02/26/2018 01:45:00","WEST",61752,7.78,-0.11,0.00
"02/26/2018 01:50:00","CAPITL",61757,3.91,0.23,0.00
"02/26/2018 01:50:00","CENTRL",61754,3.75,0.07,0.00
"02/26/2018 01:50:00","DUNWOD",61760,4.03,0.36,0.00
"02/26/2018 01:50:00","GENESE",61753,3.65,-0.03,0.00
"02/26/2018 01:50:00","H Q",61844,3.56,-0.12,0.00
"02/26/2018 01:50:00","HUD VL",61758,4.01,0.34,0.00
"02/26/2018 01:50:00","LONGIL",61762,4.15,0.47,0.00
"02/26/2018 01:50:00","MHK VL",61756,3.78,0.10,0.00
"02/26/2018 01:50:00","MILLWD",61759,4.03,0.36,0.00
"02/26/2018 01:50:00","N.Y.C.",61761,4.06,0.39,0.00
"02/26/2018 01:50:00","NORTH",61755,3.51,-0.17,0.00
"02/26/2018 01:50:00","NPX",61845,3.90,0.23,0.00
"02/26/2018 01:50:00","O H",61846,3.59,-0.09,0.00
"02/26/2018 01:50:00","PJM",61847,3.85,0.18,0.00
"02/26/2018 01:50:00","WEST",61752,3.63,-0.04,0.00
"02/26/2018 01:55:00","CAPITL",61757,3.89,0.23,0.00
"02/26/2018 01:55:00","CENTRL",61754,3.73,0.07,0.00
"02/26/2018 01:55:00","DUNWOD",61760,4.01,0.35,0.00
"02/26/2018 01:55:00","GENESE",61753,3.64,-0.02,0.00
"02/26/2018 01:55:00","H Q",61844,3.54,-0.12,0.00
"02/26/2018 01:55:00","HUD VL",61758,3.99,0.33,0.00
"02/26/2018 01:55:00","LONGIL",61762,4.13,0.47,0.00
"02/26/2018 01:55:00","MHK VL",61756,3.76,0.10,0.00
"02/26/2018 01:55:00","MILLWD",61759,4.01,0.35,0.00
"02/26/2018 01:55:00","N.Y.C.",61761,4.04,0.38,0.00
"02/26/2018 01:55:00","NORTH",61755,3.49,-0.17,0.00
"02/26/2018 01:55:00","NPX",61845,3.89,0.23,0.00
"02/26/2018 01:55:00","O H",61846,3.58,-0.08,0.00
"02/26/2018 01:55:00","PJM",61847,3.84,0.18,0.00
"02/26/2018 01:55:00","WEST",61752,3.63,-0.03,0.00
"02/26/2018 02:00:00","CAPITL",61757,2.23,0.13,0.00
"02/26/2018 02:00:00","CENTRL",61754,2.13,0.04,0.00
"02/26/2018 02:00:00","DUNWOD",61760,2.30,0.20,0.00
"02/26/2018 02:00:00","GENESE",61753,2.07,-0.03,0.00
"02/26/2018 02:00:00","H Q",61844,2.03,-0.07,0.00
"02/26/2018 02:00:00","HUD VL",61758,2.29,0.19,0.00
"02/26/2018 02:00:00","LONGIL",61762,21.99,0.28,-19.61
"02/26/2018 02:00:00","MHK VL",61756,2.15,0.05,0.00
"02/26/2018 02:00:00","MILLWD",61759,2.30,0.20,0.00
"02/26/2018 02:00:00","N.Y.C.",61761,2.32,0.22,0.00
"02/26/2018 02:00:00","NORTH",61755,2.00,-0.10,0.00
"02/26/2018 02:00:00","NPX",61845,2.23,0.13,0.00
"02/26/2018 02:00:00","O H",61846,2.05,-0.05,0.00
"02/26/2018 02:00:00","PJM",61847,2.20,0.10,0.00
"02/26/2018 02:00:00","WEST",61752,2.07,-0.02,0.00
"02/26/2018 02:05:00","CAPITL",61757,1.39,0.08,0.00
"02/26/2018 02:05:00","CENTRL",61754,1.33,0.02,0.00
"02/26/2018 02:05:00","DUNWOD",61760,1.43,0.13,0.00
"02/26/2018 02:05:00","GENESE",61753,1.30,-0.01,0.00
"02/26/2018 02:05:00","H Q",61844,1.26,-0.04,0.00
"02/26/2018 02:05:00","HUD VL",61758,1.43,0.12,0.00
"02/26/2018 02:05:00","LONGIL",61762,58.96,0.18,-57.48
"02/26/2018 02:05:00","MHK VL",61756,1.34,0.03,0.00
"02/26/2018 02:05:00","MILLWD",61759,1.43,0.13,0.00
"02/26/2018 02:05:00","N.Y.C.",61761,1.44,0.14,0.00
"02/26/2018 02:05:00","NORTH",61755,1.25,-0.06,0.00
"02/26/2018 02:05:00","NPX",61845,1.39,0.08,0.00
"02/26/2018 02:05:00","O H",61846,1.28,-0.03,0.00
"02/26/2018 02:05:00","PJM",61847,1.37,0.06,0.00
"02/26/2018 02:05:00","WEST",61752,1.29,-0.01,0.00
"02/26/2018 02:10:00","CAPITL",61757,1.39,0.08,0.00
"02/26/2018 02:10:00","CENTRL",61754,1.33,0.02,0.00
"02/26/2018 02:10:00","DUNWOD",61760,1.43,0.13,0.00
"02/26/2018 02:10:00","GENESE",61753,1.29,-0.02,0.00
"02/26/2018 02:10:00","H Q",61844,1.26,-0.04,0.00
"02/26/2018 02:10:00","HUD VL",61758,1.42,0.12,0.00
"02/26/2018 02:10:00","LONGIL",61762,36.03,0.17,-34.55
"02/26/2018 02:10:00","MHK VL",61756,1.33,0.03,0.00
"02/26/2018 02:10:00","MILLWD",61759,1.43,0.13,0.00
"02/26/2018 02:10:00","N.Y.C.",61761,1.44,0.14,0.00
"02/26/2018 02:10:00","NORTH",61755,1.24,-0.06,0.00
"02/26/2018 02:10:00","NPX",61845,1.39,0.08,0.00
"02/26/2018 02:10:00","O H",61846,1.28,-0.03,0.00
"02/26/2018 02:10:00","PJM",61847,1.37,0.06,0.00
"02/26/2018 02:10:00","WEST",61752,1.29,-0.01,0.00
"02/26/2018 02:15:00","CAPITL",61757,1.37,0.08,0.00
