"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2018 00:25:00","LONGIL",61762,30.23,3.12,0.00
"11/23/2018 00:25:00","MHK VL",61756,28.23,1.11,0.00
"11/23/2018 00:25:00","MILLWD",61759,29.20,2.09,0.00
"11/23/2018 00:25:00","N.Y.C.",61761,29.31,2.20,0.00
"11/23/2018 00:25:00","NORTH",61755,26.41,-0.71,0.00
"11/23/2018 00:25:00","NPX",61845,47.64,2.03,-18.49
"11/23/2018 00:25:00","O H",61846,25.62,-1.49,0.00
"11/23/2018 00:25:00","PJM",61847,27.69,0.57,0.00
"11/23/2018 00:25:00","WEST",61752,26.08,-1.03,0.00
"11/23/2018 00:30:00","CAPITL",61757,29.58,2.14,0.00
"11/23/2018 00:30:00","CENTRL",61754,27.72,0.27,0.00
"11/23/2018 00:30:00","DUNWOD",61760,29.53,2.08,0.00
"11/23/2018 00:30:00","GENESE",61753,26.65,-0.80,0.00
"11/23/2018 00:30:00","H Q",61844,0.00,-0.74,26.70
"11/23/2018 00:30:00","HUD VL",61758,29.56,2.11,0.00
"11/23/2018 00:30:00","LONGIL",61762,30.61,3.15,-0.02
"11/23/2018 00:30:00","MHK VL",61756,28.54,1.10,0.00
"11/23/2018 00:30:00","MILLWD",61759,29.56,2.11,0.00
"11/23/2018 00:30:00","N.Y.C.",61761,-32.46,2.20,62.10
"11/23/2018 00:30:00","NORTH",61755,26.76,-0.68,0.00
"11/23/2018 00:30:00","NPX",61845,48.04,2.11,-18.49
"11/23/2018 00:30:00","O H",61846,25.63,-1.81,0.00
"11/23/2018 00:30:00","PJM",61847,27.83,0.38,0.00
"11/23/2018 00:30:00","WEST",61752,26.07,-1.37,0.00
"11/23/2018 00:35:00","CAPITL",61757,29.62,2.14,0.00
"11/23/2018 00:35:00","CENTRL",61754,27.72,0.25,0.00
"11/23/2018 00:35:00","DUNWOD",61760,29.59,2.12,0.00
"11/23/2018 00:35:00","GENESE",61753,26.65,-0.82,0.00
"11/23/2018 00:35:00","H Q",61844,0.00,-0.77,26.70
"11/23/2018 00:35:00","HUD VL",61758,29.59,2.12,0.00
"11/23/2018 00:35:00","LONGIL",61762,88.92,3.16,-58.29
"11/23/2018 00:35:00","MHK VL",61756,28.57,1.10,0.00
"11/23/2018 00:35:00","MILLWD",61759,29.62,2.14,0.00
"11/23/2018 00:35:00","N.Y.C.",61761,-32.38,2.25,62.10
"11/23/2018 00:35:00","NORTH",61755,26.76,-0.71,0.00
"11/23/2018 00:35:00","NPX",61845,56.23,2.14,-26.61
"11/23/2018 00:35:00","O H",61846,25.63,-1.84,0.00
"11/23/2018 00:35:00","PJM",61847,27.83,0.36,0.00
"11/23/2018 00:35:00","WEST",61752,26.04,-1.43,0.00
"11/23/2018 00:40:00","CAPITL",61757,29.49,2.13,0.00
"11/23/2018 00:40:00","CENTRL",61754,27.60,0.25,0.00
"11/23/2018 00:40:00","DUNWOD",61760,29.43,2.08,0.00
"11/23/2018 00:40:00","GENESE",61753,26.59,-0.77,0.00
"11/23/2018 00:40:00","H Q",61844,0.00,-0.77,26.59
"11/23/2018 00:40:00","HUD VL",61758,29.43,2.08,0.00
"11/23/2018 00:40:00","LONGIL",61762,96.40,3.12,-65.93
"11/23/2018 00:40:00","MHK VL",61756,28.45,1.10,0.00
"11/23/2018 00:40:00","MILLWD",61759,29.46,2.11,0.00
"11/23/2018 00:40:00","N.Y.C.",61761,-32.54,2.21,62.10
"11/23/2018 00:40:00","NORTH",61755,26.62,-0.74,0.00
"11/23/2018 00:40:00","NPX",61845,56.10,2.13,-26.61
"11/23/2018 00:40:00","O H",61846,25.58,-1.78,0.00
"11/23/2018 00:40:00","PJM",61847,27.71,0.35,0.00
"11/23/2018 00:40:00","WEST",61752,26.01,-1.34,0.00
"11/23/2018 00:45:00","CAPITL",61757,29.64,2.17,0.00
"11/23/2018 00:45:00","CENTRL",61754,27.69,0.22,0.00
"11/23/2018 00:45:00","DUNWOD",61760,29.62,2.14,0.00
"11/23/2018 00:45:00","GENESE",61753,26.65,-0.82,0.00
"11/23/2018 00:45:00","H Q",61844,0.00,-0.77,26.70
"11/23/2018 00:45:00","HUD VL",61758,29.62,2.14,0.00
"11/23/2018 00:45:00","LONGIL",61762,96.37,3.16,-65.74
"11/23/2018 00:45:00","MHK VL",61756,28.54,1.07,0.00
"11/23/2018 00:45:00","MILLWD",61759,29.64,2.17,0.00
"11/23/2018 00:45:00","N.Y.C.",61761,29.75,2.28,0.00
"11/23/2018 00:45:00","NORTH",61755,26.70,-0.77,0.00
"11/23/2018 00:45:00","NPX",61845,56.25,2.17,-26.61
"11/23/2018 00:45:00","O H",61846,25.58,-1.90,0.00
"11/23/2018 00:45:00","PJM",61847,27.78,0.30,0.00
"11/23/2018 00:45:00","WEST",61752,26.02,-1.46,0.00
"11/23/2018 00:50:00","CAPITL",61757,29.61,2.17,0.00
"11/23/2018 00:50:00","CENTRL",61754,27.66,0.22,0.00
"11/23/2018 00:50:00","DUNWOD",61760,29.58,2.14,0.00
"11/23/2018 00:50:00","GENESE",61753,26.62,-0.82,0.00
"11/23/2018 00:50:00","H Q",61844,0.00,-0.77,26.67
"11/23/2018 00:50:00","HUD VL",61758,29.56,2.11,0.00
"11/23/2018 00:50:00","LONGIL",61762,30.61,3.15,-0.02
"11/23/2018 00:50:00","MHK VL",61756,28.51,1.07,0.00
"11/23/2018 00:50:00","MILLWD",61759,29.61,2.17,0.00
"11/23/2018 00:50:00","N.Y.C.",61761,29.69,2.25,0.00
"11/23/2018 00:50:00","NORTH",61755,26.65,-0.80,0.00
"11/23/2018 00:50:00","NPX",61845,56.68,2.17,-27.07
"11/23/2018 00:50:00","O H",61846,25.55,-1.89,0.00
"11/23/2018 00:50:00","PJM",61847,27.74,0.30,0.00
"11/23/2018 00:50:00","WEST",61752,25.99,-1.46,0.00
"11/23/2018 00:55:00","CAPITL",61757,26.47,1.94,0.00
"11/23/2018 00:55:00","CENTRL",61754,24.73,0.20,0.00
"11/23/2018 00:55:00","DUNWOD",61760,26.43,1.89,0.00
"11/23/2018 00:55:00","GENESE",61753,23.87,-0.66,0.00
"11/23/2018 00:55:00","H Q",61844,0.00,-0.69,23.85
"11/23/2018 00:55:00","HUD VL",61758,26.43,1.89,0.00
"11/23/2018 00:55:00","LONGIL",61762,27.35,2.80,-0.02
"11/23/2018 00:55:00","MHK VL",61756,25.49,0.96,0.00
"11/23/2018 00:55:00","MILLWD",61759,26.45,1.92,0.00
"11/23/2018 00:55:00","N.Y.C.",61761,-35.60,1.96,62.10
"11/23/2018 00:55:00","NORTH",61755,23.82,-0.71,0.00
"11/23/2018 00:55:00","NPX",61845,53.54,1.94,-27.07
"11/23/2018 00:55:00","O H",61846,22.97,-1.57,0.00
"11/23/2018 00:55:00","PJM",61847,24.83,0.30,0.00
"11/23/2018 00:55:00","WEST",61752,23.36,-1.18,0.00
"11/23/2018 01:00:00","CAPITL",61757,349.13,-1.71,-372.52
"11/23/2018 01:00:00","CENTRL",61754,25.15,-0.07,-46.89
"11/23/2018 01:00:00","DUNWOD",61760,253.96,-1.65,-277.28
"11/23/2018 01:00:00","GENESE",61753,13.91,0.76,-34.82
"11/23/2018 01:00:00","H Q",61844,-21.11,0.56,0.00
"11/23/2018 01:00:00","HUD VL",61758,254.60,-1.65,-277.92
"11/23/2018 01:00:00","LONGIL",61762,253.20,-2.38,-277.26
"11/23/2018 01:00:00","MHK VL",61756,32.10,-0.82,-54.60
"11/23/2018 01:00:00","MILLWD",61759,257.96,-1.67,-281.30
"11/23/2018 01:00:00","N.Y.C.",61761,253.86,-1.69,-277.22
"11/23/2018 01:00:00","NORTH",61755,-21.15,0.52,0.00
"11/23/2018 01:00:00","NPX",61845,332.05,-1.71,-355.43
"11/23/2018 01:00:00","O H",61846,25.35,1.67,-45.36
"11/23/2018 01:00:00","PJM",61847,138.59,-0.09,-160.35
"11/23/2018 01:00:00","WEST",61752,24.61,1.32,-44.96
"11/23/2018 01:04:52","CAPITL",61757,103.68,-0.08,-104.74
"11/23/2018 01:04:52","CENTRL",61754,12.20,0.00,-13.18
"11/23/2018 01:04:52","DUNWOD",61760,76.90,-0.07,-77.96
"11/23/2018 01:04:52","GENESE",61753,8.84,0.03,-9.79
"11/23/2018 01:04:52","H Q",61844,-0.96,0.03,0.00
"11/23/2018 01:04:52","HUD VL",61758,77.08,-0.07,-78.14
"11/23/2018 01:04:52","LONGIL",61762,76.86,-0.11,-77.96
"11/23/2018 01:04:52","MHK VL",61756,14.33,-0.04,-15.35
"11/23/2018 01:04:52","MILLWD",61759,78.03,-0.08,-79.09
"11/23/2018 01:04:52","N.Y.C.",61761,76.88,-0.08,-77.94
"11/23/2018 01:04:52","NORTH",61755,-0.96,0.03,0.00
"11/23/2018 01:04:52","NPX",61845,107.69,-0.08,-108.75
"11/23/2018 01:04:52","O H",61846,11.84,0.07,-12.75
"11/23/2018 01:04:52","PJM",61847,44.10,-0.01,-45.09
"11/23/2018 01:04:52","WEST",61752,11.72,0.06,-12.64
"11/23/2018 01:05:00","CAPITL",61757,162.46,-1.62,-185.42
"11/23/2018 01:05:00","CENTRL",61754,1.91,-0.11,-23.36
"11/23/2018 01:05:00","DUNWOD",61760,115.28,-1.56,-138.18
"11/23/2018 01:05:00","GENESE",61753,-3.32,0.66,-17.36
"11/23/2018 01:05:00","H Q",61844,-20.79,0.56,0.00
"11/23/2018 01:05:00","HUD VL",61758,115.65,-1.58,-138.58
"11/23/2018 01:05:00","LONGIL",61762,114.57,-2.37,-138.28
"11/23/2018 01:05:00","MHK VL",61756,5.27,-0.83,-27.44
"11/23/2018 01:05:00","MILLWD",61759,117.23,-1.60,-140.18
"11/23/2018 01:05:00","N.Y.C.",61761,115.19,-1.62,-138.15
"11/23/2018 01:05:00","NORTH",61755,-20.96,0.38,0.00
"11/23/2018 01:05:00","NPX",61845,157.11,-1.62,-180.07
"11/23/2018 01:05:00","O H",61846,2.80,1.54,-22.60
"11/23/2018 01:05:00","PJM",61847,58.46,-0.11,-79.91
"11/23/2018 01:05:00","WEST",61752,2.21,1.15,-22.40
"11/23/2018 01:07:10","CAPITL",61757,162.46,-1.62,-185.42
"11/23/2018 01:07:10","CENTRL",61754,1.91,-0.11,-23.36
"11/23/2018 01:07:10","DUNWOD",61760,115.28,-1.56,-138.18
"11/23/2018 01:07:10","GENESE",61753,-3.32,0.66,-17.36
"11/23/2018 01:07:10","H Q",61844,-20.79,0.56,0.00
"11/23/2018 01:07:10","HUD VL",61758,115.65,-1.58,-138.58
"11/23/2018 01:07:10","LONGIL",61762,114.57,-2.37,-138.28
"11/23/2018 01:07:10","MHK VL",61756,5.27,-0.83,-27.44
"11/23/2018 01:07:10","MILLWD",61759,117.23,-1.60,-140.18
"11/23/2018 01:07:10","N.Y.C.",61761,115.19,-1.62,-138.15
"11/23/2018 01:07:10","NORTH",61755,-20.96,0.38,0.00
"11/23/2018 01:07:10","NPX",61845,157.11,-1.62,-180.07
"11/23/2018 01:07:10","O H",61846,2.80,1.54,-22.60
"11/23/2018 01:07:10","PJM",61847,58.46,-0.11,-79.91
"11/23/2018 01:07:10","WEST",61752,2.21,1.15,-22.40
"11/23/2018 01:10:00","CAPITL",61757,7.03,0.51,0.00
"11/23/2018 01:10:00","CENTRL",61754,6.57,0.05,0.00
"11/23/2018 01:10:00","DUNWOD",61760,7.01,0.49,0.00
"11/23/2018 01:10:00","GENESE",61753,6.35,-0.17,0.00
"11/23/2018 01:10:00","H Q",61844,0.00,-0.19,6.33
"11/23/2018 01:10:00","HUD VL",61758,7.02,0.50,0.00
"11/23/2018 01:10:00","LONGIL",61762,89.32,0.74,-82.07
"11/23/2018 01:10:00","MHK VL",61756,6.77,0.25,0.00
"11/23/2018 01:10:00","MILLWD",61759,7.02,0.50,0.00
"11/23/2018 01:10:00","N.Y.C.",61761,7.04,0.53,0.00
"11/23/2018 01:10:00","NORTH",61755,6.33,-0.18,0.00
"11/23/2018 01:10:00","NPX",61845,23.46,0.51,-16.43
"11/23/2018 01:10:00","O H",61846,6.10,-0.41,0.00
"11/23/2018 01:10:00","PJM",61847,6.60,0.08,0.00
"11/23/2018 01:10:00","WEST",61752,6.22,-0.29,0.00
"11/23/2018 01:15:00","CAPITL",61757,7.03,0.51,0.00
"11/23/2018 01:15:00","CENTRL",61754,6.57,0.05,0.00
"11/23/2018 01:15:00","DUNWOD",61760,7.01,0.49,0.00
"11/23/2018 01:15:00","GENESE",61753,6.35,-0.17,0.00
"11/23/2018 01:15:00","H Q",61844,0.00,-0.19,6.33
"11/23/2018 01:15:00","HUD VL",61758,7.02,0.50,0.00
"11/23/2018 01:15:00","LONGIL",61762,89.32,0.74,-82.07
"11/23/2018 01:15:00","MHK VL",61756,6.77,0.25,0.00
"11/23/2018 01:15:00","MILLWD",61759,7.02,0.50,0.00
"11/23/2018 01:15:00","N.Y.C.",61761,7.04,0.53,0.00
"11/23/2018 01:15:00","NORTH",61755,6.33,-0.18,0.00
"11/23/2018 01:15:00","NPX",61845,23.46,0.51,-16.43
"11/23/2018 01:15:00","O H",61846,6.10,-0.41,0.00
"11/23/2018 01:15:00","PJM",61847,6.60,0.08,0.00
"11/23/2018 01:15:00","WEST",61752,6.22,-0.29,0.00
"11/23/2018 01:20:00","CAPITL",61757,11.68,0.87,0.00
"11/23/2018 01:20:00","CENTRL",61754,10.92,0.11,0.00
"11/23/2018 01:20:00","DUNWOD",61760,11.62,0.81,0.00
"11/23/2018 01:20:00","GENESE",61753,10.56,-0.25,0.00
"11/23/2018 01:20:00","H Q",61844,0.00,-0.32,10.49
"11/23/2018 01:20:00","HUD VL",61758,11.64,0.83,0.00
"11/23/2018 01:20:00","LONGIL",61762,115.26,1.23,-103.21
"11/23/2018 01:20:00","MHK VL",61756,11.24,0.43,0.00
"11/23/2018 01:20:00","MILLWD",61759,11.64,0.83,0.00
"11/23/2018 01:20:00","N.Y.C.",61761,-6.93,0.87,18.61
"11/23/2018 01:20:00","NORTH",61755,10.46,-0.35,0.00
"11/23/2018 01:20:00","NPX",61845,41.40,0.87,-29.72
"11/23/2018 01:20:00","O H",61846,10.18,-0.63,0.00
"11/23/2018 01:20:00","PJM",61847,10.97,0.16,0.00
"11/23/2018 01:20:00","WEST",61752,10.37,-0.44,0.00
"11/23/2018 01:25:00","CAPITL",61757,103.76,-0.56,-111.39
"11/23/2018 01:25:00","CENTRL",61754,6.92,-0.04,-14.03
"11/23/2018 01:25:00","DUNWOD",61760,75.40,-0.54,-83.01
"11/23/2018 01:25:00","GENESE",61753,3.55,0.19,-10.43
"11/23/2018 01:25:00","H Q",61844,-6.87,0.20,0.00
"11/23/2018 01:25:00","HUD VL",61758,75.64,-0.54,-83.24
"11/23/2018 01:25:00","LONGIL",61762,114.87,-0.81,-122.74
"11/23/2018 01:25:00","MHK VL",61756,9.14,-0.28,-16.48
"11/23/2018 01:25:00","MILLWD",61759,76.59,-0.55,-84.21
"11/23/2018 01:25:00","N.Y.C.",61761,75.36,-0.57,-82.99
"11/23/2018 01:25:00","NORTH",61755,-6.87,0.20,0.00
"11/23/2018 01:25:00","NPX",61845,120.40,-0.56,-128.03
"11/23/2018 01:25:00","O H",61846,6.98,0.47,-13.58
"11/23/2018 01:25:00","PJM",61847,40.87,-0.06,-48.00
"11/23/2018 01:25:00","WEST",61752,6.73,0.35,-13.46
"11/23/2018 01:30:00","CAPITL",61757,52.24,0.01,-52.06
"11/23/2018 01:30:00","CENTRL",61754,6.73,0.00,-6.56
"11/23/2018 01:30:00","DUNWOD",61760,38.97,0.01,-38.79
"11/23/2018 01:30:00","GENESE",61753,5.04,0.00,-4.87
"11/23/2018 01:30:00","H Q",61844,0.00,0.00,0.16
"11/23/2018 01:30:00","HUD VL",61758,39.09,0.01,-38.90
"11/23/2018 01:30:00","LONGIL",61762,115.02,0.02,-114.84
"11/23/2018 01:30:00","MHK VL",61756,7.88,0.01,-7.70
"11/23/2018 01:30:00","MILLWD",61759,39.54,0.01,-39.35
"11/23/2018 01:30:00","N.Y.C.",61761,38.97,0.01,-38.79
"11/23/2018 01:30:00","NORTH",61755,0.16,-0.01,0.00
"11/23/2018 01:30:00","NPX",61845,75.85,0.01,-75.66
"11/23/2018 01:30:00","O H",61846,6.50,-0.01,-6.35
"11/23/2018 01:30:00","PJM",61847,22.61,0.00,-22.43
"11/23/2018 01:30:00","WEST",61752,6.45,-0.01,-6.29
"11/23/2018 01:35:00","CAPITL",61757,49.31,0.44,-43.25
"11/23/2018 01:35:00","CENTRL",61754,11.11,0.04,-5.45
"11/23/2018 01:35:00","DUNWOD",61760,38.28,0.43,-32.23
"11/23/2018 01:35:00","GENESE",61753,9.51,-0.16,-4.05
"11/23/2018 01:35:00","H Q",61844,0.00,-0.16,5.45
"11/23/2018 01:35:00","HUD VL",61758,38.37,0.43,-32.32
"11/23/2018 01:35:00","LONGIL",61762,95.89,0.64,-89.64
"11/23/2018 01:35:00","MHK VL",61756,12.23,0.22,-6.40
"11/23/2018 01:35:00","MILLWD",61759,38.75,0.44,-32.70
"11/23/2018 01:35:00","N.Y.C.",61761,38.30,0.46,-32.22
"11/23/2018 01:35:00","NORTH",61755,5.45,-0.17,0.00
"11/23/2018 01:35:00","NPX",61845,73.28,0.44,-67.22
"11/23/2018 01:35:00","O H",61846,10.52,-0.37,-5.27
"11/23/2018 01:35:00","PJM",61847,24.32,0.06,-18.64
"11/23/2018 01:35:00","WEST",61752,10.56,-0.28,-5.22
"11/23/2018 01:40:00","CAPITL",61757,45.56,0.98,-32.05
"11/23/2018 01:40:00","CENTRL",61754,16.65,0.09,-4.04
"11/23/2018 01:40:00","DUNWOD",61760,37.38,0.96,-23.89
"11/23/2018 01:40:00","GENESE",61753,15.14,-0.39,-3.00
"11/23/2018 01:40:00","H Q",61844,0.00,-0.35,12.18
"11/23/2018 01:40:00","HUD VL",61758,37.45,0.96,-23.96
"11/23/2018 01:40:00","LONGIL",61762,37.95,1.43,-24.00
"11/23/2018 01:40:00","MHK VL",61756,17.76,0.49,-4.74
"11/23/2018 01:40:00","MILLWD",61759,37.74,0.98,-24.23
"11/23/2018 01:40:00","N.Y.C.",61761,37.42,1.01,-23.88
"11/23/2018 01:40:00","NORTH",61755,12.18,-0.35,0.00
"11/23/2018 01:40:00","NPX",61845,70.86,0.99,-57.34
"11/23/2018 01:40:00","O H",61846,15.55,-0.89,-3.91
"11/23/2018 01:40:00","PJM",61847,26.47,0.13,-13.81
"11/23/2018 01:40:00","WEST",61752,15.71,-0.69,-3.87
"11/23/2018 01:45:00","CAPITL",61757,52.24,0.01,-52.06
"11/23/2018 01:45:00","CENTRL",61754,6.72,0.00,-6.56
"11/23/2018 01:45:00","DUNWOD",61760,38.97,0.01,-38.80
"11/23/2018 01:45:00","GENESE",61753,5.03,0.00,-4.87
"11/23/2018 01:45:00","H Q",61844,0.00,0.00,0.16
"11/23/2018 01:45:00","HUD VL",61758,39.09,0.01,-38.91
"11/23/2018 01:45:00","LONGIL",61762,50.00,0.02,-49.82
"11/23/2018 01:45:00","MHK VL",61756,7.88,0.01,-7.71
"11/23/2018 01:45:00","MILLWD",61759,39.54,0.01,-39.36
"11/23/2018 01:45:00","N.Y.C.",61761,38.97,0.01,-38.79
"11/23/2018 01:45:00","NORTH",61755,0.16,0.00,0.00
"11/23/2018 01:45:00","NPX",61845,75.18,0.01,-75.00
"11/23/2018 01:45:00","O H",61846,6.50,-0.01,-6.35
"11/23/2018 01:45:00","PJM",61847,22.60,0.00,-22.44
"11/23/2018 01:45:00","WEST",61752,6.45,-0.01,-6.29
"11/23/2018 01:50:00","CAPITL",61757,52.24,0.01,-52.06
"11/23/2018 01:50:00","CENTRL",61754,6.73,0.00,-6.56
"11/23/2018 01:50:00","DUNWOD",61760,38.97,0.01,-38.79
"11/23/2018 01:50:00","GENESE",61753,5.04,-0.01,-4.87
"11/23/2018 01:50:00","H Q",61844,0.00,0.00,0.16
"11/23/2018 01:50:00","HUD VL",61758,39.09,0.01,-38.90
"11/23/2018 01:50:00","LONGIL",61762,47.00,0.02,-46.81
"11/23/2018 01:50:00","MHK VL",61756,7.88,0.01,-7.70
"11/23/2018 01:50:00","MILLWD",61759,39.54,0.01,-39.35
"11/23/2018 01:50:00","N.Y.C.",61761,38.97,0.01,-38.79
"11/23/2018 01:50:00","NORTH",61755,0.16,0.00,0.00
"11/23/2018 01:50:00","NPX",61845,53.50,0.01,-53.32
"11/23/2018 01:50:00","O H",61846,6.50,-0.01,-6.35
"11/23/2018 01:50:00","PJM",61847,22.61,0.00,-22.43
"11/23/2018 01:50:00","WEST",61752,6.45,-0.01,-6.29
"11/23/2018 01:55:00","CAPITL",61757,106.93,-0.20,-109.67
"11/23/2018 01:55:00","CENTRL",61754,11.26,-0.01,-13.82
"11/23/2018 01:55:00","DUNWOD",61760,78.98,-0.20,-81.73
"11/23/2018 01:55:00","GENESE",61753,7.80,0.08,-10.27
"11/23/2018 01:55:00","H Q",61844,-2.47,0.07,0.00
"11/23/2018 01:55:00","HUD VL",61758,79.22,-0.20,-81.97
"11/23/2018 01:55:00","LONGIL",61762,78.90,-0.30,-81.74
"11/23/2018 01:55:00","MHK VL",61756,13.59,-0.10,-16.23
"11/23/2018 01:55:00","MILLWD",61759,80.16,-0.20,-82.91
"11/23/2018 01:55:00","N.Y.C.",61761,78.96,-0.21,-81.72
"11/23/2018 01:55:00","NORTH",61755,-2.48,0.06,0.00
"11/23/2018 01:55:00","NPX",61845,101.42,-0.20,-104.17
"11/23/2018 01:55:00","O H",61846,11.01,0.18,-13.37
"11/23/2018 01:55:00","PJM",61847,44.70,-0.02,-47.27
"11/23/2018 01:55:00","WEST",61752,10.85,0.14,-13.25
"11/23/2018 02:00:00","CAPITL",61757,11.82,0.87,0.00
"11/23/2018 02:00:00","CENTRL",61754,11.02,0.07,0.00
"11/23/2018 02:00:00","DUNWOD",61760,11.85,0.90,0.00
"11/23/2018 02:00:00","GENESE",61753,10.64,-0.32,0.00
"11/23/2018 02:00:00","H Q",61844,0.00,-0.32,10.64
"11/23/2018 02:00:00","HUD VL",61758,11.84,0.89,0.00
"11/23/2018 02:00:00","LONGIL",61762,60.03,1.30,-47.78
"11/23/2018 02:00:00","MHK VL",61756,11.38,0.43,0.00
"11/23/2018 02:00:00","MILLWD",61759,11.86,0.91,0.00
"11/23/2018 02:00:00","N.Y.C.",61761,11.94,0.99,0.00
"11/23/2018 02:00:00","NORTH",61755,10.64,-0.32,0.00
"11/23/2018 02:00:00","NPX",61845,19.22,0.89,-7.38
"11/23/2018 02:00:00","O H",61846,10.21,-0.75,0.00
"11/23/2018 02:00:00","PJM",61847,11.10,0.14,0.00
"11/23/2018 02:00:00","WEST",61752,10.38,-0.57,0.00
"11/23/2018 02:05:00","CAPITL",61757,11.73,0.85,0.00
"11/23/2018 02:05:00","CENTRL",61754,11.00,0.12,0.00
"11/23/2018 02:05:00","DUNWOD",61760,11.75,0.87,0.00
