"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2019 00:10:00","WEST",61752,34.01,-2.05,0.00
"01/24/2019 00:15:00","CAPITL",61757,29.99,0.89,-16.68
"01/24/2019 00:15:00","CENTRL",61754,14.63,0.09,-2.12
"01/24/2019 00:15:00","DUNWOD",61760,25.77,1.12,-12.24
"01/24/2019 00:15:00","GENESE",61753,13.49,-0.45,-1.52
"01/24/2019 00:15:00","H Q",61844,12.06,-0.36,0.00
"01/24/2019 00:15:00","HUD VL",61758,25.66,1.05,-12.18
"01/24/2019 00:15:00","LONGIL",61762,26.18,1.51,-12.24
"01/24/2019 00:15:00","MHK VL",61756,15.02,0.36,-2.24
"01/24/2019 00:15:00","MILLWD",61759,25.90,1.08,-12.41
"01/24/2019 00:15:00","N.Y.C.",61761,25.89,1.23,-12.24
"01/24/2019 00:15:00","NORTH",61755,11.88,-0.53,0.00
"01/24/2019 00:15:00","NPX",61845,28.13,1.02,-14.69
"01/24/2019 00:15:00","O H",61846,13.52,-0.84,-1.95
"01/24/2019 00:15:00","PJM",61847,19.65,0.22,-7.00
"01/24/2019 00:15:00","WEST",61752,13.69,-0.67,-1.95
"01/24/2019 00:20:00","CAPITL",61757,43.47,0.76,-32.12
"01/24/2019 00:20:00","CENTRL",61754,14.74,0.05,-4.09
"01/24/2019 00:20:00","DUNWOD",61760,35.11,0.94,-23.57
"01/24/2019 00:20:00","GENESE",61753,13.14,-0.38,-2.93
"01/24/2019 00:20:00","H Q",61844,10.30,-0.30,0.00
"01/24/2019 00:20:00","HUD VL",61758,34.96,0.90,-23.46
"01/24/2019 00:20:00","LONGIL",61762,35.53,1.36,-23.58
"01/24/2019 00:20:00","MHK VL",61756,15.22,0.31,-4.32
"01/24/2019 00:20:00","MILLWD",61759,35.41,0.92,-23.89
"01/24/2019 00:20:00","N.Y.C.",61761,35.21,1.04,-23.58
"01/24/2019 00:20:00","NORTH",61755,10.15,-0.44,0.00
"01/24/2019 00:20:00","NPX",61845,39.76,0.87,-28.29
"01/24/2019 00:20:00","O H",61846,13.60,-0.74,-3.75
"01/24/2019 00:20:00","PJM",61847,24.22,0.14,-13.49
"01/24/2019 00:20:00","WEST",61752,13.74,-0.60,-3.75
"01/24/2019 00:25:00","CAPITL",61757,45.14,0.76,-34.03
"01/24/2019 00:25:00","CENTRL",61754,14.74,0.05,-4.33
"01/24/2019 00:25:00","DUNWOD",61760,36.24,0.91,-24.98
"01/24/2019 00:25:00","GENESE",61753,13.09,-0.37,-3.11
"01/24/2019 00:25:00","H Q",61844,10.05,-0.30,0.00
"01/24/2019 00:25:00","HUD VL",61758,36.10,0.88,-24.87
"01/24/2019 00:25:00","LONGIL",61762,36.68,1.34,-24.99
"01/24/2019 00:25:00","MHK VL",61756,15.23,0.30,-4.58
"01/24/2019 00:25:00","MILLWD",61759,36.56,0.89,-25.32
"01/24/2019 00:25:00","N.Y.C.",61761,36.34,1.00,-24.99
"01/24/2019 00:25:00","NORTH",61755,9.92,-0.43,0.00
"01/24/2019 00:25:00","NPX",61845,41.18,0.85,-29.98
"01/24/2019 00:25:00","O H",61846,13.60,-0.73,-3.97
"01/24/2019 00:25:00","PJM",61847,24.76,0.11,-14.29
"01/24/2019 00:25:00","WEST",61752,13.74,-0.59,-3.97
"01/24/2019 00:30:00","CAPITL",61757,45.12,0.76,-33.95
"01/24/2019 00:30:00","CENTRL",61754,14.78,0.05,-4.32
"01/24/2019 00:30:00","DUNWOD",61760,36.25,0.93,-24.92
"01/24/2019 00:30:00","GENESE",61753,13.11,-0.40,-3.10
"01/24/2019 00:30:00","H Q",61844,10.12,-0.29,0.00
"01/24/2019 00:30:00","HUD VL",61758,36.10,0.88,-24.81
"01/24/2019 00:30:00","LONGIL",61762,36.69,1.35,-24.93
"01/24/2019 00:30:00","MHK VL",61756,15.28,0.30,-4.57
"01/24/2019 00:30:00","MILLWD",61759,36.56,0.90,-25.26
"01/24/2019 00:30:00","N.Y.C.",61761,36.34,1.01,-24.92
"01/24/2019 00:30:00","NORTH",61755,9.97,-0.44,0.00
"01/24/2019 00:30:00","NPX",61845,41.18,0.86,-29.91
"01/24/2019 00:30:00","O H",61846,13.61,-0.76,-3.96
"01/24/2019 00:30:00","PJM",61847,24.79,0.13,-14.26
"01/24/2019 00:30:00","WEST",61752,13.75,-0.62,-3.96
"01/24/2019 00:35:00","CAPITL",61757,45.12,0.76,-33.98
"01/24/2019 00:35:00","CENTRL",61754,14.78,0.07,-4.32
"01/24/2019 00:35:00","DUNWOD",61760,36.25,0.93,-24.93
"01/24/2019 00:35:00","GENESE",61753,13.09,-0.39,-3.10
"01/24/2019 00:35:00","H Q",61844,10.08,-0.30,0.00
"01/24/2019 00:35:00","HUD VL",61758,36.10,0.89,-24.82
"01/24/2019 00:35:00","LONGIL",61762,36.70,1.37,-24.95
"01/24/2019 00:35:00","MHK VL",61756,15.27,0.31,-4.57
"01/24/2019 00:35:00","MILLWD",61759,36.56,0.90,-25.27
"01/24/2019 00:35:00","N.Y.C.",61761,36.34,1.02,-24.94
"01/24/2019 00:35:00","NORTH",61755,9.94,-0.45,0.00
"01/24/2019 00:35:00","NPX",61845,41.17,0.86,-29.93
"01/24/2019 00:35:00","O H",61846,13.64,-0.71,-3.97
"01/24/2019 00:35:00","PJM",61847,24.85,0.20,-14.27
"01/24/2019 00:35:00","WEST",61752,13.78,-0.57,-3.97
"01/24/2019 00:40:00","CAPITL",61757,54.71,0.65,-45.00
"01/24/2019 00:40:00","CENTRL",61754,14.85,0.06,-5.73
"01/24/2019 00:40:00","DUNWOD",61760,42.91,0.82,-33.03
"01/24/2019 00:40:00","GENESE",61753,12.82,-0.34,-4.11
"01/24/2019 00:40:00","H Q",61844,8.80,-0.26,0.00
"01/24/2019 00:40:00","HUD VL",61758,42.73,0.79,-32.88
"01/24/2019 00:40:00","LONGIL",61762,43.30,1.20,-33.04
"01/24/2019 00:40:00","MHK VL",61756,15.38,0.26,-6.05
"01/24/2019 00:40:00","MILLWD",61759,43.33,0.80,-33.48
"01/24/2019 00:40:00","N.Y.C.",61761,42.99,0.90,-33.04
"01/24/2019 00:40:00","NORTH",61755,8.68,-0.38,0.00
"01/24/2019 00:40:00","NPX",61845,49.45,0.74,-39.64
"01/24/2019 00:40:00","O H",61846,13.70,-0.62,-5.25
"01/24/2019 00:40:00","PJM",61847,28.13,0.17,-18.90
"01/24/2019 00:40:00","WEST",61752,13.83,-0.49,-5.25
"01/24/2019 00:45:00","CAPITL",61757,36.32,1.56,-13.12
"01/24/2019 00:45:00","CENTRL",61754,23.46,0.15,-1.67
"01/24/2019 00:45:00","DUNWOD",61760,33.22,1.95,-9.63
"01/24/2019 00:45:00","GENESE",61753,21.99,-0.84,-1.20
"01/24/2019 00:45:00","H Q",61844,21.01,-0.63,0.00
"01/24/2019 00:45:00","HUD VL",61758,33.09,1.86,-9.58
"01/24/2019 00:45:00","LONGIL",61762,34.13,2.86,-9.63
"01/24/2019 00:45:00","MHK VL",61756,24.03,0.63,-1.76
"01/24/2019 00:45:00","MILLWD",61759,33.30,1.90,-9.76
"01/24/2019 00:45:00","N.Y.C.",61761,33.41,2.14,-9.63
"01/24/2019 00:45:00","NORTH",61755,20.73,-0.91,0.00
"01/24/2019 00:45:00","NPX",61845,34.97,1.77,-11.55
"01/24/2019 00:45:00","O H",61846,21.68,-1.49,-1.53
"01/24/2019 00:45:00","PJM",61847,27.56,0.41,-5.51
"01/24/2019 00:45:00","WEST",61752,21.98,-1.19,-1.53
"01/24/2019 00:50:00","CAPITL",61757,38.65,1.53,-15.64
"01/24/2019 00:50:00","CENTRL",61754,23.58,0.11,-1.99
"01/24/2019 00:50:00","DUNWOD",61760,34.91,1.95,-11.48
"01/24/2019 00:50:00","GENESE",61753,22.05,-0.86,-1.43
"01/24/2019 00:50:00","H Q",61844,20.88,-0.60,0.00
"01/24/2019 00:50:00","HUD VL",61758,34.78,1.87,-11.43
"01/24/2019 00:50:00","LONGIL",61762,35.80,2.84,-11.48
"01/24/2019 00:50:00","MHK VL",61756,24.21,0.62,-2.10
"01/24/2019 00:50:00","MILLWD",61759,35.01,1.89,-11.63
"01/24/2019 00:50:00","N.Y.C.",61761,35.11,2.15,-11.48
"01/24/2019 00:50:00","NORTH",61755,20.60,-0.88,0.00
"01/24/2019 00:50:00","NPX",61845,37.02,1.76,-13.78
"01/24/2019 00:50:00","O H",61846,21.74,-1.57,-1.83
"01/24/2019 00:50:00","PJM",61847,28.37,0.32,-6.57
"01/24/2019 00:50:00","WEST",61752,22.04,-1.27,-1.83
"01/24/2019 00:55:00","CAPITL",61757,40.60,1.50,-18.00
"01/24/2019 00:55:00","CENTRL",61754,23.50,0.11,-2.29
"01/24/2019 00:55:00","DUNWOD",61760,36.24,1.92,-13.21
"01/24/2019 00:55:00","GENESE",61753,21.97,-0.78,-1.64
"01/24/2019 00:55:00","H Q",61844,20.51,-0.59,0.00
"01/24/2019 00:55:00","HUD VL",61758,36.09,1.84,-13.15
"01/24/2019 00:55:00","LONGIL",61762,37.11,2.79,-13.22
"01/24/2019 00:55:00","MHK VL",61756,24.14,0.61,-2.42
"01/24/2019 00:55:00","MILLWD",61759,36.35,1.86,-13.39
"01/24/2019 00:55:00","N.Y.C.",61761,36.43,2.11,-13.21
"01/24/2019 00:55:00","NORTH",61755,20.24,-0.87,0.00
"01/24/2019 00:55:00","NPX",61845,38.69,1.73,-15.86
"01/24/2019 00:55:00","O H",61846,21.71,-1.50,-2.10
"01/24/2019 00:55:00","PJM",61847,28.96,0.30,-7.56
"01/24/2019 00:55:00","WEST",61752,22.00,-1.20,-2.10
"01/24/2019 01:00:00","CAPITL",61757,38.51,1.48,-15.57
"01/24/2019 01:00:00","CENTRL",61754,23.51,0.06,-1.98
"01/24/2019 01:00:00","DUNWOD",61760,34.84,1.95,-11.42
"01/24/2019 01:00:00","GENESE",61753,21.99,-0.90,-1.42
"01/24/2019 01:00:00","H Q",61844,20.89,-0.58,0.00
"01/24/2019 01:00:00","HUD VL",61758,34.71,1.87,-11.37
"01/24/2019 01:00:00","LONGIL",61762,35.69,2.79,-11.43
"01/24/2019 01:00:00","MHK VL",61756,24.16,0.60,-2.09
"01/24/2019 01:00:00","MILLWD",61759,34.94,1.89,-11.58
"01/24/2019 01:00:00","N.Y.C.",61761,35.04,2.15,-11.43
"01/24/2019 01:00:00","NORTH",61755,20.63,-0.84,0.00
"01/24/2019 01:00:00","NPX",61845,36.90,1.72,-13.71
"01/24/2019 01:00:00","O H",61846,21.65,-1.63,-1.82
"01/24/2019 01:00:00","PJM",61847,28.28,0.28,-6.54
"01/24/2019 01:00:00","WEST",61752,21.95,-1.33,-1.82
"01/24/2019 01:05:00","CAPITL",61757,32.06,2.07,0.00
"01/24/2019 01:05:00","CENTRL",61754,30.05,0.06,0.00
"01/24/2019 01:05:00","DUNWOD",61760,32.66,2.67,0.00
"01/24/2019 01:05:00","GENESE",61753,28.67,-1.32,0.00
"01/24/2019 01:05:00","H Q",61844,29.21,-0.78,0.00
"01/24/2019 01:05:00","HUD VL",61758,32.54,2.55,0.00
"01/24/2019 01:05:00","LONGIL",61762,33.80,3.81,0.00
"01/24/2019 01:05:00","MHK VL",61756,30.83,0.84,0.00
"01/24/2019 01:05:00","MILLWD",61759,32.60,2.61,0.00
"01/24/2019 01:05:00","N.Y.C.",61761,32.93,2.94,0.00
"01/24/2019 01:05:00","NORTH",61755,28.85,-1.14,0.00
"01/24/2019 01:05:00","NPX",61845,32.39,2.40,0.00
"01/24/2019 01:05:00","O H",61846,27.62,-2.37,0.00
"01/24/2019 01:05:00","PJM",61847,30.32,0.33,0.00
"01/24/2019 01:05:00","WEST",61752,28.07,-1.92,0.00
"01/24/2019 01:10:00","CAPITL",61757,30.91,1.99,0.00
"01/24/2019 01:10:00","CENTRL",61754,29.00,0.09,0.00
"01/24/2019 01:10:00","DUNWOD",61760,31.52,2.60,0.00
"01/24/2019 01:10:00","GENESE",61753,27.70,-1.21,0.00
"01/24/2019 01:10:00","H Q",61844,28.14,-0.78,0.00
"01/24/2019 01:10:00","HUD VL",61758,31.40,2.49,0.00
"01/24/2019 01:10:00","LONGIL",61762,32.62,3.70,0.00
"01/24/2019 01:10:00","MHK VL",61756,29.72,0.81,0.00
"01/24/2019 01:10:00","MILLWD",61759,31.43,2.51,0.00
"01/24/2019 01:10:00","N.Y.C.",61761,31.75,2.84,0.00
"01/24/2019 01:10:00","NORTH",61755,27.76,-1.16,0.00
"01/24/2019 01:10:00","NPX",61845,31.20,2.28,0.00
"01/24/2019 01:10:00","O H",61846,26.75,-2.17,0.00
"01/24/2019 01:10:00","PJM",61847,29.32,0.40,0.00
"01/24/2019 01:10:00","WEST",61752,27.15,-1.76,0.00
"01/24/2019 01:15:00","CAPITL",61757,29.44,1.90,0.00
"01/24/2019 01:15:00","CENTRL",61754,27.65,0.11,0.00
"01/24/2019 01:15:00","DUNWOD",61760,29.99,2.45,0.00
"01/24/2019 01:15:00","GENESE",61753,26.38,-1.16,0.00
"01/24/2019 01:15:00","H Q",61844,26.79,-0.74,0.00
"01/24/2019 01:15:00","HUD VL",61758,29.88,2.34,0.00
"01/24/2019 01:15:00","LONGIL",61762,31.06,3.53,0.00
"01/24/2019 01:15:00","MHK VL",61756,28.31,0.77,0.00
"01/24/2019 01:15:00","MILLWD",61759,29.93,2.39,0.00
"01/24/2019 01:15:00","N.Y.C.",61761,30.21,2.67,0.00
"01/24/2019 01:15:00","NORTH",61755,26.43,-1.10,0.00
"01/24/2019 01:15:00","NPX",61845,29.71,2.17,0.00
"01/24/2019 01:15:00","O H",61846,25.50,-2.04,0.00
"01/24/2019 01:15:00","PJM",61847,27.95,0.41,0.00
"01/24/2019 01:15:00","WEST",61752,25.89,-1.65,0.00
"01/24/2019 01:20:00","CAPITL",61757,29.60,1.55,-5.21
"01/24/2019 01:20:00","CENTRL",61754,23.57,0.07,-0.66
"01/24/2019 01:20:00","DUNWOD",61760,28.67,2.01,-3.82
"01/24/2019 01:20:00","GENESE",61753,22.37,-0.94,-0.47
"01/24/2019 01:20:00","H Q",61844,22.24,-0.59,0.00
"01/24/2019 01:20:00","HUD VL",61758,28.56,1.92,-3.81
"01/24/2019 01:20:00","LONGIL",61762,29.54,2.88,-3.82
"01/24/2019 01:20:00","MHK VL",61756,24.18,0.64,-0.70
"01/24/2019 01:20:00","MILLWD",61759,28.67,1.96,-3.87
"01/24/2019 01:20:00","N.Y.C.",61761,28.87,2.21,-3.82
"01/24/2019 01:20:00","NORTH",61755,21.94,-0.89,0.00
"01/24/2019 01:20:00","NPX",61845,29.23,1.80,-4.59
"01/24/2019 01:20:00","O H",61846,21.71,-1.74,-0.61
"01/24/2019 01:20:00","PJM",61847,25.25,0.23,-2.19
"01/24/2019 01:20:00","WEST",61752,22.01,-1.44,-0.61
"01/24/2019 01:25:00","CAPITL",61757,32.96,1.00,-17.41
"01/24/2019 01:25:00","CENTRL",61754,16.81,0.04,-2.22
"01/24/2019 01:25:00","DUNWOD",61760,28.63,1.29,-12.79
"01/24/2019 01:25:00","GENESE",61753,15.52,-0.61,-1.59
"01/24/2019 01:25:00","H Q",61844,14.17,-0.38,0.00
"01/24/2019 01:25:00","HUD VL",61758,28.51,1.24,-12.73
"01/24/2019 01:25:00","LONGIL",61762,29.19,1.85,-12.79
"01/24/2019 01:25:00","MHK VL",61756,17.31,0.41,-2.35
"01/24/2019 01:25:00","MILLWD",61759,28.76,1.25,-12.96
"01/24/2019 01:25:00","N.Y.C.",61761,28.75,1.41,-12.79
"01/24/2019 01:25:00","NORTH",61755,13.96,-0.58,0.00
"01/24/2019 01:25:00","NPX",61845,31.06,1.16,-15.35
"01/24/2019 01:25:00","O H",61846,15.46,-1.12,-2.03
"01/24/2019 01:25:00","PJM",61847,22.01,0.15,-7.32
"01/24/2019 01:25:00","WEST",61752,15.66,-0.92,-2.03
"01/24/2019 01:30:00","CAPITL",61757,31.48,1.55,-7.50
"01/24/2019 01:30:00","CENTRL",61754,23.46,0.07,-0.96
"01/24/2019 01:30:00","DUNWOD",61760,29.93,2.00,-5.50
"01/24/2019 01:30:00","GENESE",61753,22.13,-0.99,-0.68
"01/24/2019 01:30:00","H Q",61844,21.85,-0.58,0.00
"01/24/2019 01:30:00","HUD VL",61758,29.82,1.91,-5.48
"01/24/2019 01:30:00","LONGIL",61762,30.79,2.85,-5.51
"01/24/2019 01:30:00","MHK VL",61756,24.07,0.63,-1.01
"01/24/2019 01:30:00","MILLWD",61759,29.96,1.95,-5.58
"01/24/2019 01:30:00","N.Y.C.",61761,30.12,2.18,-5.51
"01/24/2019 01:30:00","NORTH",61755,21.54,-0.90,0.00
"01/24/2019 01:30:00","NPX",61845,30.86,1.82,-6.61
"01/24/2019 01:30:00","O H",61846,21.56,-1.75,-0.88
"01/24/2019 01:30:00","PJM",61847,25.81,0.22,-3.15
"01/24/2019 01:30:00","WEST",61752,21.87,-1.44,-0.88
"01/24/2019 01:35:00","CAPITL",61757,31.95,2.06,0.00
"01/24/2019 01:35:00","CENTRL",61754,30.01,0.12,0.00
"01/24/2019 01:35:00","DUNWOD",61760,32.52,2.63,0.00
"01/24/2019 01:35:00","GENESE",61753,28.61,-1.28,0.00
"01/24/2019 01:35:00","H Q",61844,29.11,-0.78,0.00
"01/24/2019 01:35:00","HUD VL",61758,32.40,2.51,0.00
"01/24/2019 01:35:00","LONGIL",61762,33.66,3.77,0.00
"01/24/2019 01:35:00","MHK VL",61756,30.73,0.84,0.00
"01/24/2019 01:35:00","MILLWD",61759,32.46,2.57,0.00
"01/24/2019 01:35:00","N.Y.C.",61761,32.76,2.87,0.00
"01/24/2019 01:35:00","NORTH",61755,28.73,-1.17,0.00
"01/24/2019 01:35:00","NPX",61845,32.28,2.39,0.00
"01/24/2019 01:35:00","O H",61846,27.68,-2.21,0.00
"01/24/2019 01:35:00","PJM",61847,30.34,0.45,0.00
"01/24/2019 01:35:00","WEST",61752,28.13,-1.76,0.00
"01/24/2019 01:40:00","CAPITL",61757,30.69,1.98,0.00
"01/24/2019 01:40:00","CENTRL",61754,28.88,0.17,0.00
"01/24/2019 01:40:00","DUNWOD",61760,31.23,2.53,0.00
"01/24/2019 01:40:00","GENESE",61753,27.53,-1.18,0.00
"01/24/2019 01:40:00","H Q",61844,27.93,-0.77,0.00
"01/24/2019 01:40:00","HUD VL",61758,31.14,2.44,0.00
"01/24/2019 01:40:00","LONGIL",61762,32.32,3.62,0.00
"01/24/2019 01:40:00","MHK VL",61756,29.51,0.80,0.00
"01/24/2019 01:40:00","MILLWD",61759,31.18,2.47,0.00
"01/24/2019 01:40:00","N.Y.C.",61761,31.46,2.76,0.00
"01/24/2019 01:40:00","NORTH",61755,27.56,-1.15,0.00
"01/24/2019 01:40:00","NPX",61845,31.00,2.30,0.00
"01/24/2019 01:40:00","O H",61846,26.67,-2.04,0.00
"01/24/2019 01:40:00","PJM",61847,29.19,0.49,0.00
"01/24/2019 01:40:00","WEST",61752,27.10,-1.61,0.00
"01/24/2019 01:45:00","CAPITL",61757,29.99,1.93,0.00
"01/24/2019 01:45:00","CENTRL",61754,28.23,0.17,0.00
"01/24/2019 01:45:00","DUNWOD",61760,30.53,2.47,0.00
"01/24/2019 01:45:00","GENESE",61753,26.94,-1.12,0.00
"01/24/2019 01:45:00","H Q",61844,27.30,-0.76,0.00
"01/24/2019 01:45:00","HUD VL",61758,30.42,2.36,0.00
"01/24/2019 01:45:00","LONGIL",61762,31.59,3.54,0.00
"01/24/2019 01:45:00","MHK VL",61756,28.84,0.78,0.00
"01/24/2019 01:45:00","MILLWD",61759,30.47,2.41,0.00
"01/24/2019 01:45:00","N.Y.C.",61761,30.78,2.72,0.00
"01/24/2019 01:45:00","NORTH",61755,26.94,-1.12,0.00
"01/24/2019 01:45:00","NPX",61845,30.30,2.25,0.00
"01/24/2019 01:45:00","O H",61846,26.07,-1.99,0.00
"01/24/2019 01:45:00","PJM",61847,28.51,0.45,0.00
"01/24/2019 01:45:00","WEST",61752,26.49,-1.57,0.00
"01/24/2019 01:50:00","CAPITL",61757,30.52,1.55,-6.52
"01/24/2019 01:50:00","CENTRL",61754,23.40,0.11,-0.83
"01/24/2019 01:50:00","DUNWOD",61760,29.23,2.00,-4.78
"01/24/2019 01:50:00","GENESE",61753,22.10,-0.94,-0.59
"01/24/2019 01:50:00","H Q",61844,21.87,-0.58,0.00
"01/24/2019 01:50:00","HUD VL",61758,29.12,1.91,-4.76
"01/24/2019 01:50:00","LONGIL",61762,30.07,2.83,-4.79
"01/24/2019 01:50:00","MHK VL",61756,23.94,0.61,-0.88
"01/24/2019 01:50:00","MILLWD",61759,29.23,1.93,-4.85
"01/24/2019 01:50:00","N.Y.C.",61761,29.42,2.18,-4.79
"01/24/2019 01:50:00","NORTH",61755,21.55,-0.90,0.00
"01/24/2019 01:50:00","NPX",61845,31.95,1.80,-7.71
"01/24/2019 01:50:00","O H",61846,21.55,-1.66,-0.76
"01/24/2019 01:50:00","PJM",61847,25.50,0.31,-2.74
"01/24/2019 01:50:00","WEST",61752,21.89,-1.32,-0.76
"01/24/2019 01:55:00","CAPITL",61757,35.30,0.98,-20.05
"01/24/2019 01:55:00","CENTRL",61754,16.88,0.06,-2.56
"01/24/2019 01:55:00","DUNWOD",61760,30.24,1.26,-14.72
"01/24/2019 01:55:00","GENESE",61753,15.52,-0.57,-1.83
"01/24/2019 01:55:00","H Q",61844,13.89,-0.37,0.00
"01/24/2019 01:55:00","HUD VL",61758,30.12,1.20,-14.66
"01/24/2019 01:55:00","LONGIL",61762,30.78,1.78,-14.73
"01/24/2019 01:55:00","MHK VL",61756,17.36,0.39,-2.71
"01/24/2019 01:55:00","MILLWD",61759,30.40,1.21,-14.92
"01/24/2019 01:55:00","N.Y.C.",61761,30.36,1.37,-14.73
"01/24/2019 01:55:00","NORTH",61755,13.69,-0.57,0.00
"01/24/2019 01:55:00","NPX",61845,35.04,1.14,-19.63
"01/24/2019 01:55:00","O H",61846,15.57,-1.04,-2.34
"01/24/2019 01:55:00","PJM",61847,22.86,0.17,-8.42
"01/24/2019 01:55:00","WEST",61752,15.78,-0.83,-2.34
"01/24/2019 02:00:00","CAPITL",61757,29.46,1.95,0.00
"01/24/2019 02:00:00","CENTRL",61754,27.68,0.17,0.00
"01/24/2019 02:00:00","DUNWOD",61760,29.85,2.34,0.00
"01/24/2019 02:00:00","GENESE",61753,26.46,-1.05,0.00
"01/24/2019 02:00:00","H Q",61844,26.77,-0.74,0.00
"01/24/2019 02:00:00","HUD VL",61758,29.77,2.26,0.00
"01/24/2019 02:00:00","LONGIL",61762,30.89,3.38,0.00
"01/24/2019 02:00:00","MHK VL",61756,28.25,0.74,0.00
"01/24/2019 02:00:00","MILLWD",61759,29.79,2.28,0.00
"01/24/2019 02:00:00","N.Y.C.",61761,30.07,2.56,0.00
"01/24/2019 02:00:00","NORTH",61755,26.41,-1.10,0.00
"01/24/2019 02:00:00","NPX",61845,31.64,2.17,-1.96
"01/24/2019 02:00:00","O H",61846,25.67,-1.84,0.00
"01/24/2019 02:00:00","PJM",61847,27.92,0.41,0.00
"01/24/2019 02:00:00","WEST",61752,26.08,-1.43,0.00
"01/24/2019 02:05:00","CAPITL",61757,29.44,1.93,0.00
"01/24/2019 02:05:00","CENTRL",61754,27.73,0.22,0.00
"01/24/2019 02:05:00","DUNWOD",61760,29.85,2.34,0.00
"01/24/2019 02:05:00","GENESE",61753,26.52,-0.99,0.00
"01/24/2019 02:05:00","H Q",61844,26.77,-0.74,0.00
"01/24/2019 02:05:00","HUD VL",61758,29.74,2.23,0.00
"01/24/2019 02:05:00","LONGIL",61762,30.87,3.36,0.00
"01/24/2019 02:05:00","MHK VL",61756,28.28,0.77,0.00
"01/24/2019 02:05:00","MILLWD",61759,29.77,2.26,0.00
"01/24/2019 02:05:00","N.Y.C.",61761,30.04,2.53,0.00
"01/24/2019 02:05:00","NORTH",61755,26.38,-1.13,0.00
"01/24/2019 02:05:00","NPX",61845,28.25,2.12,1.38
"01/24/2019 02:05:00","O H",61846,25.80,-1.71,0.00
"01/24/2019 02:05:00","PJM",61847,28.03,0.52,0.00
"01/24/2019 02:05:00","WEST",61752,26.22,-1.29,0.00
"01/24/2019 02:10:00","CAPITL",61757,29.44,1.95,0.00
"01/24/2019 02:10:00","CENTRL",61754,27.65,0.17,0.00
"01/24/2019 02:10:00","DUNWOD",61760,29.85,2.36,0.00
"01/24/2019 02:10:00","GENESE",61753,26.41,-1.07,0.00
"01/24/2019 02:10:00","H Q",61844,26.74,-0.74,0.00
"01/24/2019 02:10:00","HUD VL",61758,29.74,2.25,0.00
"01/24/2019 02:10:00","LONGIL",61762,30.86,3.38,0.00
"01/24/2019 02:10:00","MHK VL",61756,28.23,0.74,0.00
"01/24/2019 02:10:00","MILLWD",61759,29.76,2.28,0.00
"01/24/2019 02:10:00","N.Y.C.",61761,30.07,2.58,0.00
"01/24/2019 02:10:00","NORTH",61755,26.36,-1.13,0.00
"01/24/2019 02:10:00","NPX",61845,28.25,2.15,1.38
"01/24/2019 02:10:00","O H",61846,25.61,-1.87,0.00
"01/24/2019 02:10:00","PJM",61847,27.92,0.44,0.00
"01/24/2019 02:10:00","WEST",61752,26.03,-1.46,0.00
"01/24/2019 02:15:00","CAPITL",61757,30.78,1.58,-6.89
"01/24/2019 02:15:00","CENTRL",61754,23.33,0.13,-0.89
"01/24/2019 02:15:00","DUNWOD",61760,29.24,1.87,-5.06
"01/24/2019 02:15:00","GENESE",61753,22.07,-0.87,-0.63
