"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2021 00:15:00","N.Y.C.",61761,24.11,0.18,-21.89
"04/25/2021 00:15:00","NORTH",61755,2.01,-0.04,0.00
"04/25/2021 00:15:00","NPX",61845,28.73,0.13,-26.56
"04/25/2021 00:15:00","O H",61846,5.54,-0.07,-3.57
"04/25/2021 00:15:00","PJM",61847,15.72,0.09,-13.59
"04/25/2021 00:15:00","WEST",61752,5.86,-0.01,-3.83
"04/25/2021 00:20:00","CAPITL",61757,37.20,0.06,-36.09
"04/25/2021 00:20:00","CENTRL",61754,5.31,0.01,-4.25
"04/25/2021 00:20:00","DUNWOD",61760,25.71,0.09,-24.56
"04/25/2021 00:20:00","GENESE",61753,4.36,-0.02,-3.32
"04/25/2021 00:20:00","H Q",61844,1.03,-0.02,0.00
"04/25/2021 00:20:00","HUD VL",61758,25.53,0.08,-24.40
"04/25/2021 00:20:00","LONGIL",61762,25.76,0.12,-24.59
"04/25/2021 00:20:00","MHK VL",61756,4.93,0.03,-3.85
"04/25/2021 00:20:00","MILLWD",61759,25.93,0.09,-24.79
"04/25/2021 00:20:00","N.Y.C.",61761,25.73,0.09,-24.58
"04/25/2021 00:20:00","NORTH",61755,1.03,-0.02,0.00
"04/25/2021 00:20:00","NPX",61845,30.95,0.07,-29.83
"04/25/2021 00:20:00","O H",61846,5.03,-0.03,-4.01
"04/25/2021 00:20:00","PJM",61847,16.37,0.05,-15.27
"04/25/2021 00:20:00","WEST",61752,5.35,0.00,-4.30
"04/25/2021 00:25:00","CAPITL",61757,37.20,0.06,-36.09
"04/25/2021 00:25:00","CENTRL",61754,5.31,0.01,-4.25
"04/25/2021 00:25:00","DUNWOD",61760,25.71,0.09,-24.56
"04/25/2021 00:25:00","GENESE",61753,4.36,-0.02,-3.32
"04/25/2021 00:25:00","H Q",61844,1.04,-0.02,0.00
"04/25/2021 00:25:00","HUD VL",61758,25.53,0.08,-24.40
"04/25/2021 00:25:00","LONGIL",61762,25.76,0.12,-24.59
"04/25/2021 00:25:00","MHK VL",61756,4.93,0.03,-3.85
"04/25/2021 00:25:00","MILLWD",61759,25.93,0.09,-24.79
"04/25/2021 00:25:00","N.Y.C.",61761,25.73,0.09,-24.58
"04/25/2021 00:25:00","NORTH",61755,1.04,-0.02,0.00
"04/25/2021 00:25:00","NPX",61845,30.95,0.07,-29.83
"04/25/2021 00:25:00","O H",61846,5.03,-0.03,-4.01
"04/25/2021 00:25:00","PJM",61847,16.37,0.05,-15.26
"04/25/2021 00:25:00","WEST",61752,5.35,-0.01,-4.30
"04/25/2021 00:30:00","CAPITL",61757,31.95,0.09,-30.10
"04/25/2021 00:30:00","CENTRL",61754,5.32,0.02,-3.54
"04/25/2021 00:30:00","DUNWOD",61760,22.39,0.15,-20.48
"04/25/2021 00:30:00","GENESE",61753,4.50,-0.03,-2.77
"04/25/2021 00:30:00","H Q",61844,1.73,-0.03,0.00
"04/25/2021 00:30:00","HUD VL",61758,22.23,0.13,-20.34
"04/25/2021 00:30:00","LONGIL",61762,22.46,0.20,-20.50
"04/25/2021 00:30:00","MHK VL",61756,5.01,0.04,-3.21
"04/25/2021 00:30:00","MILLWD",61759,22.56,0.14,-20.67
"04/25/2021 00:30:00","N.Y.C.",61761,22.41,0.16,-20.50
"04/25/2021 00:30:00","NORTH",61755,1.72,-0.03,0.00
"04/25/2021 00:30:00","NPX",61845,26.74,0.11,-24.87
"04/25/2021 00:30:00","O H",61846,5.04,-0.06,-3.34
"04/25/2021 00:30:00","PJM",61847,14.56,0.08,-12.73
"04/25/2021 00:30:00","WEST",61752,5.33,-0.01,-3.59
"04/25/2021 00:35:00","CAPITL",61757,30.24,0.10,-28.15
"04/25/2021 00:35:00","CENTRL",61754,5.32,0.02,-3.31
"04/25/2021 00:35:00","DUNWOD",61760,21.32,0.17,-19.16
"04/25/2021 00:35:00","GENESE",61753,4.54,-0.04,-2.59
"04/25/2021 00:35:00","H Q",61844,1.96,-0.03,0.00
"04/25/2021 00:35:00","HUD VL",61758,21.17,0.15,-19.03
"04/25/2021 00:35:00","LONGIL",61762,21.40,0.23,-19.18
"04/25/2021 00:35:00","MHK VL",61756,5.04,0.05,-3.00
"04/25/2021 00:35:00","MILLWD",61759,21.48,0.16,-19.33
"04/25/2021 00:35:00","N.Y.C.",61761,21.35,0.19,-19.17
"04/25/2021 00:35:00","NORTH",61755,1.95,-0.04,0.00
"04/25/2021 00:35:00","NPX",61845,25.37,0.12,-23.26
"04/25/2021 00:35:00","O H",61846,5.04,-0.08,-3.13
"04/25/2021 00:35:00","PJM",61847,13.98,0.09,-11.90
"04/25/2021 00:35:00","WEST",61752,5.33,-0.02,-3.36
"04/25/2021 00:40:00","CAPITL",61757,29.63,0.11,-27.45
"04/25/2021 00:40:00","CENTRL",61754,5.32,0.02,-3.23
"04/25/2021 00:40:00","DUNWOD",61760,20.94,0.18,-18.68
"04/25/2021 00:40:00","GENESE",61753,4.56,-0.04,-2.53
"04/25/2021 00:40:00","H Q",61844,2.04,-0.04,0.00
"04/25/2021 00:40:00","HUD VL",61758,20.79,0.16,-18.55
"04/25/2021 00:40:00","LONGIL",61762,21.01,0.24,-18.70
"04/25/2021 00:40:00","MHK VL",61756,5.05,0.05,-2.93
"04/25/2021 00:40:00","MILLWD",61759,21.09,0.17,-18.85
"04/25/2021 00:40:00","N.Y.C.",61761,20.97,0.19,-18.70
"04/25/2021 00:40:00","NORTH",61755,2.04,-0.04,0.00
"04/25/2021 00:40:00","NPX",61845,24.88,0.12,-22.69
"04/25/2021 00:40:00","O H",61846,5.04,-0.08,-3.05
"04/25/2021 00:40:00","PJM",61847,13.77,0.09,-11.61
"04/25/2021 00:40:00","WEST",61752,5.32,-0.02,-3.27
"04/25/2021 00:45:00","CAPITL",61757,30.24,0.10,-28.15
"04/25/2021 00:45:00","CENTRL",61754,5.32,0.02,-3.31
"04/25/2021 00:45:00","DUNWOD",61760,21.32,0.17,-19.16
"04/25/2021 00:45:00","GENESE",61753,4.54,-0.04,-2.59
"04/25/2021 00:45:00","H Q",61844,1.96,-0.03,0.00
"04/25/2021 00:45:00","HUD VL",61758,21.17,0.15,-19.03
"04/25/2021 00:45:00","LONGIL",61762,21.40,0.23,-19.18
"04/25/2021 00:45:00","MHK VL",61756,5.04,0.05,-3.00
"04/25/2021 00:45:00","MILLWD",61759,21.48,0.16,-19.33
"04/25/2021 00:45:00","N.Y.C.",61761,21.35,0.19,-19.17
"04/25/2021 00:45:00","NORTH",61755,1.95,-0.04,0.00
"04/25/2021 00:45:00","NPX",61845,25.37,0.12,-23.26
"04/25/2021 00:45:00","O H",61846,5.04,-0.08,-3.13
"04/25/2021 00:45:00","PJM",61847,13.98,0.09,-11.91
"04/25/2021 00:45:00","WEST",61752,5.32,-0.02,-3.36
"04/25/2021 00:50:00","CAPITL",61757,31.07,0.10,-29.10
"04/25/2021 00:50:00","CENTRL",61754,5.31,0.02,-3.42
"04/25/2021 00:50:00","DUNWOD",61760,21.84,0.16,-19.80
"04/25/2021 00:50:00","GENESE",61753,4.52,-0.03,-2.68
"04/25/2021 00:50:00","H Q",61844,1.84,-0.03,0.00
"04/25/2021 00:50:00","HUD VL",61758,21.69,0.14,-19.67
"04/25/2021 00:50:00","LONGIL",61762,21.91,0.21,-19.82
"04/25/2021 00:50:00","MHK VL",61756,5.02,0.04,-3.10
"04/25/2021 00:50:00","MILLWD",61759,22.01,0.15,-19.98
"04/25/2021 00:50:00","N.Y.C.",61761,21.86,0.17,-19.82
"04/25/2021 00:50:00","NORTH",61755,1.84,-0.03,0.00
"04/25/2021 00:50:00","NPX",61845,26.04,0.11,-24.05
"04/25/2021 00:50:00","O H",61846,5.04,-0.07,-3.23
"04/25/2021 00:50:00","PJM",61847,14.26,0.08,-12.31
"04/25/2021 00:50:00","WEST",61752,5.33,-0.02,-3.47
"04/25/2021 00:55:00","CAPITL",61757,31.40,0.07,-30.11
"04/25/2021 00:55:00","CENTRL",61754,4.78,0.01,-3.54
"04/25/2021 00:55:00","DUNWOD",61760,21.82,0.11,-20.49
"04/25/2021 00:55:00","GENESE",61753,3.98,-0.02,-2.77
"04/25/2021 00:55:00","H Q",61844,1.21,-0.02,0.00
"04/25/2021 00:55:00","HUD VL",61758,21.67,0.09,-20.35
"04/25/2021 00:55:00","LONGIL",61762,21.88,0.14,-20.51
"04/25/2021 00:55:00","MHK VL",61756,4.47,0.03,-3.21
"04/25/2021 00:55:00","MILLWD",61759,22.00,0.10,-20.68
"04/25/2021 00:55:00","N.Y.C.",61761,21.85,0.11,-20.51
"04/25/2021 00:55:00","NORTH",61755,1.21,-0.02,0.00
"04/25/2021 00:55:00","NPX",61845,26.19,0.08,-24.88
"04/25/2021 00:55:00","O H",61846,4.53,-0.04,-3.34
"04/25/2021 00:55:00","PJM",61847,14.02,0.05,-12.73
"04/25/2021 00:55:00","WEST",61752,4.81,-0.01,-3.59
"04/25/2021 01:00:00","CAPITL",61757,29.83,0.10,-27.67
"04/25/2021 01:00:00","CENTRL",61754,5.32,0.02,-3.26
"04/25/2021 01:00:00","DUNWOD",61760,21.06,0.18,-18.84
"04/25/2021 01:00:00","GENESE",61753,4.55,-0.04,-2.55
"04/25/2021 01:00:00","H Q",61844,2.01,-0.03,0.00
"04/25/2021 01:00:00","HUD VL",61758,20.91,0.16,-18.71
"04/25/2021 01:00:00","LONGIL",61762,21.13,0.23,-18.85
"04/25/2021 01:00:00","MHK VL",61756,5.05,0.05,-2.95
"04/25/2021 01:00:00","MILLWD",61759,21.22,0.17,-19.01
"04/25/2021 01:00:00","N.Y.C.",61761,21.09,0.19,-18.85
"04/25/2021 01:00:00","NORTH",61755,2.01,-0.04,0.00
"04/25/2021 01:00:00","NPX",61845,25.05,0.12,-22.87
"04/25/2021 01:00:00","O H",61846,5.04,-0.08,-3.07
"04/25/2021 01:00:00","PJM",61847,13.84,0.09,-11.71
"04/25/2021 01:00:00","WEST",61752,5.32,-0.02,-3.30
"04/25/2021 01:05:00","CAPITL",61757,31.94,0.09,-30.08
"04/25/2021 01:05:00","CENTRL",61754,5.32,0.02,-3.54
"04/25/2021 01:05:00","DUNWOD",61760,22.38,0.15,-20.47
"04/25/2021 01:05:00","GENESE",61753,4.50,-0.04,-2.77
"04/25/2021 01:05:00","H Q",61844,1.74,-0.03,0.00
"04/25/2021 01:05:00","HUD VL",61758,22.23,0.13,-20.33
"04/25/2021 01:05:00","LONGIL",61762,22.45,0.20,-20.49
"04/25/2021 01:05:00","MHK VL",61756,5.01,0.04,-3.21
"04/25/2021 01:05:00","MILLWD",61759,22.56,0.14,-20.66
"04/25/2021 01:05:00","N.Y.C.",61761,22.41,0.16,-20.49
"04/25/2021 01:05:00","NORTH",61755,1.73,-0.03,0.00
"04/25/2021 01:05:00","NPX",61845,26.73,0.11,-24.86
"04/25/2021 01:05:00","O H",61846,5.04,-0.07,-3.34
"04/25/2021 01:05:00","PJM",61847,14.56,0.07,-12.72
"04/25/2021 01:05:00","WEST",61752,5.33,-0.02,-3.59
"04/25/2021 01:10:00","CAPITL",61757,31.06,0.10,-29.08
"04/25/2021 01:10:00","CENTRL",61754,5.32,0.02,-3.42
"04/25/2021 01:10:00","DUNWOD",61760,21.84,0.16,-19.80
"04/25/2021 01:10:00","GENESE",61753,4.52,-0.04,-2.68
"04/25/2021 01:10:00","H Q",61844,1.85,-0.03,0.00
"04/25/2021 01:10:00","HUD VL",61758,21.68,0.14,-19.66
"04/25/2021 01:10:00","LONGIL",61762,21.91,0.21,-19.82
"04/25/2021 01:10:00","MHK VL",61756,5.09,0.04,-3.17
"04/25/2021 01:10:00","MILLWD",61759,22.01,0.15,-19.98
"04/25/2021 01:10:00","N.Y.C.",61761,21.86,0.17,-19.82
"04/25/2021 01:10:00","NORTH",61755,1.85,-0.03,0.00
"04/25/2021 01:10:00","NPX",61845,26.04,0.12,-24.05
"04/25/2021 01:10:00","O H",61846,5.04,-0.07,-3.23
"04/25/2021 01:10:00","PJM",61847,14.26,0.08,-12.31
"04/25/2021 01:10:00","WEST",61752,5.32,-0.02,-3.47
"04/25/2021 01:15:00","CAPITL",61757,31.93,0.09,-30.08
"04/25/2021 01:15:00","CENTRL",61754,5.32,0.02,-3.54
"04/25/2021 01:15:00","DUNWOD",61760,22.38,0.15,-20.48
"04/25/2021 01:15:00","GENESE",61753,4.50,-0.03,-2.77
"04/25/2021 01:15:00","H Q",61844,1.73,-0.03,0.00
"04/25/2021 01:15:00","HUD VL",61758,22.22,0.13,-20.33
"04/25/2021 01:15:00","LONGIL",61762,22.45,0.20,-20.50
"04/25/2021 01:15:00","MHK VL",61756,5.07,0.04,-3.28
"04/25/2021 01:15:00","MILLWD",61759,22.56,0.14,-20.66
"04/25/2021 01:15:00","N.Y.C.",61761,22.41,0.16,-20.49
"04/25/2021 01:15:00","NORTH",61755,1.73,-0.03,0.00
"04/25/2021 01:15:00","NPX",61845,26.74,0.11,-24.87
"04/25/2021 01:15:00","O H",61846,5.04,-0.06,-3.34
"04/25/2021 01:15:00","PJM",61847,14.56,0.07,-12.73
"04/25/2021 01:15:00","WEST",61752,5.33,-0.01,-3.58
"04/25/2021 01:20:00","CAPITL",61757,27.99,0.12,-25.58
"04/25/2021 01:20:00","CENTRL",61754,5.32,0.02,-3.01
"04/25/2021 01:20:00","DUNWOD",61760,19.90,0.20,-17.42
"04/25/2021 01:20:00","GENESE",61753,4.60,-0.05,-2.36
"04/25/2021 01:20:00","H Q",61844,2.25,-0.04,0.00
"04/25/2021 01:20:00","HUD VL",61758,19.76,0.17,-17.30
"04/25/2021 01:20:00","LONGIL",61762,19.98,0.25,-17.44
"04/25/2021 01:20:00","MHK VL",61756,5.13,0.05,-2.79
"04/25/2021 01:20:00","MILLWD",61759,20.05,0.19,-17.58
"04/25/2021 01:20:00","N.Y.C.",61761,19.93,0.21,-17.43
"04/25/2021 01:20:00","NORTH",61755,2.25,-0.04,0.00
"04/25/2021 01:20:00","NPX",61845,23.58,0.14,-21.15
"04/25/2021 01:20:00","O H",61846,5.04,-0.09,-2.84
"04/25/2021 01:20:00","PJM",61847,13.21,0.10,-10.82
"04/25/2021 01:20:00","WEST",61752,5.31,-0.03,-3.05
"04/25/2021 01:25:00","CAPITL",61757,29.82,0.11,-27.66
"04/25/2021 01:25:00","CENTRL",61754,5.33,0.02,-3.26
"04/25/2021 01:25:00","DUNWOD",61760,21.06,0.17,-18.83
"04/25/2021 01:25:00","GENESE",61753,4.55,-0.04,-2.55
"04/25/2021 01:25:00","H Q",61844,2.02,-0.03,0.00
"04/25/2021 01:25:00","HUD VL",61758,20.90,0.15,-18.70
"04/25/2021 01:25:00","LONGIL",61762,21.13,0.23,-18.85
"04/25/2021 01:25:00","MHK VL",61756,5.11,0.05,-3.01
"04/25/2021 01:25:00","MILLWD",61759,21.22,0.16,-19.00
"04/25/2021 01:25:00","N.Y.C.",61761,21.08,0.18,-18.85
"04/25/2021 01:25:00","NORTH",61755,2.01,-0.03,0.00
"04/25/2021 01:25:00","NPX",61845,25.04,0.12,-22.87
"04/25/2021 01:25:00","O H",61846,5.04,-0.08,-3.07
"04/25/2021 01:25:00","PJM",61847,13.84,0.09,-11.70
"04/25/2021 01:25:00","WEST",61752,5.32,-0.02,-3.30
"04/25/2021 01:30:00","CAPITL",61757,29.82,0.11,-27.66
"04/25/2021 01:30:00","CENTRL",61754,5.32,0.02,-3.26
"04/25/2021 01:30:00","DUNWOD",61760,21.05,0.17,-18.83
"04/25/2021 01:30:00","GENESE",61753,4.55,-0.04,-2.55
"04/25/2021 01:30:00","H Q",61844,2.01,-0.03,0.00
"04/25/2021 01:30:00","HUD VL",61758,20.90,0.15,-18.70
"04/25/2021 01:30:00","LONGIL",61762,21.12,0.22,-18.85
"04/25/2021 01:30:00","MHK VL",61756,5.10,0.05,-3.01
"04/25/2021 01:30:00","MILLWD",61759,21.21,0.16,-19.01
"04/25/2021 01:30:00","N.Y.C.",61761,21.08,0.18,-18.85
"04/25/2021 01:30:00","NORTH",61755,2.01,-0.03,0.00
"04/25/2021 01:30:00","NPX",61845,25.04,0.12,-22.87
"04/25/2021 01:30:00","O H",61846,5.04,-0.08,-3.07
"04/25/2021 01:30:00","PJM",61847,13.84,0.09,-11.71
"04/25/2021 01:30:00","WEST",61752,5.32,-0.02,-3.30
"04/25/2021 01:35:00","CAPITL",61757,29.82,0.11,-27.66
"04/25/2021 01:35:00","CENTRL",61754,5.32,0.02,-3.26
"04/25/2021 01:35:00","DUNWOD",61760,21.05,0.17,-18.83
"04/25/2021 01:35:00","GENESE",61753,4.55,-0.04,-2.55
"04/25/2021 01:35:00","H Q",61844,2.01,-0.03,0.00
"04/25/2021 01:35:00","HUD VL",61758,20.90,0.15,-18.70
"04/25/2021 01:35:00","LONGIL",61762,21.12,0.22,-18.85
"04/25/2021 01:35:00","MHK VL",61756,5.11,0.05,-3.01
"04/25/2021 01:35:00","MILLWD",61759,21.22,0.16,-19.01
"04/25/2021 01:35:00","N.Y.C.",61761,21.08,0.18,-18.85
"04/25/2021 01:35:00","NORTH",61755,2.01,-0.03,0.00
"04/25/2021 01:35:00","NPX",61845,25.04,0.12,-22.87
"04/25/2021 01:35:00","O H",61846,5.04,-0.08,-3.07
"04/25/2021 01:35:00","PJM",61847,13.84,0.09,-11.71
"04/25/2021 01:35:00","WEST",61752,5.32,-0.02,-3.30
"04/25/2021 01:40:00","CAPITL",61757,29.82,0.11,-27.67
"04/25/2021 01:40:00","CENTRL",61754,5.32,0.02,-3.26
"04/25/2021 01:40:00","DUNWOD",61760,21.05,0.17,-18.84
"04/25/2021 01:40:00","GENESE",61753,4.55,-0.04,-2.55
"04/25/2021 01:40:00","H Q",61844,2.01,-0.03,0.00
"04/25/2021 01:40:00","HUD VL",61758,20.90,0.15,-18.71
"04/25/2021 01:40:00","LONGIL",61762,21.12,0.22,-18.86
"04/25/2021 01:40:00","MHK VL",61756,5.10,0.05,-3.01
"04/25/2021 01:40:00","MILLWD",61759,21.21,0.16,-19.01
"04/25/2021 01:40:00","N.Y.C.",61761,21.07,0.18,-18.86
"04/25/2021 01:40:00","NORTH",61755,2.00,-0.03,0.00
"04/25/2021 01:40:00","NPX",61845,25.04,0.13,-22.88
"04/25/2021 01:40:00","O H",61846,5.04,-0.07,-3.08
"04/25/2021 01:40:00","PJM",61847,13.83,0.09,-11.71
"04/25/2021 01:40:00","WEST",61752,5.32,-0.02,-3.30
"04/25/2021 01:45:00","CAPITL",61757,29.82,0.11,-27.67
"04/25/2021 01:45:00","CENTRL",61754,5.32,0.02,-3.26
"04/25/2021 01:45:00","DUNWOD",61760,21.05,0.17,-18.84
"04/25/2021 01:45:00","GENESE",61753,4.55,-0.04,-2.55
"04/25/2021 01:45:00","H Q",61844,2.01,-0.03,0.00
"04/25/2021 01:45:00","HUD VL",61758,20.90,0.15,-18.71
"04/25/2021 01:45:00","LONGIL",61762,21.13,0.22,-18.86
"04/25/2021 01:45:00","MHK VL",61756,5.10,0.05,-3.01
"04/25/2021 01:45:00","MILLWD",61759,21.22,0.16,-19.01
"04/25/2021 01:45:00","N.Y.C.",61761,21.08,0.18,-18.85
"04/25/2021 01:45:00","NORTH",61755,2.01,-0.03,0.00
"04/25/2021 01:45:00","NPX",61845,25.05,0.13,-22.88
"04/25/2021 01:45:00","O H",61846,5.04,-0.08,-3.07
"04/25/2021 01:45:00","PJM",61847,13.84,0.09,-11.71
"04/25/2021 01:45:00","WEST",61752,5.32,-0.02,-3.30
"04/25/2021 01:50:00","CAPITL",61757,30.35,0.17,-27.01
"04/25/2021 01:50:00","CENTRL",61754,6.39,0.03,-3.18
"04/25/2021 01:50:00","DUNWOD",61760,21.83,0.27,-18.39
"04/25/2021 01:50:00","GENESE",61753,5.60,-0.07,-2.49
"04/25/2021 01:50:00","H Q",61844,3.13,-0.05,0.00
"04/25/2021 01:50:00","HUD VL",61758,21.68,0.24,-18.26
"04/25/2021 01:50:00","LONGIL",61762,21.93,0.35,-18.40
"04/25/2021 01:50:00","MHK VL",61756,6.19,0.07,-2.94
"04/25/2021 01:50:00","MILLWD",61759,21.99,0.25,-18.55
"04/25/2021 01:50:00","N.Y.C.",61761,21.87,0.29,-18.40
"04/25/2021 01:50:00","NORTH",61755,3.13,-0.05,0.00
"04/25/2021 01:50:00","NPX",61845,25.70,0.20,-22.33
"04/25/2021 01:50:00","O H",61846,6.06,-0.12,-3.00
"04/25/2021 01:50:00","PJM",61847,14.74,0.13,-11.43
"04/25/2021 01:50:00","WEST",61752,6.36,-0.04,-3.22
"04/25/2021 01:55:00","CAPITL",61757,31.51,0.10,-29.60
"04/25/2021 01:55:00","CENTRL",61754,5.32,0.02,-3.49
"04/25/2021 01:55:00","DUNWOD",61760,22.12,0.15,-20.15
"04/25/2021 01:55:00","GENESE",61753,4.51,-0.04,-2.73
"04/25/2021 01:55:00","H Q",61844,1.79,-0.03,0.00
"04/25/2021 01:55:00","HUD VL",61758,21.96,0.13,-20.01
"04/25/2021 01:55:00","LONGIL",61762,22.19,0.20,-20.17
"04/25/2021 01:55:00","MHK VL",61756,5.08,0.04,-3.22
"04/25/2021 01:55:00","MILLWD",61759,22.30,0.14,-20.33
"04/25/2021 01:55:00","N.Y.C.",61761,22.15,0.16,-20.17
"04/25/2021 01:55:00","NORTH",61755,1.79,-0.03,0.00
"04/25/2021 01:55:00","NPX",61845,26.40,0.11,-24.47
"04/25/2021 01:55:00","O H",61846,5.04,-0.07,-3.29
"04/25/2021 01:55:00","PJM",61847,14.42,0.08,-12.52
"04/25/2021 01:55:00","WEST",61752,5.33,-0.02,-3.53
"04/25/2021 02:00:00","CAPITL",61757,27.31,0.20,-23.52
"04/25/2021 02:00:00","CENTRL",61754,6.39,0.03,-2.77
"04/25/2021 02:00:00","DUNWOD",61760,19.90,0.30,-16.01
"04/25/2021 02:00:00","GENESE",61753,5.68,-0.08,-2.17
"04/25/2021 02:00:00","H Q",61844,3.54,-0.05,0.00
"04/25/2021 02:00:00","HUD VL",61758,19.75,0.26,-15.90
"04/25/2021 02:00:00","LONGIL",61762,20.00,0.38,-16.03
"04/25/2021 02:00:00","MHK VL",61756,6.23,0.08,-2.56
"04/25/2021 02:00:00","MILLWD",61759,20.03,0.28,-16.16
"04/25/2021 02:00:00","N.Y.C.",61761,19.93,0.32,-16.03
"04/25/2021 02:00:00","NORTH",61755,3.54,-0.05,0.00
"04/25/2021 02:00:00","NPX",61845,23.26,0.22,-19.45
"04/25/2021 02:00:00","O H",61846,6.06,-0.14,-2.61
"04/25/2021 02:00:00","PJM",61847,13.69,0.14,-9.95
"04/25/2021 02:00:00","WEST",61752,6.35,-0.05,-2.80
"04/25/2021 02:05:00","CAPITL",61757,26.77,0.20,-22.90
"04/25/2021 02:05:00","CENTRL",61754,6.38,0.03,-2.70
"04/25/2021 02:05:00","DUNWOD",61760,19.55,0.30,-15.59
"04/25/2021 02:05:00","GENESE",61753,5.69,-0.08,-2.11
"04/25/2021 02:05:00","H Q",61844,3.60,-0.05,0.00
"04/25/2021 02:05:00","HUD VL",61758,19.41,0.26,-15.49
"04/25/2021 02:05:00","LONGIL",61762,19.66,0.39,-15.61
"04/25/2021 02:05:00","MHK VL",61756,6.23,0.08,-2.49
"04/25/2021 02:05:00","MILLWD",61759,19.68,0.28,-15.74
"04/25/2021 02:05:00","N.Y.C.",61761,19.59,0.32,-15.61
"04/25/2021 02:05:00","NORTH",61755,3.61,-0.05,0.00
"04/25/2021 02:05:00","NPX",61845,22.82,0.22,-18.94
"04/25/2021 02:05:00","O H",61846,6.06,-0.15,-2.55
"04/25/2021 02:05:00","PJM",61847,13.49,0.14,-9.69
"04/25/2021 02:05:00","WEST",61752,6.34,-0.05,-2.73
"04/25/2021 02:10:00","CAPITL",61757,26.77,0.20,-22.91
"04/25/2021 02:10:00","CENTRL",61754,6.36,0.03,-2.68
"04/25/2021 02:10:00","DUNWOD",61760,19.55,0.30,-15.60
"04/25/2021 02:10:00","GENESE",61753,5.70,-0.07,-2.11
"04/25/2021 02:10:00","H Q",61844,3.60,-0.05,0.00
"04/25/2021 02:10:00","HUD VL",61758,19.41,0.26,-15.50
"04/25/2021 02:10:00","LONGIL",61762,19.66,0.39,-15.61
"04/25/2021 02:10:00","MHK VL",61756,6.25,0.08,-2.51
"04/25/2021 02:10:00","MILLWD",61759,19.67,0.28,-15.74
"04/25/2021 02:10:00","N.Y.C.",61761,19.59,0.32,-15.61
"04/25/2021 02:10:00","NORTH",61755,3.61,-0.05,0.00
"04/25/2021 02:10:00","NPX",61845,22.82,0.22,-18.94
"04/25/2021 02:10:00","O H",61846,6.06,-0.15,-2.55
"04/25/2021 02:10:00","PJM",61847,13.49,0.14,-9.69
"04/25/2021 02:10:00","WEST",61752,6.34,-0.05,-2.73
