"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2019 00:35:00","PJM",61847,26.25,0.94,0.00
"02/11/2019 00:35:00","WEST",61752,25.94,0.63,0.00
"02/11/2019 00:40:00","CAPITL",61757,27.41,2.12,0.00
"02/11/2019 00:40:00","CENTRL",61754,25.84,0.56,0.00
"02/11/2019 00:40:00","DUNWOD",61760,27.16,1.87,0.00
"02/11/2019 00:40:00","GENESE",61753,25.41,0.13,0.00
"02/11/2019 00:40:00","H Q",61844,24.55,-0.73,0.00
"02/11/2019 00:40:00","HUD VL",61758,27.11,1.82,0.00
"02/11/2019 00:40:00","LONGIL",61762,27.99,2.71,0.00
"02/11/2019 00:40:00","MHK VL",61756,26.15,0.86,0.00
"02/11/2019 00:40:00","MILLWD",61759,27.21,1.92,0.00
"02/11/2019 00:40:00","N.Y.C.",61761,27.33,2.05,0.00
"02/11/2019 00:40:00","NORTH",61755,24.75,-0.53,0.00
"02/11/2019 00:40:00","NPX",61845,27.54,2.25,0.00
"02/11/2019 00:40:00","O H",61846,25.11,-0.18,0.00
"02/11/2019 00:40:00","PJM",61847,26.09,0.81,0.00
"02/11/2019 00:40:00","WEST",61752,25.74,0.46,0.00
"02/11/2019 00:45:00","CAPITL",61757,27.38,2.12,0.00
"02/11/2019 00:45:00","CENTRL",61754,25.79,0.53,0.00
"02/11/2019 00:45:00","DUNWOD",61760,27.16,1.90,0.00
"02/11/2019 00:45:00","GENESE",61753,25.31,0.05,0.00
"02/11/2019 00:45:00","H Q",61844,24.55,-0.71,0.00
"02/11/2019 00:45:00","HUD VL",61758,27.10,1.84,0.00
"02/11/2019 00:45:00","LONGIL",61762,27.97,2.70,0.00
"02/11/2019 00:45:00","MHK VL",61756,26.09,0.83,0.00
"02/11/2019 00:45:00","MILLWD",61759,27.18,1.92,0.00
"02/11/2019 00:45:00","N.Y.C.",61761,27.33,2.07,0.00
"02/11/2019 00:45:00","NORTH",61755,24.73,-0.53,0.00
"02/11/2019 00:45:00","NPX",61845,27.51,2.25,0.00
"02/11/2019 00:45:00","O H",61846,24.98,-0.28,0.00
"02/11/2019 00:45:00","PJM",61847,26.02,0.76,0.00
"02/11/2019 00:45:00","WEST",61752,25.59,0.33,0.00
"02/11/2019 00:50:00","CAPITL",61757,27.38,2.10,0.00
"02/11/2019 00:50:00","CENTRL",61754,25.89,0.61,0.00
"02/11/2019 00:50:00","DUNWOD",61760,27.13,1.84,0.00
"02/11/2019 00:50:00","GENESE",61753,25.46,0.18,0.00
"02/11/2019 00:50:00","H Q",61844,24.55,-0.73,0.00
"02/11/2019 00:50:00","HUD VL",61758,27.08,1.80,0.00
"02/11/2019 00:50:00","LONGIL",61762,27.94,2.65,0.00
"02/11/2019 00:50:00","MHK VL",61756,26.12,0.83,0.00
"02/11/2019 00:50:00","MILLWD",61759,27.18,1.90,0.00
"02/11/2019 00:50:00","N.Y.C.",61761,27.31,2.02,0.00
"02/11/2019 00:50:00","NORTH",61755,24.78,-0.51,0.00
"02/11/2019 00:50:00","NPX",61845,27.48,2.20,0.00
"02/11/2019 00:50:00","O H",61846,25.21,-0.08,0.00
"02/11/2019 00:50:00","PJM",61847,26.17,0.88,0.00
"02/11/2019 00:50:00","WEST",61752,25.82,0.53,0.00
"02/11/2019 00:55:00","CAPITL",61757,22.88,1.77,0.00
"02/11/2019 00:55:00","CENTRL",61754,21.61,0.51,0.00
"02/11/2019 00:55:00","DUNWOD",61760,22.64,1.54,0.00
"02/11/2019 00:55:00","GENESE",61753,21.21,0.11,0.00
"02/11/2019 00:55:00","H Q",61844,20.49,-0.61,0.00
"02/11/2019 00:55:00","HUD VL",61758,22.60,1.50,0.00
"02/11/2019 00:55:00","LONGIL",61762,23.32,2.22,0.00
"02/11/2019 00:55:00","MHK VL",61756,21.80,0.70,0.00
"02/11/2019 00:55:00","MILLWD",61759,22.69,1.58,0.00
"02/11/2019 00:55:00","N.Y.C.",61761,22.79,1.69,0.00
"02/11/2019 00:55:00","NORTH",61755,20.66,-0.44,0.00
"02/11/2019 00:55:00","NPX",61845,22.98,1.88,0.00
"02/11/2019 00:55:00","O H",61846,21.02,-0.08,0.00
"02/11/2019 00:55:00","PJM",61847,21.84,0.74,0.00
"02/11/2019 00:55:00","WEST",61752,21.53,0.42,0.00
"02/11/2019 01:00:00","CAPITL",61757,32.30,2.61,0.00
"02/11/2019 01:00:00","CENTRL",61754,30.31,0.62,0.00
"02/11/2019 01:00:00","DUNWOD",61760,31.85,2.17,0.00
"02/11/2019 01:00:00","GENESE",61753,29.74,0.06,0.00
"02/11/2019 01:00:00","H Q",61844,28.82,-0.86,0.00
"02/11/2019 01:00:00","HUD VL",61758,31.79,2.11,0.00
"02/11/2019 01:00:00","LONGIL",61762,32.80,3.12,0.00
"02/11/2019 01:00:00","MHK VL",61756,30.66,0.98,0.00
"02/11/2019 01:00:00","MILLWD",61759,31.91,2.23,0.00
"02/11/2019 01:00:00","N.Y.C.",61761,32.06,2.38,0.00
"02/11/2019 01:00:00","NORTH",61755,29.06,-0.62,0.00
"02/11/2019 01:00:00","NPX",61845,32.41,2.73,0.00
"02/11/2019 01:00:00","O H",61846,29.39,-0.30,0.00
"02/11/2019 01:00:00","PJM",61847,30.57,0.89,0.00
"02/11/2019 01:00:00","WEST",61752,30.10,0.42,0.00
"02/11/2019 01:05:00","CAPITL",61757,27.54,2.25,0.00
"02/11/2019 01:05:00","CENTRL",61754,25.80,0.51,0.00
"02/11/2019 01:05:00","DUNWOD",61760,27.14,1.85,0.00
"02/11/2019 01:05:00","GENESE",61753,25.34,0.05,0.00
"02/11/2019 01:05:00","H Q",61844,24.56,-0.73,0.00
"02/11/2019 01:05:00","HUD VL",61758,27.09,1.80,0.00
"02/11/2019 01:05:00","LONGIL",61762,27.94,2.65,0.00
"02/11/2019 01:05:00","MHK VL",61756,26.10,0.81,0.00
"02/11/2019 01:05:00","MILLWD",61759,27.19,1.90,0.00
"02/11/2019 01:05:00","N.Y.C.",61761,27.31,2.02,0.00
"02/11/2019 01:05:00","NORTH",61755,24.76,-0.53,0.00
"02/11/2019 01:05:00","NPX",61845,27.67,2.38,0.00
"02/11/2019 01:05:00","O H",61846,25.01,-0.28,0.00
"02/11/2019 01:05:00","PJM",61847,26.02,0.73,0.00
"02/11/2019 01:05:00","WEST",61752,25.62,0.33,0.00
"02/11/2019 01:10:00","CAPITL",61757,27.84,2.30,0.00
"02/11/2019 01:10:00","CENTRL",61754,26.02,0.48,0.00
"02/11/2019 01:10:00","DUNWOD",61760,27.43,1.89,0.00
"02/11/2019 01:10:00","GENESE",61753,25.56,0.03,0.00
"02/11/2019 01:10:00","H Q",61844,24.80,-0.74,0.00
"02/11/2019 01:10:00","HUD VL",61758,27.38,1.84,0.00
"02/11/2019 01:10:00","LONGIL",61762,28.22,2.68,0.00
"02/11/2019 01:10:00","MHK VL",61756,26.35,0.82,0.00
"02/11/2019 01:10:00","MILLWD",61759,27.45,1.92,0.00
"02/11/2019 01:10:00","N.Y.C.",61761,27.61,2.07,0.00
"02/11/2019 01:10:00","NORTH",61755,25.00,-0.54,0.00
"02/11/2019 01:10:00","NPX",61845,27.96,2.43,0.00
"02/11/2019 01:10:00","O H",61846,25.20,-0.33,0.00
"02/11/2019 01:10:00","PJM",61847,26.23,0.69,0.00
"02/11/2019 01:10:00","WEST",61752,25.85,0.31,0.00
"02/11/2019 01:15:00","CAPITL",61757,27.52,2.23,0.00
"02/11/2019 01:15:00","CENTRL",61754,25.82,0.53,0.00
"02/11/2019 01:15:00","DUNWOD",61760,27.14,1.85,0.00
"02/11/2019 01:15:00","GENESE",61753,25.39,0.10,0.00
"02/11/2019 01:15:00","H Q",61844,24.56,-0.73,0.00
"02/11/2019 01:15:00","HUD VL",61758,27.09,1.80,0.00
"02/11/2019 01:15:00","LONGIL",61762,27.92,2.63,0.00
"02/11/2019 01:15:00","MHK VL",61756,26.07,0.78,0.00
"02/11/2019 01:15:00","MILLWD",61759,27.16,1.87,0.00
"02/11/2019 01:15:00","N.Y.C.",61761,27.31,2.02,0.00
"02/11/2019 01:15:00","NORTH",61755,24.76,-0.53,0.00
"02/11/2019 01:15:00","NPX",61845,27.64,2.35,0.00
"02/11/2019 01:15:00","O H",61846,25.11,-0.18,0.00
"02/11/2019 01:15:00","PJM",61847,26.10,0.81,0.00
"02/11/2019 01:15:00","WEST",61752,25.75,0.46,0.00
"02/11/2019 01:20:00","CAPITL",61757,26.84,2.17,0.00
"02/11/2019 01:20:00","CENTRL",61754,25.16,0.49,0.00
"02/11/2019 01:20:00","DUNWOD",61760,26.49,1.83,0.00
"02/11/2019 01:20:00","GENESE",61753,24.69,0.02,0.00
"02/11/2019 01:20:00","H Q",61844,23.95,-0.72,0.00
"02/11/2019 01:20:00","HUD VL",61758,26.45,1.78,0.00
"02/11/2019 01:20:00","LONGIL",61762,27.26,2.59,0.00
"02/11/2019 01:20:00","MHK VL",61756,25.43,0.77,0.00
"02/11/2019 01:20:00","MILLWD",61759,26.52,1.85,0.00
"02/11/2019 01:20:00","N.Y.C.",61761,26.67,2.00,0.00
"02/11/2019 01:20:00","NORTH",61755,24.15,-0.52,0.00
"02/11/2019 01:20:00","NPX",61845,26.99,2.32,0.00
"02/11/2019 01:20:00","O H",61846,24.40,-0.27,0.00
"02/11/2019 01:20:00","PJM",61847,25.43,0.77,0.00
"02/11/2019 01:20:00","WEST",61752,25.01,0.35,0.00
"02/11/2019 01:25:00","CAPITL",61757,26.84,2.17,0.00
"02/11/2019 01:25:00","CENTRL",61754,25.19,0.52,0.00
"02/11/2019 01:25:00","DUNWOD",61760,26.49,1.83,0.00
"02/11/2019 01:25:00","GENESE",61753,24.72,0.05,0.00
"02/11/2019 01:25:00","H Q",61844,23.93,-0.74,0.00
"02/11/2019 01:25:00","HUD VL",61758,26.45,1.78,0.00
"02/11/2019 01:25:00","LONGIL",61762,27.26,2.59,0.00
"02/11/2019 01:25:00","MHK VL",61756,25.43,0.77,0.00
"02/11/2019 01:25:00","MILLWD",61759,26.52,1.85,0.00
"02/11/2019 01:25:00","N.Y.C.",61761,26.67,2.00,0.00
"02/11/2019 01:25:00","NORTH",61755,24.13,-0.54,0.00
"02/11/2019 01:25:00","NPX",61845,26.99,2.32,0.00
"02/11/2019 01:25:00","O H",61846,24.45,-0.22,0.00
"02/11/2019 01:25:00","PJM",61847,25.46,0.79,0.00
"02/11/2019 01:25:00","WEST",61752,25.04,0.37,0.00
"02/11/2019 01:30:00","CAPITL",61757,26.86,2.19,0.00
"02/11/2019 01:30:00","CENTRL",61754,25.19,0.52,0.00
"02/11/2019 01:30:00","DUNWOD",61760,26.49,1.83,0.00
"02/11/2019 01:30:00","GENESE",61753,24.72,0.05,0.00
"02/11/2019 01:30:00","H Q",61844,23.93,-0.74,0.00
"02/11/2019 01:30:00","HUD VL",61758,26.45,1.78,0.00
"02/11/2019 01:30:00","LONGIL",61762,27.28,2.61,0.00
"02/11/2019 01:30:00","MHK VL",61756,25.43,0.77,0.00
"02/11/2019 01:30:00","MILLWD",61759,26.52,1.85,0.00
"02/11/2019 01:30:00","N.Y.C.",61761,26.67,2.00,0.00
"02/11/2019 01:30:00","NORTH",61755,24.10,-0.57,0.00
"02/11/2019 01:30:00","NPX",61845,27.01,2.34,0.00
"02/11/2019 01:30:00","O H",61846,24.42,-0.25,0.00
"02/11/2019 01:30:00","PJM",61847,25.46,0.79,0.00
"02/11/2019 01:30:00","WEST",61752,25.04,0.37,0.00
"02/11/2019 01:35:00","CAPITL",61757,22.98,1.86,0.00
"02/11/2019 01:35:00","CENTRL",61754,21.63,0.51,0.00
"02/11/2019 01:35:00","DUNWOD",61760,22.66,1.54,0.00
"02/11/2019 01:35:00","GENESE",61753,21.23,0.11,0.00
"02/11/2019 01:35:00","H Q",61844,20.49,-0.63,0.00
"02/11/2019 01:35:00","HUD VL",61758,22.62,1.50,0.00
"02/11/2019 01:35:00","LONGIL",61762,23.32,2.20,0.00
"02/11/2019 01:35:00","MHK VL",61756,21.80,0.68,0.00
"02/11/2019 01:35:00","MILLWD",61759,22.68,1.56,0.00
"02/11/2019 01:35:00","N.Y.C.",61761,22.81,1.69,0.00
"02/11/2019 01:35:00","NORTH",61755,20.64,-0.48,0.00
"02/11/2019 01:35:00","NPX",61845,23.09,1.96,0.00
"02/11/2019 01:35:00","O H",61846,21.06,-0.06,0.00
"02/11/2019 01:35:00","PJM",61847,21.90,0.78,0.00
"02/11/2019 01:35:00","WEST",61752,21.59,0.46,0.00
"02/11/2019 01:40:00","CAPITL",61757,22.44,1.82,0.00
"02/11/2019 01:40:00","CENTRL",61754,21.10,0.47,0.00
"02/11/2019 01:40:00","DUNWOD",61760,22.13,1.50,0.00
"02/11/2019 01:40:00","GENESE",61753,20.70,0.08,0.00
"02/11/2019 01:40:00","H Q",61844,20.00,-0.62,0.00
"02/11/2019 01:40:00","HUD VL",61758,22.08,1.46,0.00
"02/11/2019 01:40:00","LONGIL",61762,22.76,2.14,0.00
"02/11/2019 01:40:00","MHK VL",61756,21.28,0.66,0.00
"02/11/2019 01:40:00","MILLWD",61759,22.15,1.53,0.00
"02/11/2019 01:40:00","N.Y.C.",61761,22.27,1.65,0.00
"02/11/2019 01:40:00","NORTH",61755,20.15,-0.47,0.00
"02/11/2019 01:40:00","NPX",61845,22.56,1.94,0.00
"02/11/2019 01:40:00","O H",61846,20.50,-0.12,0.00
"02/11/2019 01:40:00","PJM",61847,21.34,0.72,0.00
"02/11/2019 01:40:00","WEST",61752,21.01,0.39,0.00
"02/11/2019 01:45:00","CAPITL",61757,23.00,1.86,0.00
"02/11/2019 01:45:00","CENTRL",61754,21.67,0.53,0.00
"02/11/2019 01:45:00","DUNWOD",61760,22.66,1.52,0.00
"02/11/2019 01:45:00","GENESE",61753,21.27,0.13,0.00
"02/11/2019 01:45:00","H Q",61844,20.51,-0.63,0.00
"02/11/2019 01:45:00","HUD VL",61758,22.62,1.48,0.00
"02/11/2019 01:45:00","LONGIL",61762,23.30,2.16,0.00
"02/11/2019 01:45:00","MHK VL",61756,21.82,0.68,0.00
"02/11/2019 01:45:00","MILLWD",61759,22.68,1.54,0.00
"02/11/2019 01:45:00","N.Y.C.",61761,22.79,1.65,0.00
"02/11/2019 01:45:00","NORTH",61755,20.66,-0.49,0.00
"02/11/2019 01:45:00","NPX",61845,23.11,1.97,0.00
"02/11/2019 01:45:00","O H",61846,21.12,-0.02,0.00
"02/11/2019 01:45:00","PJM",61847,21.95,0.80,0.00
"02/11/2019 01:45:00","WEST",61752,21.65,0.51,0.00
"02/11/2019 01:50:00","CAPITL",61757,23.00,1.86,0.00
"02/11/2019 01:50:00","CENTRL",61754,21.65,0.51,0.00
"02/11/2019 01:50:00","DUNWOD",61760,22.66,1.52,0.00
"02/11/2019 01:50:00","GENESE",61753,21.29,0.15,0.00
"02/11/2019 01:50:00","H Q",61844,20.51,-0.63,0.00
"02/11/2019 01:50:00","HUD VL",61758,22.62,1.48,0.00
"02/11/2019 01:50:00","LONGIL",61762,23.28,2.13,0.00
"02/11/2019 01:50:00","MHK VL",61756,21.82,0.68,0.00
"02/11/2019 01:50:00","MILLWD",61759,22.68,1.54,0.00
"02/11/2019 01:50:00","N.Y.C.",61761,22.79,1.65,0.00
"02/11/2019 01:50:00","NORTH",61755,20.66,-0.49,0.00
"02/11/2019 01:50:00","NPX",61845,23.11,1.97,0.00
"02/11/2019 01:50:00","O H",61846,21.12,-0.02,0.00
"02/11/2019 01:50:00","PJM",61847,21.90,0.76,0.00
"02/11/2019 01:50:00","WEST",61752,21.65,0.51,0.00
"02/11/2019 01:55:00","CAPITL",61757,23.00,1.86,0.00
"02/11/2019 01:55:00","CENTRL",61754,21.65,0.51,0.00
"02/11/2019 01:55:00","DUNWOD",61760,22.66,1.52,0.00
"02/11/2019 01:55:00","GENESE",61753,21.25,0.11,0.00
"02/11/2019 01:55:00","H Q",61844,20.51,-0.63,0.00
"02/11/2019 01:55:00","HUD VL",61758,22.62,1.48,0.00
"02/11/2019 01:55:00","LONGIL",61762,23.26,2.11,0.00
"02/11/2019 01:55:00","MHK VL",61756,21.82,0.68,0.00
"02/11/2019 01:55:00","MILLWD",61759,22.68,1.54,0.00
"02/11/2019 01:55:00","N.Y.C.",61761,22.81,1.67,0.00
"02/11/2019 01:55:00","NORTH",61755,20.66,-0.49,0.00
"02/11/2019 01:55:00","NPX",61845,23.11,1.97,0.00
"02/11/2019 01:55:00","O H",61846,21.08,-0.06,0.00
"02/11/2019 01:55:00","PJM",61847,21.90,0.76,0.00
"02/11/2019 01:55:00","WEST",61752,21.61,0.46,0.00
"02/11/2019 02:00:00","CAPITL",61757,22.99,1.86,0.00
"02/11/2019 02:00:00","CENTRL",61754,21.62,0.49,0.00
"02/11/2019 02:00:00","DUNWOD",61760,22.67,1.54,0.00
"02/11/2019 02:00:00","GENESE",61753,21.26,0.13,0.00
"02/11/2019 02:00:00","H Q",61844,20.50,-0.63,0.00
"02/11/2019 02:00:00","HUD VL",61758,22.63,1.50,0.00
"02/11/2019 02:00:00","LONGIL",61762,23.24,2.11,0.00
"02/11/2019 02:00:00","MHK VL",61756,21.81,0.68,0.00
"02/11/2019 02:00:00","MILLWD",61759,22.69,1.56,0.00
"02/11/2019 02:00:00","N.Y.C.",61761,22.80,1.67,0.00
"02/11/2019 02:00:00","NORTH",61755,20.65,-0.49,0.00
"02/11/2019 02:00:00","NPX",61845,23.10,1.97,0.00
"02/11/2019 02:00:00","O H",61846,21.09,-0.04,0.00
"02/11/2019 02:00:00","PJM",61847,21.89,0.76,0.00
"02/11/2019 02:00:00","WEST",61752,21.62,0.49,0.00
"02/11/2019 02:05:00","CAPITL",61757,26.89,2.15,0.00
"02/11/2019 02:05:00","CENTRL",61754,25.38,0.64,0.00
"02/11/2019 02:05:00","DUNWOD",61760,26.52,1.78,0.00
"02/11/2019 02:05:00","GENESE",61753,24.93,0.20,0.00
"02/11/2019 02:05:00","H Q",61844,23.99,-0.74,0.00
"02/11/2019 02:05:00","HUD VL",61758,26.47,1.73,0.00
"02/11/2019 02:05:00","LONGIL",61762,27.16,2.43,0.00
"02/11/2019 02:05:00","MHK VL",61756,25.53,0.79,0.00
"02/11/2019 02:05:00","MILLWD",61759,26.54,1.80,0.00
"02/11/2019 02:05:00","N.Y.C.",61761,26.67,1.93,0.00
"02/11/2019 02:05:00","NORTH",61755,24.17,-0.57,0.00
"02/11/2019 02:05:00","NPX",61845,27.01,2.27,0.00
"02/11/2019 02:05:00","O H",61846,24.81,0.07,0.00
"02/11/2019 02:05:00","PJM",61847,25.75,1.01,0.00
"02/11/2019 02:05:00","WEST",61752,25.43,0.69,0.00
"02/11/2019 02:10:00","CAPITL",61757,27.50,2.20,0.00
"02/11/2019 02:10:00","CENTRL",61754,25.96,0.66,0.00
"02/11/2019 02:10:00","DUNWOD",61760,27.13,1.82,0.00
"02/11/2019 02:10:00","GENESE",61753,25.48,0.18,0.00
"02/11/2019 02:10:00","H Q",61844,24.54,-0.76,0.00
"02/11/2019 02:10:00","HUD VL",61758,27.07,1.77,0.00
"02/11/2019 02:10:00","LONGIL",61762,27.81,2.51,0.00
"02/11/2019 02:10:00","MHK VL",61756,26.11,0.81,0.00
"02/11/2019 02:10:00","MILLWD",61759,27.15,1.85,0.00
"02/11/2019 02:10:00","N.Y.C.",61761,27.28,1.97,0.00
"02/11/2019 02:10:00","NORTH",61755,24.72,-0.58,0.00
"02/11/2019 02:10:00","NPX",61845,27.63,2.33,0.00
"02/11/2019 02:10:00","O H",61846,25.35,0.05,0.00
"02/11/2019 02:10:00","PJM",61847,26.34,1.04,0.00
"02/11/2019 02:10:00","WEST",61752,25.99,0.68,0.00
"02/11/2019 02:15:00","CAPITL",61757,27.53,2.20,0.00
"02/11/2019 02:15:00","CENTRL",61754,25.94,0.61,0.00
"02/11/2019 02:15:00","DUNWOD",61760,27.13,1.80,0.00
"02/11/2019 02:15:00","GENESE",61753,25.48,0.15,0.00
"02/11/2019 02:15:00","H Q",61844,24.57,-0.76,0.00
"02/11/2019 02:15:00","HUD VL",61758,27.10,1.77,0.00
"02/11/2019 02:15:00","LONGIL",61762,27.86,2.53,0.00
"02/11/2019 02:15:00","MHK VL",61756,26.14,0.81,0.00
"02/11/2019 02:15:00","MILLWD",61759,27.15,1.82,0.00
"02/11/2019 02:15:00","N.Y.C.",61761,27.31,1.98,0.00
"02/11/2019 02:15:00","NORTH",61755,24.75,-0.58,0.00
