"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2020 00:15:00","GENESE",61753,16.44,-0.46,0.00
"06/05/2020 00:15:00","H Q",61844,13.25,-0.44,3.20
"06/05/2020 00:15:00","HUD VL",61758,18.23,1.33,0.00
"06/05/2020 00:15:00","LONGIL",61762,18.89,1.99,0.00
"06/05/2020 00:15:00","MHK VL",61756,17.32,0.42,0.00
"06/05/2020 00:15:00","MILLWD",61759,18.33,1.44,0.00
"06/05/2020 00:15:00","N.Y.C.",61761,18.53,1.64,0.00
"06/05/2020 00:15:00","NORTH",61755,16.46,-0.44,0.00
"06/05/2020 00:15:00","NPX",61845,14.79,1.10,3.20
"06/05/2020 00:15:00","O H",61846,15.15,-1.20,0.54
"06/05/2020 00:15:00","PJM",61847,14.18,0.49,3.20
"06/05/2020 00:15:00","WEST",61752,16.13,-0.78,-0.01
"06/05/2020 00:20:00","CAPITL",61757,20.50,1.28,-2.40
"06/05/2020 00:20:00","CENTRL",61754,17.25,0.12,-0.31
"06/05/2020 00:20:00","DUNWOD",61760,20.08,1.51,-1.75
"06/05/2020 00:20:00","GENESE",61753,16.49,-0.55,-0.23
"06/05/2020 00:20:00","H Q",61844,16.40,-0.42,0.00
"06/05/2020 00:20:00","HUD VL",61758,19.90,1.35,-1.74
"06/05/2020 00:20:00","LONGIL",61762,20.57,2.00,-1.75
"06/05/2020 00:20:00","MHK VL",61756,17.50,0.39,-0.29
"06/05/2020 00:20:00","MILLWD",61759,20.01,1.43,-1.77
"06/05/2020 00:20:00","N.Y.C.",61761,20.18,1.61,-1.75
"06/05/2020 00:20:00","NORTH",61755,16.40,-0.42,0.00
"06/05/2020 00:20:00","NPX",61845,19.97,1.13,-2.03
"06/05/2020 00:20:00","O H",61846,15.70,-1.38,-0.26
"06/05/2020 00:20:00","PJM",61847,18.24,0.35,-1.07
"06/05/2020 00:20:00","WEST",61752,16.12,-0.99,-0.30
"06/05/2020 00:25:00","CAPITL",61757,20.61,1.27,-2.57
"06/05/2020 00:25:00","CENTRL",61754,17.21,0.10,-0.34
"06/05/2020 00:25:00","DUNWOD",61760,20.13,1.49,-1.87
"06/05/2020 00:25:00","GENESE",61753,16.46,-0.55,-0.24
"06/05/2020 00:25:00","H Q",61844,16.35,-0.42,0.00
"06/05/2020 00:25:00","HUD VL",61758,19.96,1.32,-1.86
"06/05/2020 00:25:00","LONGIL",61762,20.62,1.98,-1.87
"06/05/2020 00:25:00","MHK VL",61756,17.47,0.39,-0.31
"06/05/2020 00:25:00","MILLWD",61759,20.07,1.41,-1.89
"06/05/2020 00:25:00","N.Y.C.",61761,20.24,1.59,-1.87
"06/05/2020 00:25:00","NORTH",61755,16.37,-0.40,0.00
"06/05/2020 00:25:00","NPX",61845,20.06,1.12,-2.17
"06/05/2020 00:25:00","O H",61846,15.70,-1.36,-0.29
"06/05/2020 00:25:00","PJM",61847,18.25,0.34,-1.15
"06/05/2020 00:25:00","WEST",61752,16.09,-0.99,-0.31
"06/05/2020 00:30:00","CAPITL",61757,18.37,1.28,0.00
"06/05/2020 00:30:00","CENTRL",61754,17.21,0.12,0.00
"06/05/2020 00:30:00","DUNWOD",61760,18.64,1.55,0.00
"06/05/2020 00:30:00","GENESE",61753,16.53,-0.56,0.00
"06/05/2020 00:30:00","H Q",61844,16.66,-0.43,0.00
"06/05/2020 00:30:00","HUD VL",61758,18.46,1.37,0.00
"06/05/2020 00:30:00","LONGIL",61762,19.16,2.07,0.00
"06/05/2020 00:30:00","MHK VL",61756,17.48,0.39,0.00
"06/05/2020 00:30:00","MILLWD",61759,18.56,1.47,0.00
"06/05/2020 00:30:00","N.Y.C.",61761,18.75,1.66,0.00
"06/05/2020 00:30:00","NORTH",61755,16.66,-0.43,0.00
"06/05/2020 00:30:00","NPX",61845,18.23,1.15,0.00
"06/05/2020 00:30:00","O H",61846,15.72,-1.37,0.00
"06/05/2020 00:30:00","PJM",61847,17.48,0.39,0.00
"06/05/2020 00:30:00","WEST",61752,16.10,-0.99,0.00
"06/05/2020 00:35:00","CAPITL",61757,16.79,1.16,0.00
"06/05/2020 00:35:00","CENTRL",61754,15.77,0.14,0.00
"06/05/2020 00:35:00","DUNWOD",61760,17.05,1.42,0.00
"06/05/2020 00:35:00","GENESE",61753,15.13,-0.50,0.00
"06/05/2020 00:35:00","H Q",61844,15.22,-0.41,0.00
"06/05/2020 00:35:00","HUD VL",61758,16.89,1.27,0.00
"06/05/2020 00:35:00","LONGIL",61762,17.52,1.89,0.00
"06/05/2020 00:35:00","MHK VL",61756,15.99,0.36,0.00
"06/05/2020 00:35:00","MILLWD",61759,16.97,1.34,0.00
"06/05/2020 00:35:00","N.Y.C.",61761,17.15,1.52,0.00
"06/05/2020 00:35:00","NORTH",61755,15.24,-0.39,0.00
"06/05/2020 00:35:00","NPX",61845,16.66,1.03,0.00
"06/05/2020 00:35:00","O H",61846,14.41,-1.22,0.01
"06/05/2020 00:35:00","PJM",61847,16.04,0.41,0.00
"06/05/2020 00:35:00","WEST",61752,14.81,-0.83,-0.01
"06/05/2020 00:40:00","CAPITL",61757,16.72,1.12,0.00
"06/05/2020 00:40:00","CENTRL",61754,15.79,0.19,0.00
"06/05/2020 00:40:00","DUNWOD",61760,16.99,1.39,0.00
"06/05/2020 00:40:00","GENESE",61753,15.12,-0.48,0.00
"06/05/2020 00:40:00","H Q",61844,15.21,-0.39,0.00
"06/05/2020 00:40:00","HUD VL",61758,16.83,1.23,0.00
"06/05/2020 00:40:00","LONGIL",61762,17.42,1.82,0.00
"06/05/2020 00:40:00","MHK VL",61756,15.97,0.37,0.00
"06/05/2020 00:40:00","MILLWD",61759,16.91,1.31,0.00
"06/05/2020 00:40:00","N.Y.C.",61761,17.10,1.50,0.00
"06/05/2020 00:40:00","NORTH",61755,15.24,-0.36,0.00
"06/05/2020 00:40:00","NPX",61845,16.60,1.00,0.00
"06/05/2020 00:40:00","O H",61846,14.42,-1.17,0.01
"06/05/2020 00:40:00","PJM",61847,16.05,0.45,0.00
"06/05/2020 00:40:00","WEST",61752,14.83,-0.78,-0.01
"06/05/2020 00:45:00","CAPITL",61757,16.71,1.14,0.00
"06/05/2020 00:45:00","CENTRL",61754,15.73,0.16,0.00
"06/05/2020 00:45:00","DUNWOD",61760,16.97,1.40,0.00
"06/05/2020 00:45:00","GENESE",61753,15.06,-0.51,0.00
"06/05/2020 00:45:00","H Q",61844,15.18,-0.39,0.00
"06/05/2020 00:45:00","HUD VL",61758,16.82,1.25,0.00
"06/05/2020 00:45:00","LONGIL",61762,17.45,1.88,0.00
"06/05/2020 00:45:00","MHK VL",61756,15.94,0.37,0.00
"06/05/2020 00:45:00","MILLWD",61759,16.89,1.32,0.00
"06/05/2020 00:45:00","N.Y.C.",61761,17.10,1.53,0.00
"06/05/2020 00:45:00","NORTH",61755,15.20,-0.37,0.00
"06/05/2020 00:45:00","NPX",61845,16.58,1.01,0.00
"06/05/2020 00:45:00","O H",61846,14.33,-1.23,0.01
"06/05/2020 00:45:00","PJM",61847,15.99,0.42,0.00
"06/05/2020 00:45:00","WEST",61752,14.74,-0.84,-0.01
"06/05/2020 00:50:00","CAPITL",61757,16.68,1.13,0.00
"06/05/2020 00:50:00","CENTRL",61754,15.65,0.11,0.00
"06/05/2020 00:50:00","DUNWOD",61760,16.96,1.41,0.00
"06/05/2020 00:50:00","GENESE",61753,15.00,-0.54,0.00
"06/05/2020 00:50:00","H Q",61844,15.17,-0.37,0.00
"06/05/2020 00:50:00","HUD VL",61758,16.79,1.24,0.00
"06/05/2020 00:50:00","LONGIL",61762,17.42,1.88,0.00
"06/05/2020 00:50:00","MHK VL",61756,15.92,0.37,0.00
"06/05/2020 00:50:00","MILLWD",61759,16.88,1.34,0.00
"06/05/2020 00:50:00","N.Y.C.",61761,17.08,1.54,0.00
"06/05/2020 00:50:00","NORTH",61755,15.17,-0.37,0.00
"06/05/2020 00:50:00","NPX",61845,16.55,1.01,0.00
"06/05/2020 00:50:00","O H",61846,14.26,-1.27,0.01
"06/05/2020 00:50:00","PJM",61847,15.92,0.37,0.00
"06/05/2020 00:50:00","WEST",61752,14.63,-0.92,-0.01
"06/05/2020 00:55:00","CAPITL",61757,16.68,1.13,0.00
"06/05/2020 00:55:00","CENTRL",61754,15.67,0.12,0.00
"06/05/2020 00:55:00","DUNWOD",61760,16.96,1.41,0.00
"06/05/2020 00:55:00","GENESE",61753,14.99,-0.56,0.00
"06/05/2020 00:55:00","H Q",61844,15.15,-0.39,0.00
"06/05/2020 00:55:00","HUD VL",61758,16.79,1.24,0.00
"06/05/2020 00:55:00","LONGIL",61762,17.41,1.86,0.00
"06/05/2020 00:55:00","MHK VL",61756,15.92,0.37,0.00
"06/05/2020 00:55:00","MILLWD",61759,16.88,1.34,0.00
"06/05/2020 00:55:00","N.Y.C.",61761,17.08,1.54,0.00
"06/05/2020 00:55:00","NORTH",61755,15.17,-0.37,0.00
"06/05/2020 00:55:00","NPX",61845,16.57,1.03,0.00
"06/05/2020 00:55:00","O H",61846,14.24,-1.29,0.01
"06/05/2020 00:55:00","PJM",61847,15.93,0.39,0.00
"06/05/2020 00:55:00","WEST",61752,14.64,-0.92,-0.01
"06/05/2020 01:00:00","CAPITL",61757,18.57,1.26,0.00
"06/05/2020 01:00:00","CENTRL",61754,17.41,0.10,0.00
"06/05/2020 01:00:00","DUNWOD",61760,18.89,1.58,0.00
"06/05/2020 01:00:00","GENESE",61753,16.60,-0.71,0.00
"06/05/2020 01:00:00","H Q",61844,16.89,-0.42,0.00
"06/05/2020 01:00:00","HUD VL",61758,18.71,1.40,0.00
"06/05/2020 01:00:00","LONGIL",61762,19.46,2.15,0.00
"06/05/2020 01:00:00","MHK VL",61756,17.71,0.40,0.00
"06/05/2020 01:00:00","MILLWD",61759,18.82,1.51,0.00
"06/05/2020 01:00:00","N.Y.C.",61761,19.02,1.71,0.00
"06/05/2020 01:00:00","NORTH",61755,16.89,-0.42,0.00
"06/05/2020 01:00:00","NPX",61845,18.45,1.14,0.00
"06/05/2020 01:00:00","O H",61846,15.74,-1.56,0.01
"06/05/2020 01:00:00","PJM",61847,17.71,0.40,0.00
"06/05/2020 01:00:00","WEST",61752,16.16,-1.16,-0.01
"06/05/2020 01:05:00","CAPITL",61757,18.66,1.29,0.00
"06/05/2020 01:05:00","CENTRL",61754,17.48,0.10,0.00
"06/05/2020 01:05:00","DUNWOD",61760,18.97,1.60,0.00
"06/05/2020 01:05:00","GENESE",61753,16.64,-0.73,0.00
"06/05/2020 01:05:00","H Q",61844,16.95,-0.42,0.00
"06/05/2020 01:05:00","HUD VL",61758,18.78,1.41,0.00
"06/05/2020 01:05:00","LONGIL",61762,19.60,2.22,-0.01
"06/05/2020 01:05:00","MHK VL",61756,17.77,0.40,0.00
"06/05/2020 01:05:00","MILLWD",61759,18.88,1.51,0.00
"06/05/2020 01:05:00","N.Y.C.",61761,19.09,1.72,0.00
"06/05/2020 01:05:00","NORTH",61755,16.95,-0.42,0.00
"06/05/2020 01:05:00","NPX",61845,18.53,1.16,0.00
"06/05/2020 01:05:00","O H",61846,15.78,-1.58,0.01
"06/05/2020 01:05:00","PJM",61847,17.77,0.40,0.00
"06/05/2020 01:05:00","WEST",61752,16.20,-1.18,-0.01
"06/05/2020 01:10:00","CAPITL",61757,17.12,1.16,-0.29
"06/05/2020 01:10:00","CENTRL",61754,15.77,0.06,-0.04
"06/05/2020 01:10:00","DUNWOD",61760,17.31,1.43,-0.21
"06/05/2020 01:10:00","GENESE",61753,15.01,-0.69,-0.03
"06/05/2020 01:10:00","H Q",61844,15.29,-0.38,0.00
"06/05/2020 01:10:00","HUD VL",61758,17.12,1.24,-0.21
"06/05/2020 01:10:00","LONGIL",61762,17.86,1.97,-0.21
"06/05/2020 01:10:00","MHK VL",61756,16.07,0.36,-0.04
"06/05/2020 01:10:00","MILLWD",61759,17.23,1.35,-0.21
"06/05/2020 01:10:00","N.Y.C.",61761,17.42,1.54,-0.21
"06/05/2020 01:10:00","NORTH",61755,15.31,-0.36,0.00
"06/05/2020 01:10:00","NPX",61845,16.98,1.07,-0.24
"06/05/2020 01:10:00","O H",61846,14.24,-1.46,-0.02
"06/05/2020 01:10:00","PJM",61847,16.13,0.33,-0.13
"06/05/2020 01:10:00","WEST",61752,14.60,-1.11,-0.05
"06/05/2020 01:15:00","CAPITL",61757,16.74,1.14,0.00
"06/05/2020 01:15:00","CENTRL",61754,15.68,0.08,0.00
"06/05/2020 01:15:00","DUNWOD",61760,17.02,1.42,0.00
"06/05/2020 01:15:00","GENESE",61753,14.96,-0.64,0.00
"06/05/2020 01:15:00","H Q",61844,15.23,-0.37,0.00
"06/05/2020 01:15:00","HUD VL",61758,16.83,1.23,0.00
"06/05/2020 01:15:00","LONGIL",61762,17.55,1.95,0.00
"06/05/2020 01:15:00","MHK VL",61756,15.96,0.36,0.00
"06/05/2020 01:15:00","MILLWD",61759,16.96,1.36,0.00
"06/05/2020 01:15:00","N.Y.C.",61761,17.13,1.53,0.00
"06/05/2020 01:15:00","NORTH",61755,15.24,-0.36,0.00
"06/05/2020 01:15:00","NPX",61845,16.65,1.05,0.00
"06/05/2020 01:15:00","O H",61846,14.20,-1.39,0.01
"06/05/2020 01:15:00","PJM",61847,15.95,0.34,0.00
"06/05/2020 01:15:00","WEST",61752,14.58,-1.03,-0.01
"06/05/2020 01:20:00","CAPITL",61757,16.78,1.14,0.00
"06/05/2020 01:20:00","CENTRL",61754,15.72,0.08,0.00
"06/05/2020 01:20:00","DUNWOD",61760,17.06,1.42,0.00
"06/05/2020 01:20:00","GENESE",61753,14.98,-0.66,0.00
"06/05/2020 01:20:00","H Q",61844,15.26,-0.38,0.00
"06/05/2020 01:20:00","HUD VL",61758,16.87,1.24,0.00
"06/05/2020 01:20:00","LONGIL",61762,17.59,1.95,0.00
"06/05/2020 01:20:00","MHK VL",61756,16.00,0.36,0.00
"06/05/2020 01:20:00","MILLWD",61759,17.00,1.36,0.00
"06/05/2020 01:20:00","N.Y.C.",61761,17.17,1.53,0.00
"06/05/2020 01:20:00","NORTH",61755,15.26,-0.38,0.00
"06/05/2020 01:20:00","NPX",61845,16.70,1.06,0.00
"06/05/2020 01:20:00","O H",61846,14.21,-1.42,0.01
"06/05/2020 01:20:00","PJM",61847,15.98,0.34,0.00
"06/05/2020 01:20:00","WEST",61752,14.58,-1.06,-0.01
"06/05/2020 01:25:00","CAPITL",61757,15.83,1.08,0.00
"06/05/2020 01:25:00","CENTRL",61754,14.84,0.09,0.00
"06/05/2020 01:25:00","DUNWOD",61760,16.08,1.33,0.00
"06/05/2020 01:25:00","GENESE",61753,14.19,-0.56,0.00
"06/05/2020 01:25:00","H Q",61844,14.40,-0.35,0.00
"06/05/2020 01:25:00","HUD VL",61758,15.90,1.15,0.00
"06/05/2020 01:25:00","LONGIL",61762,16.58,1.83,0.00
"06/05/2020 01:25:00","MHK VL",61756,15.09,0.34,0.00
"06/05/2020 01:25:00","MILLWD",61759,16.02,1.27,0.00
"06/05/2020 01:25:00","N.Y.C.",61761,16.17,1.42,0.00
"06/05/2020 01:25:00","NORTH",61755,14.41,-0.34,0.00
"06/05/2020 01:25:00","NPX",61845,15.74,0.99,0.00
"06/05/2020 01:25:00","O H",61846,13.49,-1.25,0.01
"06/05/2020 01:25:00","PJM",61847,15.09,0.34,0.00
"06/05/2020 01:25:00","WEST",61752,13.86,-0.90,-0.01
"06/05/2020 01:30:00","CAPITL",61757,15.81,1.06,0.00
"06/05/2020 01:30:00","CENTRL",61754,14.85,0.10,0.00
"06/05/2020 01:30:00","DUNWOD",61760,16.06,1.31,0.00
"06/05/2020 01:30:00","GENESE",61753,14.18,-0.58,0.00
"06/05/2020 01:30:00","H Q",61844,14.40,-0.35,0.00
"06/05/2020 01:30:00","HUD VL",61758,15.89,1.14,0.00
"06/05/2020 01:30:00","LONGIL",61762,16.55,1.80,0.00
"06/05/2020 01:30:00","MHK VL",61756,15.10,0.35,0.00
"06/05/2020 01:30:00","MILLWD",61759,16.00,1.25,0.00
"06/05/2020 01:30:00","N.Y.C.",61761,16.15,1.40,0.00
"06/05/2020 01:30:00","NORTH",61755,14.41,-0.34,0.00
"06/05/2020 01:30:00","NPX",61845,15.72,0.97,0.00
"06/05/2020 01:30:00","O H",61846,13.50,-1.24,0.01
"06/05/2020 01:30:00","PJM",61847,15.10,0.35,0.00
"06/05/2020 01:30:00","WEST",61752,13.86,-0.90,-0.01
"06/05/2020 01:35:00","CAPITL",61757,15.58,1.05,0.00
"06/05/2020 01:35:00","CENTRL",61754,14.62,0.09,0.00
"06/05/2020 01:35:00","DUNWOD",61760,15.83,1.29,0.00
"06/05/2020 01:35:00","GENESE",61753,13.98,-0.55,0.00
"06/05/2020 01:35:00","H Q",61844,14.20,-0.33,0.00
"06/05/2020 01:35:00","HUD VL",61758,15.66,1.12,0.00
"06/05/2020 01:35:00","LONGIL",61762,16.31,1.77,0.00
"06/05/2020 01:35:00","MHK VL",61756,14.87,0.33,0.00
"06/05/2020 01:35:00","MILLWD",61759,15.77,1.23,0.00
"06/05/2020 01:35:00","N.Y.C.",61761,15.92,1.38,0.00
"06/05/2020 01:35:00","NORTH",61755,14.20,-0.33,0.00
"06/05/2020 01:35:00","NPX",61845,15.51,0.97,0.00
"06/05/2020 01:35:00","O H",61846,13.32,-1.22,0.00
"06/05/2020 01:35:00","PJM",61847,14.87,0.33,0.00
"06/05/2020 01:35:00","WEST",61752,13.65,-0.89,0.00
"06/05/2020 01:40:00","CAPITL",61757,15.58,1.05,0.00
"06/05/2020 01:40:00","CENTRL",61754,14.62,0.09,0.00
"06/05/2020 01:40:00","DUNWOD",61760,15.83,1.29,0.00
"06/05/2020 01:40:00","GENESE",61753,13.98,-0.55,0.00
"06/05/2020 01:40:00","H Q",61844,14.19,-0.35,0.00
"06/05/2020 01:40:00","HUD VL",61758,15.66,1.12,0.00
"06/05/2020 01:40:00","LONGIL",61762,16.29,1.76,0.00
"06/05/2020 01:40:00","MHK VL",61756,14.87,0.33,0.00
"06/05/2020 01:40:00","MILLWD",61759,15.77,1.23,0.00
"06/05/2020 01:40:00","N.Y.C.",61761,15.92,1.38,0.00
"06/05/2020 01:40:00","NORTH",61755,14.20,-0.33,0.00
"06/05/2020 01:40:00","NPX",61845,15.51,0.97,0.00
"06/05/2020 01:40:00","O H",61846,13.33,-1.21,0.00
"06/05/2020 01:40:00","PJM",61847,14.87,0.33,0.00
"06/05/2020 01:40:00","WEST",61752,13.66,-0.87,0.00
"06/05/2020 01:45:00","CAPITL",61757,15.61,1.06,0.00
"06/05/2020 01:45:00","CENTRL",61754,14.63,0.09,0.00
"06/05/2020 01:45:00","DUNWOD",61760,15.83,1.28,0.00
"06/05/2020 01:45:00","GENESE",61753,13.98,-0.57,0.00
"06/05/2020 01:45:00","H Q",61844,14.20,-0.35,0.00
"06/05/2020 01:45:00","HUD VL",61758,15.67,1.12,0.00
"06/05/2020 01:45:00","LONGIL",61762,16.29,1.74,0.00
"06/05/2020 01:45:00","MHK VL",61756,14.88,0.33,0.00
"06/05/2020 01:45:00","MILLWD",61759,15.77,1.22,0.00
"06/05/2020 01:45:00","N.Y.C.",61761,15.93,1.38,0.00
"06/05/2020 01:45:00","NORTH",61755,14.20,-0.35,0.00
"06/05/2020 01:45:00","NPX",61845,15.52,0.97,0.00
"06/05/2020 01:45:00","O H",61846,13.33,-1.22,0.00
"06/05/2020 01:45:00","PJM",61847,14.88,0.33,0.00
"06/05/2020 01:45:00","WEST",61752,13.66,-0.89,0.00
"06/05/2020 01:50:00","CAPITL",61757,15.61,1.06,0.00
"06/05/2020 01:50:00","CENTRL",61754,14.63,0.09,0.00
"06/05/2020 01:50:00","DUNWOD",61760,15.84,1.29,0.00
"06/05/2020 01:50:00","GENESE",61753,13.99,-0.55,0.00
"06/05/2020 01:50:00","H Q",61844,14.20,-0.35,0.00
"06/05/2020 01:50:00","HUD VL",61758,15.67,1.12,0.00
"06/05/2020 01:50:00","LONGIL",61762,16.31,1.76,0.00
"06/05/2020 01:50:00","MHK VL",61756,14.88,0.33,0.00
"06/05/2020 01:50:00","MILLWD",61759,15.77,1.22,0.00
"06/05/2020 01:50:00","N.Y.C.",61761,15.93,1.38,0.00
"06/05/2020 01:50:00","NORTH",61755,14.20,-0.35,0.00
"06/05/2020 01:50:00","NPX",61845,15.52,0.97,0.00
"06/05/2020 01:50:00","O H",61846,13.33,-1.22,0.00
"06/05/2020 01:50:00","PJM",61847,14.88,0.33,0.00
"06/05/2020 01:50:00","WEST",61752,13.66,-0.89,0.00
"06/05/2020 01:55:00","CAPITL",61757,15.59,1.06,0.00
"06/05/2020 01:55:00","CENTRL",61754,14.60,0.07,0.00
"06/05/2020 01:55:00","DUNWOD",61760,15.82,1.29,0.00
"06/05/2020 01:55:00","GENESE",61753,13.96,-0.57,0.00
"06/05/2020 01:55:00","H Q",61844,14.18,-0.35,0.00
"06/05/2020 01:55:00","HUD VL",61758,15.65,1.12,0.00
"06/05/2020 01:55:00","LONGIL",61762,16.29,1.76,0.00
"06/05/2020 01:55:00","MHK VL",61756,14.86,0.33,0.00
"06/05/2020 01:55:00","MILLWD",61759,15.76,1.23,0.00
"06/05/2020 01:55:00","N.Y.C.",61761,15.92,1.40,0.00
"06/05/2020 01:55:00","NORTH",61755,14.20,-0.33,0.00
"06/05/2020 01:55:00","NPX",61845,15.50,0.97,0.00
"06/05/2020 01:55:00","O H",61846,13.29,-1.24,0.00
"06/05/2020 01:55:00","PJM",61847,14.86,0.33,0.00
"06/05/2020 01:55:00","WEST",61752,13.63,-0.90,0.00
"06/05/2020 02:00:00","CAPITL",61757,16.70,1.11,0.00
"06/05/2020 02:00:00","CENTRL",61754,15.64,0.05,0.00
"06/05/2020 02:00:00","DUNWOD",61760,16.99,1.40,0.00
"06/05/2020 02:00:00","GENESE",61753,14.90,-0.69,0.00
"06/05/2020 02:00:00","H Q",61844,15.25,-0.34,0.00
"06/05/2020 02:00:00","HUD VL",61758,16.79,1.20,0.00
"06/05/2020 02:00:00","LONGIL",61762,17.56,1.96,-0.01
"06/05/2020 02:00:00","MHK VL",61756,15.95,0.36,0.00
"06/05/2020 02:00:00","MILLWD",61759,16.91,1.32,0.00
"06/05/2020 02:00:00","N.Y.C.",61761,17.10,1.51,0.00
"06/05/2020 02:00:00","NORTH",61755,15.25,-0.34,0.00
"06/05/2020 02:00:00","NPX",61845,16.64,1.04,0.00
"06/05/2020 02:00:00","O H",61846,14.17,-1.42,0.00
"06/05/2020 02:00:00","PJM",61847,15.90,0.31,0.00
"06/05/2020 02:00:00","WEST",61752,14.53,-1.06,0.00
"06/05/2020 02:05:00","CAPITL",61757,16.69,1.09,0.00
"06/05/2020 02:05:00","CENTRL",61754,15.65,0.05,0.00
"06/05/2020 02:05:00","DUNWOD",61760,16.99,1.39,0.00
"06/05/2020 02:05:00","GENESE",61753,14.92,-0.69,0.00
"06/05/2020 02:05:00","H Q",61844,15.26,-0.34,0.00
"06/05/2020 02:05:00","HUD VL",61758,16.79,1.19,0.00
"06/05/2020 02:05:00","LONGIL",61762,26.51,1.95,-8.96
"06/05/2020 02:05:00","MHK VL",61756,15.95,0.34,0.00
"06/05/2020 02:05:00","MILLWD",61759,16.91,1.31,0.00
"06/05/2020 02:05:00","N.Y.C.",61761,17.10,1.50,0.00
"06/05/2020 02:05:00","NORTH",61755,15.27,-0.33,0.00
"06/05/2020 02:05:00","NPX",61845,16.62,1.01,0.00
"06/05/2020 02:05:00","O H",61846,14.17,-1.42,0.01
"06/05/2020 02:05:00","PJM",61847,15.91,0.31,0.00
"06/05/2020 02:05:00","WEST",61752,14.55,-1.06,-0.01
"06/05/2020 02:10:00","CAPITL",61757,16.40,1.07,0.00
"06/05/2020 02:10:00","CENTRL",61754,15.40,0.08,0.00
"06/05/2020 02:10:00","DUNWOD",61760,16.69,1.36,0.00
"06/05/2020 02:10:00","GENESE",61753,14.68,-0.64,0.00
"06/05/2020 02:10:00","H Q",61844,14.99,-0.34,0.00
"06/05/2020 02:10:00","HUD VL",61758,16.51,1.18,0.00
"06/05/2020 02:10:00","LONGIL",61762,22.91,1.93,-5.65
"06/05/2020 02:10:00","MHK VL",61756,15.66,0.34,0.00
"06/05/2020 02:10:00","MILLWD",61759,16.61,1.29,0.00
"06/05/2020 02:10:00","N.Y.C.",61761,16.81,1.49,0.00
"06/05/2020 02:10:00","NORTH",61755,14.99,-0.34,0.00
"06/05/2020 02:10:00","NPX",61845,16.32,1.00,0.00
"06/05/2020 02:10:00","O H",61846,13.98,-1.35,0.00
"06/05/2020 02:10:00","PJM",61847,15.66,0.34,0.00
"06/05/2020 02:10:00","WEST",61752,14.33,-1.00,0.00
"06/05/2020 02:15:00","CAPITL",61757,15.58,1.03,0.00
"06/05/2020 02:15:00","CENTRL",61754,14.61,0.06,0.00
"06/05/2020 02:15:00","DUNWOD",61760,15.86,1.31,0.00
"06/05/2020 02:15:00","GENESE",61753,13.91,-0.64,0.00
"06/05/2020 02:15:00","H Q",61844,14.21,-0.33,0.00
"06/05/2020 02:15:00","HUD VL",61758,15.68,1.14,0.00
"06/05/2020 02:15:00","LONGIL",61762,16.40,1.83,-0.02
"06/05/2020 02:15:00","MHK VL",61756,14.87,0.32,0.00
