"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2018 00:20:00","CENTRL",61754,21.15,0.67,0.00
"11/04/2018 00:20:00","DUNWOD",61760,22.38,1.90,0.00
"11/04/2018 00:20:00","GENESE",61753,20.64,0.16,0.00
"11/04/2018 00:20:00","H Q",61844,16.10,-0.84,3.54
"11/04/2018 00:20:00","HUD VL",61758,22.26,1.78,0.00
"11/04/2018 00:20:00","LONGIL",61762,23.00,2.52,0.00
"11/04/2018 00:20:00","MHK VL",61756,20.95,0.47,0.00
"11/04/2018 00:20:00","MILLWD",61759,22.32,1.84,0.00
"11/04/2018 00:20:00","N.Y.C.",61761,22.55,2.07,0.00
"11/04/2018 00:20:00","NORTH",61755,-3.12,-1.49,22.11
"11/04/2018 00:20:00","NPX",61845,22.34,1.78,-0.08
"11/04/2018 00:20:00","O H",61846,20.11,-0.37,0.00
"11/04/2018 00:20:00","PJM",61847,21.64,1.17,0.00
"11/04/2018 00:20:00","WEST",61752,20.62,0.14,0.00
"11/04/2018 00:25:00","CAPITL",61757,21.42,1.66,0.00
"11/04/2018 00:25:00","CENTRL",61754,20.33,0.57,0.00
"11/04/2018 00:25:00","DUNWOD",61760,21.59,1.84,0.00
"11/04/2018 00:25:00","GENESE",61753,19.78,0.02,0.00
"11/04/2018 00:25:00","H Q",61844,18.97,-0.79,0.00
"11/04/2018 00:25:00","HUD VL",61758,21.50,1.74,0.00
"11/04/2018 00:25:00","LONGIL",61762,22.19,2.43,0.00
"11/04/2018 00:25:00","MHK VL",61756,20.21,0.45,0.00
"11/04/2018 00:25:00","MILLWD",61759,21.54,1.78,0.00
"11/04/2018 00:25:00","N.Y.C.",61761,21.77,2.02,0.00
"11/04/2018 00:25:00","NORTH",61755,18.27,-1.48,0.00
"11/04/2018 00:25:00","NPX",61845,21.57,1.74,-0.08
"11/04/2018 00:25:00","O H",61846,19.20,-0.55,0.00
"11/04/2018 00:25:00","PJM",61847,20.76,1.01,0.00
"11/04/2018 00:25:00","WEST",61752,19.68,-0.08,0.00
"11/04/2018 00:30:00","CAPITL",61757,22.18,1.70,0.00
"11/04/2018 00:30:00","CENTRL",61754,21.03,0.55,0.00
"11/04/2018 00:30:00","DUNWOD",61760,22.38,1.90,0.00
"11/04/2018 00:30:00","GENESE",61753,20.46,-0.02,0.00
"11/04/2018 00:30:00","H Q",61844,19.68,-0.80,0.00
"11/04/2018 00:30:00","HUD VL",61758,22.28,1.80,0.00
"11/04/2018 00:30:00","LONGIL",61762,23.00,2.52,0.00
"11/04/2018 00:30:00","MHK VL",61756,20.95,0.47,0.00
"11/04/2018 00:30:00","MILLWD",61759,22.32,1.84,0.00
"11/04/2018 00:30:00","N.Y.C.",61761,22.57,2.09,0.00
"11/04/2018 00:30:00","NORTH",61755,19.00,-1.47,0.00
"11/04/2018 00:30:00","NPX",61845,22.34,1.78,-0.08
"11/04/2018 00:30:00","O H",61846,19.80,-0.68,0.00
"11/04/2018 00:30:00","PJM",61847,21.44,0.96,0.00
"11/04/2018 00:30:00","WEST",61752,20.29,-0.18,0.00
"11/04/2018 00:35:00","CAPITL",61757,19.65,1.51,0.00
"11/04/2018 00:35:00","CENTRL",61754,18.60,0.45,0.00
"11/04/2018 00:35:00","DUNWOD",61760,19.83,1.69,0.00
"11/04/2018 00:35:00","GENESE",61753,18.13,-0.02,0.00
"11/04/2018 00:35:00","H Q",61844,17.46,-0.69,0.00
"11/04/2018 00:35:00","HUD VL",61758,19.74,1.60,0.00
"11/04/2018 00:35:00","LONGIL",61762,20.36,2.21,0.00
"11/04/2018 00:35:00","MHK VL",61756,18.54,0.40,0.00
"11/04/2018 00:35:00","MILLWD",61759,19.78,1.63,0.00
"11/04/2018 00:35:00","N.Y.C.",61761,20.00,1.85,0.00
"11/04/2018 00:35:00","NORTH",61755,16.87,-1.27,0.00
"11/04/2018 00:35:00","NPX",61845,19.80,1.58,-0.07
"11/04/2018 00:35:00","O H",61846,17.53,-0.62,0.00
"11/04/2018 00:35:00","PJM",61847,18.96,0.82,0.00
"11/04/2018 00:35:00","WEST",61752,17.95,-0.20,0.00
"11/04/2018 00:40:00","CAPITL",61757,17.14,1.28,0.00
"11/04/2018 00:40:00","CENTRL",61754,16.32,0.46,0.00
"11/04/2018 00:40:00","DUNWOD",61760,17.30,1.44,0.00
"11/04/2018 00:40:00","GENESE",61753,15.94,0.08,0.00
"11/04/2018 00:40:00","H Q",61844,15.24,-0.62,0.00
"11/04/2018 00:40:00","HUD VL",61758,17.20,1.35,0.00
"11/04/2018 00:40:00","LONGIL",61762,17.74,1.89,0.00
"11/04/2018 00:40:00","MHK VL",61756,16.19,0.33,0.00
"11/04/2018 00:40:00","MILLWD",61759,17.25,1.40,0.00
"11/04/2018 00:40:00","N.Y.C.",61761,17.44,1.59,0.00
"11/04/2018 00:40:00","NORTH",61755,14.71,-1.14,0.00
"11/04/2018 00:40:00","NPX",61845,17.28,1.35,-0.07
"11/04/2018 00:40:00","O H",61846,15.46,-0.40,0.00
"11/04/2018 00:40:00","PJM",61847,16.62,0.76,0.00
"11/04/2018 00:40:00","WEST",61752,15.84,-0.02,0.00
"11/04/2018 00:45:00","CAPITL",61757,17.10,1.28,0.00
"11/04/2018 00:45:00","CENTRL",61754,16.27,0.44,0.00
"11/04/2018 00:45:00","DUNWOD",61760,17.23,1.41,0.00
"11/04/2018 00:45:00","GENESE",61753,15.92,0.10,0.00
"11/04/2018 00:45:00","H Q",61844,15.22,-0.60,0.00
"11/04/2018 00:45:00","HUD VL",61758,17.15,1.33,0.00
"11/04/2018 00:45:00","LONGIL",61762,17.71,1.88,0.00
"11/04/2018 00:45:00","MHK VL",61756,16.16,0.33,0.00
"11/04/2018 00:45:00","MILLWD",61759,17.20,1.38,0.00
"11/04/2018 00:45:00","N.Y.C.",61761,17.38,1.55,0.00
"11/04/2018 00:45:00","NORTH",61755,14.70,-1.12,0.00
"11/04/2018 00:45:00","NPX",61845,17.23,1.33,-0.07
"11/04/2018 00:45:00","O H",61846,15.46,-0.36,0.00
"11/04/2018 00:45:00","PJM",61847,16.57,0.74,0.00
"11/04/2018 00:45:00","WEST",61752,15.84,0.02,0.00
"11/04/2018 00:50:00","CAPITL",61757,17.03,1.28,0.00
"11/04/2018 00:50:00","CENTRL",61754,16.20,0.44,0.00
"11/04/2018 00:50:00","DUNWOD",61760,17.16,1.40,0.00
"11/04/2018 00:50:00","GENESE",61753,15.88,0.13,0.00
"11/04/2018 00:50:00","H Q",61844,15.16,-0.60,0.00
"11/04/2018 00:50:00","HUD VL",61758,17.08,1.32,0.00
"11/04/2018 00:50:00","LONGIL",61762,17.61,1.86,0.00
"11/04/2018 00:50:00","MHK VL",61756,16.09,0.33,0.00
"11/04/2018 00:50:00","MILLWD",61759,17.11,1.36,0.00
"11/04/2018 00:50:00","N.Y.C.",61761,17.30,1.54,0.00
"11/04/2018 00:50:00","NORTH",61755,14.62,-1.13,0.00
"11/04/2018 00:50:00","NPX",61845,18.81,1.34,-1.72
"11/04/2018 00:50:00","O H",61846,15.42,-0.33,0.00
"11/04/2018 00:50:00","PJM",61847,16.48,0.73,0.00
"11/04/2018 00:50:00","WEST",61752,15.79,0.03,0.00
"11/04/2018 00:55:00","CAPITL",61757,15.78,1.20,0.00
"11/04/2018 00:55:00","CENTRL",61754,14.99,0.41,0.00
"11/04/2018 00:55:00","DUNWOD",61760,15.88,1.30,0.00
"11/04/2018 00:55:00","GENESE",61753,14.70,0.12,0.00
"11/04/2018 00:55:00","H Q",61844,14.03,-0.55,0.00
"11/04/2018 00:55:00","HUD VL",61758,15.81,1.22,0.00
"11/04/2018 00:55:00","LONGIL",61762,16.30,1.72,0.00
"11/04/2018 00:55:00","MHK VL",61756,14.89,0.31,0.00
"11/04/2018 00:55:00","MILLWD",61759,15.83,1.25,0.00
"11/04/2018 00:55:00","N.Y.C.",61761,16.01,1.43,0.00
"11/04/2018 00:55:00","NORTH",61755,13.55,-1.03,0.00
"11/04/2018 00:55:00","NPX",61845,17.53,1.24,-1.72
"11/04/2018 00:55:00","O H",61846,14.27,-0.31,0.00
"11/04/2018 00:55:00","PJM",61847,15.25,0.67,0.00
"11/04/2018 00:55:00","WEST",61752,14.62,0.04,0.00
"11/04/2018 01:00:00","CAPITL",61757,25.35,1.90,0.00
"11/04/2018 01:00:00","CENTRL",61754,24.09,0.63,0.00
"11/04/2018 01:00:00","DUNWOD",61760,25.52,2.06,0.00
"11/04/2018 01:00:00","GENESE",61753,23.55,0.09,0.00
"11/04/2018 01:00:00","H Q",61844,22.56,-0.89,0.00
"11/04/2018 01:00:00","HUD VL",61758,25.40,1.95,0.00
"11/04/2018 01:00:00","LONGIL",61762,26.22,2.77,0.00
"11/04/2018 01:00:00","MHK VL",61756,23.95,0.49,0.00
"11/04/2018 01:00:00","MILLWD",61759,25.47,2.02,0.00
"11/04/2018 01:00:00","N.Y.C.",61761,25.73,2.27,0.00
"11/04/2018 01:00:00","NORTH",61755,21.79,-1.66,0.00
"11/04/2018 01:00:00","NPX",61845,27.16,1.99,-1.72
"11/04/2018 01:00:00","O H",61846,22.85,-0.61,0.00
"11/04/2018 01:00:00","PJM",61847,24.49,1.03,0.00
"11/04/2018 01:00:00","WEST",61752,23.39,-0.07,0.00
"11/04/2018 01:05:00","CAPITL",61757,26.08,1.95,0.00
"11/04/2018 01:05:00","CENTRL",61754,24.85,0.72,0.00
"11/04/2018 01:05:00","DUNWOD",61760,26.21,2.08,0.00
"11/04/2018 01:05:00","GENESE",61753,24.32,0.19,0.00
"11/04/2018 01:05:00","H Q",61844,23.19,-0.94,0.00
"11/04/2018 01:05:00","HUD VL",61758,26.08,1.95,0.00
"11/04/2018 01:05:00","LONGIL",61762,27.00,2.87,0.00
"11/04/2018 01:05:00","MHK VL",61756,24.66,0.53,0.00
"11/04/2018 01:05:00","MILLWD",61759,26.16,2.03,0.00
"11/04/2018 01:05:00","N.Y.C.",61761,26.42,2.29,0.00
"11/04/2018 01:05:00","NORTH",61755,22.42,-1.71,0.00
"11/04/2018 01:05:00","NPX",61845,26.16,2.03,0.00
"11/04/2018 01:05:00","O H",61846,23.67,-0.46,0.00
"11/04/2018 01:05:00","PJM",61847,25.34,1.21,0.00
"11/04/2018 01:05:00","WEST",61752,24.25,0.12,0.00
"11/04/2018 01:10:00","CAPITL",61757,25.99,1.97,0.00
"11/04/2018 01:10:00","CENTRL",61754,24.79,0.77,0.00
"11/04/2018 01:10:00","DUNWOD",61760,26.07,2.04,0.00
"11/04/2018 01:10:00","GENESE",61753,24.24,0.22,0.00
"11/04/2018 01:10:00","H Q",61844,23.09,-0.94,0.00
"11/04/2018 01:10:00","HUD VL",61758,25.95,1.92,0.00
"11/04/2018 01:10:00","LONGIL",61762,26.86,2.83,0.00
"11/04/2018 01:10:00","MHK VL",61756,24.55,0.53,0.00
"11/04/2018 01:10:00","MILLWD",61759,26.02,1.99,0.00
"11/04/2018 01:10:00","N.Y.C.",61761,26.28,2.26,0.00
"11/04/2018 01:10:00","NORTH",61755,22.29,-1.73,0.00
"11/04/2018 01:10:00","NPX",61845,26.04,2.02,0.00
"11/04/2018 01:10:00","O H",61846,23.66,-0.36,0.00
"11/04/2018 01:10:00","PJM",61847,25.32,1.30,0.00
"11/04/2018 01:10:00","WEST",61752,24.24,0.22,0.00
"11/04/2018 01:15:00","CAPITL",61757,24.32,1.82,0.00
"11/04/2018 01:15:00","CENTRL",61754,23.27,0.77,0.00
"11/04/2018 01:15:00","DUNWOD",61760,24.35,1.85,0.00
"11/04/2018 01:15:00","GENESE",61753,22.79,0.29,0.00
"11/04/2018 01:15:00","H Q",61844,21.62,-0.88,0.00
"11/04/2018 01:15:00","HUD VL",61758,24.23,1.73,0.00
"11/04/2018 01:15:00","LONGIL",61762,25.09,2.59,0.00
"11/04/2018 01:15:00","MHK VL",61756,23.00,0.49,0.00
"11/04/2018 01:15:00","MILLWD",61759,24.30,1.80,0.00
"11/04/2018 01:15:00","N.Y.C.",61761,24.53,2.03,0.00
"11/04/2018 01:15:00","NORTH",61755,20.88,-1.62,0.00
"11/04/2018 01:15:00","NPX",61845,24.35,1.85,0.00
"11/04/2018 01:15:00","O H",61846,22.32,-0.18,0.00
"11/04/2018 01:15:00","PJM",61847,23.76,1.26,0.00
"11/04/2018 01:15:00","WEST",61752,22.86,0.36,0.00
"11/04/2018 01:20:00","CAPITL",61757,22.85,1.71,0.00
"11/04/2018 01:20:00","CENTRL",61754,21.67,0.53,0.00
"11/04/2018 01:20:00","DUNWOD",61760,23.02,1.88,0.00
"11/04/2018 01:20:00","GENESE",61753,21.21,0.06,0.00
"11/04/2018 01:20:00","H Q",61844,20.34,-0.80,0.00
"11/04/2018 01:20:00","HUD VL",61758,22.90,1.75,0.00
"11/04/2018 01:20:00","LONGIL",61762,23.72,2.58,0.00
"11/04/2018 01:20:00","MHK VL",61756,21.59,0.44,0.00
"11/04/2018 01:20:00","MILLWD",61759,22.96,1.82,0.00
"11/04/2018 01:20:00","N.Y.C.",61761,23.19,2.05,0.00
"11/04/2018 01:20:00","NORTH",61755,19.66,-1.48,0.00
"11/04/2018 01:20:00","NPX",61845,22.94,1.80,0.00
"11/04/2018 01:20:00","O H",61846,20.55,-0.59,0.00
"11/04/2018 01:20:00","PJM",61847,22.01,0.87,0.00
"11/04/2018 01:20:00","WEST",61752,21.04,-0.11,0.00
"11/04/2018 01:25:00","CAPITL",61757,22.40,1.66,0.00
"11/04/2018 01:25:00","CENTRL",61754,21.32,0.58,0.00
"11/04/2018 01:25:00","DUNWOD",61760,22.50,1.76,0.00
"11/04/2018 01:25:00","GENESE",61753,20.92,0.19,0.00
"11/04/2018 01:25:00","H Q",61844,19.95,-0.79,0.00
"11/04/2018 01:25:00","HUD VL",61758,22.40,1.66,0.00
"11/04/2018 01:25:00","LONGIL",61762,23.16,2.43,0.00
"11/04/2018 01:25:00","MHK VL",61756,21.17,0.44,0.00
"11/04/2018 01:25:00","MILLWD",61759,22.46,1.72,0.00
"11/04/2018 01:25:00","N.Y.C.",61761,22.67,1.93,0.00
"11/04/2018 01:25:00","NORTH",61755,19.31,-1.43,0.00
"11/04/2018 01:25:00","NPX",61845,22.46,1.72,0.00
"11/04/2018 01:25:00","O H",61846,20.36,-0.37,0.00
"11/04/2018 01:25:00","PJM",61847,21.69,0.95,0.00
"11/04/2018 01:25:00","WEST",61752,20.84,0.10,0.00
"11/04/2018 01:30:00","CAPITL",61757,21.91,1.62,0.00
"11/04/2018 01:30:00","CENTRL",61754,20.83,0.55,0.00
"11/04/2018 01:30:00","DUNWOD",61760,22.03,1.74,0.00
"11/04/2018 01:30:00","GENESE",61753,20.41,0.12,0.00
"11/04/2018 01:30:00","H Q",61844,19.53,-0.75,0.00
"11/04/2018 01:30:00","HUD VL",61758,21.91,1.62,0.00
"11/04/2018 01:30:00","LONGIL",61762,22.68,2.39,0.00
"11/04/2018 01:30:00","MHK VL",61756,20.71,0.43,0.00
"11/04/2018 01:30:00","MILLWD",61759,21.97,1.68,0.00
"11/04/2018 01:30:00","N.Y.C.",61761,22.19,1.91,0.00
"11/04/2018 01:30:00","NORTH",61755,18.93,-1.36,0.00
"11/04/2018 01:30:00","NPX",61845,21.97,1.68,0.00
"11/04/2018 01:30:00","O H",61846,19.84,-0.45,0.00
"11/04/2018 01:30:00","PJM",61847,21.18,0.89,0.00
"11/04/2018 01:30:00","WEST",61752,20.31,0.02,0.00
"11/04/2018 01:35:00","CAPITL",61757,19.93,1.48,0.00
"11/04/2018 01:35:00","CENTRL",61754,18.95,0.50,0.00
"11/04/2018 01:35:00","DUNWOD",61760,20.02,1.57,0.00
"11/04/2018 01:35:00","GENESE",61753,18.56,0.11,0.00
"11/04/2018 01:35:00","H Q",61844,17.77,-0.68,0.00
"11/04/2018 01:35:00","HUD VL",61758,19.93,1.48,0.00
"11/04/2018 01:35:00","LONGIL",61762,20.59,2.14,0.00
"11/04/2018 01:35:00","MHK VL",61756,18.84,0.39,0.00
"11/04/2018 01:35:00","MILLWD",61759,19.96,1.51,0.00
"11/04/2018 01:35:00","N.Y.C.",61761,20.17,1.72,0.00
"11/04/2018 01:35:00","NORTH",61755,17.22,-1.24,0.00
"11/04/2018 01:35:00","NPX",61845,19.98,1.53,0.00
"11/04/2018 01:35:00","O H",61846,-36.18,-0.42,54.21
"11/04/2018 01:35:00","PJM",61847,19.24,0.79,0.00
"11/04/2018 01:35:00","WEST",61752,18.47,0.02,0.00
"11/04/2018 01:40:00","CAPITL",61757,21.48,1.59,0.00
"11/04/2018 01:40:00","CENTRL",61754,20.40,0.52,0.00
"11/04/2018 01:40:00","DUNWOD",61760,21.56,1.67,0.00
"11/04/2018 01:40:00","GENESE",61753,20.01,0.12,0.00
"11/04/2018 01:40:00","H Q",61844,19.15,-0.74,0.00
"11/04/2018 01:40:00","HUD VL",61758,21.46,1.57,0.00
"11/04/2018 01:40:00","LONGIL",61762,22.17,2.29,0.00
"11/04/2018 01:40:00","MHK VL",61756,20.28,0.40,0.00
"11/04/2018 01:40:00","MILLWD",61759,21.52,1.63,0.00
"11/04/2018 01:40:00","N.Y.C.",61761,21.72,1.83,0.00
"11/04/2018 01:40:00","NORTH",61755,18.59,-1.29,0.00
"11/04/2018 01:40:00","NPX",61845,21.54,1.65,0.00
"11/04/2018 01:40:00","O H",61846,-34.80,-0.48,54.21
"11/04/2018 01:40:00","PJM",61847,20.72,0.84,0.00
"11/04/2018 01:40:00","WEST",61752,19.87,-0.02,0.00
"11/04/2018 01:45:00","CAPITL",61757,21.48,1.59,0.00
"11/04/2018 01:45:00","CENTRL",61754,20.36,0.48,0.00
"11/04/2018 01:45:00","DUNWOD",61760,21.56,1.67,0.00
"11/04/2018 01:45:00","GENESE",61753,19.99,0.10,0.00
"11/04/2018 01:45:00","H Q",61844,19.17,-0.72,0.00
"11/04/2018 01:45:00","HUD VL",61758,21.46,1.57,0.00
"11/04/2018 01:45:00","LONGIL",61762,22.17,2.29,0.00
"11/04/2018 01:45:00","MHK VL",61756,20.28,0.40,0.00
"11/04/2018 01:45:00","MILLWD",61759,21.52,1.63,0.00
"11/04/2018 01:45:00","N.Y.C.",61761,21.72,1.83,0.00
"11/04/2018 01:45:00","NORTH",61755,18.63,-1.25,0.00
"11/04/2018 01:45:00","NPX",61845,21.54,1.65,0.00
"11/04/2018 01:45:00","O H",61846,-34.86,-0.54,54.21
"11/04/2018 01:45:00","PJM",61847,20.64,0.76,0.00
"11/04/2018 01:45:00","WEST",61752,19.81,-0.08,0.00
"11/04/2018 01:50:00","CAPITL",61757,21.48,1.59,0.00
"11/04/2018 01:50:00","CENTRL",61754,20.38,0.50,0.00
"11/04/2018 01:50:00","DUNWOD",61760,21.56,1.67,0.00
"11/04/2018 01:50:00","GENESE",61753,19.97,0.08,0.00
"11/04/2018 01:50:00","H Q",61844,19.17,-0.72,0.00
"11/04/2018 01:50:00","HUD VL",61758,21.46,1.57,0.00
"11/04/2018 01:50:00","LONGIL",61762,22.17,2.29,0.00
"11/04/2018 01:50:00","MHK VL",61756,20.28,0.40,0.00
"11/04/2018 01:50:00","MILLWD",61759,21.50,1.61,0.00
"11/04/2018 01:50:00","N.Y.C.",61761,21.72,1.83,0.00
"11/04/2018 01:50:00","NORTH",61755,18.63,-1.25,0.00
"11/04/2018 01:50:00","NPX",61845,30.17,1.65,-8.63
"11/04/2018 01:50:00","O H",61846,19.37,-0.52,0.00
"11/04/2018 01:50:00","PJM",61847,20.68,0.80,0.00
"11/04/2018 01:50:00","WEST",61752,19.83,-0.06,0.00
"11/04/2018 01:55:00","CAPITL",61757,21.50,1.59,0.00
"11/04/2018 01:55:00","CENTRL",61754,20.38,0.48,0.00
"11/04/2018 01:55:00","DUNWOD",61760,21.56,1.65,0.00
"11/04/2018 01:55:00","GENESE",61753,19.99,0.08,0.00
"11/04/2018 01:55:00","H Q",61844,19.19,-0.72,0.00
"11/04/2018 01:55:00","HUD VL",61758,21.46,1.55,0.00
"11/04/2018 01:55:00","LONGIL",61762,22.17,2.27,0.00
"11/04/2018 01:55:00","MHK VL",61756,20.30,0.40,0.00
"11/04/2018 01:55:00","MILLWD",61759,21.52,1.61,0.00
"11/04/2018 01:55:00","N.Y.C.",61761,21.72,1.81,0.00
"11/04/2018 01:55:00","NORTH",61755,18.69,-1.21,0.00
"11/04/2018 01:55:00","NPX",61845,30.19,1.65,-8.63
"11/04/2018 01:55:00","O H",61846,19.39,-0.52,0.00
"11/04/2018 01:55:00","PJM",61847,20.68,0.78,0.00
"11/04/2018 01:55:00","WEST",61752,19.83,-0.08,0.00
"11/04/2018 01:00:00","CAPITL",61757,21.46,1.59,0.00
"11/04/2018 01:00:00","CENTRL",61754,20.38,0.52,0.00
"11/04/2018 01:00:00","DUNWOD",61760,21.58,1.71,0.00
"11/04/2018 01:00:00","GENESE",61753,20.03,0.16,0.00
"11/04/2018 01:00:00","H Q",61844,19.15,-0.71,0.00
"11/04/2018 01:00:00","HUD VL",61758,21.46,1.59,0.00
"11/04/2018 01:00:00","LONGIL",61762,22.27,2.38,-0.02
"11/04/2018 01:00:00","MHK VL",61756,20.27,0.40,0.00
"11/04/2018 01:00:00","MILLWD",61759,21.52,1.65,0.00
"11/04/2018 01:00:00","N.Y.C.",61761,21.76,1.89,0.00
"11/04/2018 01:00:00","NORTH",61755,18.66,-1.21,0.00
"11/04/2018 01:00:00","NPX",61845,30.13,1.63,-8.63
"11/04/2018 01:00:00","O H",61846,19.43,-0.44,0.00
"11/04/2018 01:00:00","PJM",61847,20.70,0.83,0.00
"11/04/2018 01:00:00","WEST",61752,19.89,0.02,0.00
"11/04/2018 01:05:00","CAPITL",61757,21.27,1.56,0.00
"11/04/2018 01:05:00","CENTRL",61754,20.19,0.47,0.00
"11/04/2018 01:05:00","DUNWOD",61760,21.45,1.74,0.00
"11/04/2018 01:05:00","GENESE",61753,19.80,0.08,0.00
"11/04/2018 01:05:00","H Q",61844,19.01,-0.71,0.00
"11/04/2018 01:05:00","HUD VL",61758,21.35,1.64,0.00
"11/04/2018 01:05:00","LONGIL",61762,22.16,2.42,-0.02
"11/04/2018 01:05:00","MHK VL",61756,20.11,0.39,0.00
"11/04/2018 01:05:00","MILLWD",61759,21.39,1.67,0.00
"11/04/2018 01:05:00","N.Y.C.",61761,21.65,1.93,0.00
"11/04/2018 01:05:00","NORTH",61755,18.51,-1.20,0.00
"11/04/2018 01:05:00","NPX",61845,21.33,1.62,0.00
"11/04/2018 01:05:00","O H",61846,19.19,-0.53,0.00
"11/04/2018 01:05:00","PJM",61847,20.51,0.79,0.00
"11/04/2018 01:05:00","WEST",61752,19.64,-0.08,0.00
"11/04/2018 01:10:00","CAPITL",61757,17.16,1.26,0.00
"11/04/2018 01:10:00","CENTRL",61754,16.24,0.33,0.00
"11/04/2018 01:10:00","DUNWOD",61760,17.32,1.42,0.00
"11/04/2018 01:10:00","GENESE",61753,15.94,0.03,0.00
"11/04/2018 01:10:00","H Q",61844,15.35,-0.56,0.00
"11/04/2018 01:10:00","HUD VL",61758,17.23,1.32,0.00
"11/04/2018 01:10:00","LONGIL",61762,17.86,1.96,0.00
"11/04/2018 01:10:00","MHK VL",61756,16.22,0.32,0.00
"11/04/2018 01:10:00","MILLWD",61759,17.27,1.37,0.00
"11/04/2018 01:10:00","N.Y.C.",61761,17.48,1.58,0.00
"11/04/2018 01:10:00","NORTH",61755,14.94,-0.97,0.00
"11/04/2018 01:10:00","NPX",61845,17.19,1.29,0.00
"11/04/2018 01:10:00","O H",61846,15.38,-0.52,0.00
"11/04/2018 01:10:00","PJM",61847,16.46,0.56,0.00
"11/04/2018 01:10:00","WEST",61752,15.73,-0.17,0.00
"11/04/2018 01:13:16","CAPITL",61757,16.88,1.21,0.00
"11/04/2018 01:13:16","CENTRL",61754,16.13,0.45,0.00
"11/04/2018 01:13:16","DUNWOD",61760,17.00,1.33,0.00
"11/04/2018 01:13:16","GENESE",61753,15.85,0.17,0.00
"11/04/2018 01:13:16","H Q",61844,15.11,-0.56,0.00
"11/04/2018 01:13:16","HUD VL",61758,16.93,1.25,0.00
"11/04/2018 01:13:16","LONGIL",61762,17.52,1.85,0.00
"11/04/2018 01:13:16","MHK VL",61756,16.00,0.33,0.00
"11/04/2018 01:13:16","MILLWD",61759,16.96,1.29,0.00
"11/04/2018 01:13:16","N.Y.C.",61761,17.13,1.46,0.00
