"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2021 03:00","GENESE",61753,31.52,0.41,0.00
"08/06/2021 03:00","H Q",61844,27.63,-1.00,2.47
"08/06/2021 03:00","HUD VL",61758,33.75,2.65,0.00
"08/06/2021 03:00","LONGIL",61762,36.50,3.64,-1.76
"08/06/2021 03:00","MHK VL",61756,30.87,0.87,1.10
"08/06/2021 03:00","MILLWD",61759,33.98,2.87,0.00
"08/06/2021 03:00","N.Y.C.",61761,34.35,3.25,0.00
"08/06/2021 03:00","NORTH",61755,20.02,-1.17,9.92
"08/06/2021 03:00","NPX",61845,33.41,2.31,0.00
"08/06/2021 03:00","O H",61846,31.17,0.07,0.00
"08/06/2021 03:00","PJM",61847,32.69,1.58,0.00
"08/06/2021 03:00","WEST",61752,32.00,0.89,0.00
"08/06/2021 04:00","CAPITL",61757,32.34,2.36,-0.74
"08/06/2021 04:00","CENTRL",61754,29.68,0.43,0.00
"08/06/2021 04:00","DUNWOD",61760,32.39,2.89,-0.26
"08/06/2021 04:00","GENESE",61753,29.60,0.36,0.00
"08/06/2021 04:00","H Q",61844,18.99,-0.94,9.32
"08/06/2021 04:00","HUD VL",61758,32.02,2.51,-0.26
"08/06/2021 04:00","LONGIL",61762,53.15,3.46,-20.44
"08/06/2021 04:00","MHK VL",61756,25.80,0.81,4.26
"08/06/2021 04:00","MILLWD",61759,32.24,2.73,-0.26
"08/06/2021 04:00","N.Y.C.",61761,32.59,3.08,-0.26
"08/06/2021 04:00","NORTH",61755,-9.27,-1.08,37.43
"08/06/2021 04:00","NPX",61845,31.90,2.19,-0.46
"08/06/2021 04:00","O H",61846,29.28,0.00,-0.03
"08/06/2021 04:00","PJM",61847,30.89,1.48,-0.16
"08/06/2021 04:00","WEST",61752,30.04,0.75,-0.04
"08/06/2021 05:00","CAPITL",61757,30.43,2.24,-0.69
"08/06/2021 05:00","CENTRL",61754,27.96,0.43,-0.03
"08/06/2021 05:00","DUNWOD",61760,30.56,2.81,-0.24
"08/06/2021 05:00","GENESE",61753,27.83,0.33,0.00
"08/06/2021 05:00","H Q",61844,18.45,-0.88,8.17
"08/06/2021 05:00","HUD VL",61758,30.19,2.44,-0.24
"08/06/2021 05:00","LONGIL",61762,35.76,3.35,-4.91
"08/06/2021 05:00","MHK VL",61756,24.50,0.78,3.78
"08/06/2021 05:00","MILLWD",61759,30.41,2.66,-0.24
"08/06/2021 05:00","N.Y.C.",61761,30.76,3.01,-0.24
"08/06/2021 05:00","NORTH",61755,-6.35,-1.02,32.83
"08/06/2021 05:00","NPX",61845,30.04,2.11,-0.43
"08/06/2021 05:00","O H",61846,27.45,-0.08,-0.03
"08/06/2021 05:00","PJM",61847,29.08,1.43,-0.15
"08/06/2021 05:00","WEST",61752,28.18,0.65,-0.03
"08/06/2021 06:00","CAPITL",61757,31.95,2.07,-4.65
"08/06/2021 06:00","CENTRL",61754,25.85,0.40,-0.21
"08/06/2021 06:00","DUNWOD",61760,29.52,2.65,-1.63
"08/06/2021 06:00","GENESE",61753,25.41,0.17,0.00
"08/06/2021 06:00","H Q",61844,21.69,-0.80,2.75
"08/06/2021 06:00","HUD VL",61758,29.18,2.28,-1.66
"08/06/2021 06:00","LONGIL",61762,31.04,3.08,-2.72
"08/06/2021 06:00","MHK VL",61756,24.81,0.79,1.22
"08/06/2021 06:00","MILLWD",61759,29.39,2.49,-1.66
"08/06/2021 06:00","N.Y.C.",61761,29.72,2.85,-1.63
"08/06/2021 06:00","NORTH",61755,13.05,-0.91,11.27
"08/06/2021 06:00","NPX",61845,30.07,1.94,-2.88
"08/06/2021 06:00","O H",61846,25.11,-0.35,-0.22
"08/06/2021 06:00","PJM",61847,27.51,1.28,-0.99
"08/06/2021 06:00","WEST",61752,25.83,0.35,-0.24
"08/06/2021 07:00","CAPITL",61757,31.26,2.12,-0.85
"08/06/2021 07:00","CENTRL",61754,28.83,0.55,0.00
"08/06/2021 07:00","DUNWOD",61760,31.41,3.12,0.00
"08/06/2021 07:00","GENESE",61753,28.55,0.26,0.00
"08/06/2021 07:00","H Q",61844,19.16,-0.90,8.22
"08/06/2021 07:00","HUD VL",61758,30.93,2.64,0.00
"08/06/2021 07:00","LONGIL",61762,50.79,3.69,-18.81
"08/06/2021 07:00","MHK VL",61756,25.22,0.98,4.04
"08/06/2021 07:00","MILLWD",61759,31.22,2.93,0.00
"08/06/2021 07:00","N.Y.C.",61761,31.70,3.41,0.00
"08/06/2021 07:00","NORTH",61755,-5.67,-1.01,32.95
"08/06/2021 07:00","NPX",61845,30.38,2.09,0.00
"08/06/2021 07:00","O H",61846,27.88,-0.41,0.00
"08/06/2021 07:00","PJM",61847,29.81,1.53,0.00
"08/06/2021 07:00","WEST",61752,28.71,0.42,0.00
"08/06/2021 08:00","CAPITL",61757,33.68,2.32,0.00
"08/06/2021 08:00","CENTRL",61754,32.00,0.63,0.00
"08/06/2021 08:00","DUNWOD",61760,34.81,3.45,0.00
"08/06/2021 08:00","GENESE",61753,31.67,0.30,0.00
"08/06/2021 08:00","H Q",61844,30.42,-0.95,0.00
"08/06/2021 08:00","HUD VL",61758,34.26,2.90,0.00
"08/06/2021 08:00","LONGIL",61762,53.90,4.10,-18.44
"08/06/2021 08:00","MHK VL",61756,32.60,1.24,0.00
"08/06/2021 08:00","MILLWD",61759,34.58,3.22,0.00
"08/06/2021 08:00","N.Y.C.",61761,35.13,3.77,0.00
"08/06/2021 08:00","NORTH",61755,30.41,-0.95,0.00
"08/06/2021 08:00","NPX",61845,33.57,2.21,0.00
"08/06/2021 08:00","O H",61846,30.83,-0.54,0.00
"08/06/2021 08:00","PJM",61847,33.05,1.69,0.00
"08/06/2021 08:00","WEST",61752,31.84,0.48,0.00
"08/06/2021 09:00","CAPITL",61757,35.87,2.22,0.00
"08/06/2021 09:00","CENTRL",61754,34.47,0.82,0.00
"08/06/2021 09:00","DUNWOD",61760,37.32,3.66,0.00
"08/06/2021 09:00","GENESE",61753,34.29,0.63,0.00
"08/06/2021 09:00","H Q",61844,32.65,-1.01,0.00
"08/06/2021 09:00","HUD VL",61758,36.73,3.07,0.00
"08/06/2021 09:00","LONGIL",61762,60.05,4.39,-22.01
"08/06/2021 09:00","MHK VL",61756,35.07,1.42,0.00
"08/06/2021 09:00","MILLWD",61759,37.09,3.43,0.00
"08/06/2021 09:00","N.Y.C.",61761,37.65,4.00,0.00
"08/06/2021 09:00","NORTH",61755,32.69,-0.97,0.00
"08/06/2021 09:00","NPX",61845,35.81,2.16,0.00
"08/06/2021 09:00","O H",61846,33.40,-0.25,0.00
"08/06/2021 09:00","PJM",61847,35.57,1.92,0.00
"08/06/2021 09:00","WEST",61752,34.59,0.93,0.00
"08/06/2021 10:00","CAPITL",61757,37.11,2.27,0.01
"08/06/2021 10:00","CENTRL",61754,35.78,0.92,0.00
"08/06/2021 10:00","DUNWOD",61760,38.81,3.94,-0.02
"08/06/2021 10:00","GENESE",61753,35.77,0.91,0.00
"08/06/2021 10:00","H Q",61844,32.88,-1.12,0.86
"08/06/2021 10:00","HUD VL",61758,38.20,3.32,-0.02
"08/06/2021 10:00","LONGIL",61762,68.41,4.60,-28.95
"08/06/2021 10:00","MHK VL",61756,35.94,1.47,0.39
"08/06/2021 10:00","MILLWD",61759,38.57,3.68,-0.02
"08/06/2021 10:00","N.Y.C.",61761,39.29,4.28,-0.14
"08/06/2021 10:00","NORTH",61755,30.21,-1.20,3.45
"08/06/2021 10:00","NPX",61845,37.02,2.21,0.05
"08/06/2021 10:00","O H",61846,34.83,-0.03,0.00
"08/06/2021 10:00","PJM",61847,37.00,2.11,-0.03
"08/06/2021 10:00","WEST",61752,36.09,1.23,0.00
"08/06/2021 11:00","CAPITL",61757,38.80,2.30,0.93
"08/06/2021 11:00","CENTRL",61754,38.61,0.97,-0.22
"08/06/2021 11:00","DUNWOD",61760,43.23,4.26,-1.55
"08/06/2021 11:00","GENESE",61753,38.12,0.97,0.26
"08/06/2021 11:00","H Q",61844,34.29,-1.22,1.91
"08/06/2021 11:00","HUD VL",61758,43.35,3.63,-2.31
"08/06/2021 11:00","LONGIL",61762,52.93,4.85,-10.65
"08/06/2021 11:00","MHK VL",61756,38.17,1.60,0.85
"08/06/2021 11:00","MILLWD",61759,43.89,4.01,-2.47
"08/06/2021 11:00","N.Y.C.",61761,57.18,4.51,-15.25
"08/06/2021 11:00","NORTH",61755,28.41,-1.33,7.67
"08/06/2021 11:00","NPX",61845,34.59,2.31,5.15
"08/06/2021 11:00","O H",61846,32.93,-0.16,4.33
"08/06/2021 11:00","PJM",61847,45.63,2.25,-5.96
"08/06/2021 11:00","WEST",61752,50.71,1.24,-12.05
"08/06/2021 12:00","CAPITL",61757,45.86,2.66,0.97
"08/06/2021 12:00","CENTRL",61754,45.67,1.04,-0.45
"08/06/2021 12:00","DUNWOD",61760,51.22,5.00,-2.05
"08/06/2021 12:00","GENESE",61753,44.40,1.05,0.81
"08/06/2021 12:00","H Q",61844,40.21,-1.38,2.58
"08/06/2021 12:00","HUD VL",61758,50.37,4.27,-1.94
"08/06/2021 12:00","LONGIL",61762,56.85,5.78,-6.90
"08/06/2021 12:00","MHK VL",61756,44.94,1.89,1.12
"08/06/2021 12:00","MILLWD",61759,51.14,4.70,-2.27
"08/06/2021 12:00","N.Y.C.",61761,57.86,5.36,-8.33
"08/06/2021 12:00","NORTH",61755,32.20,-1.47,10.50
"08/06/2021 12:00","NPX",61845,37.84,2.68,9.01
"08/06/2021 12:00","O H",61846,34.70,-0.44,9.04
"08/06/2021 12:00","PJM",61847,53.53,2.47,-6.90
"08/06/2021 12:00","WEST",61752,70.21,1.18,-24.85
"08/06/2021 13:00","CAPITL",61757,50.71,3.03,1.73
"08/06/2021 13:00","CENTRL",61754,51.32,1.18,-0.74
"08/06/2021 13:00","DUNWOD",61760,57.29,5.60,-2.29
"08/06/2021 13:00","GENESE",61753,49.39,1.21,1.22
"08/06/2021 13:00","H Q",61844,47.85,-1.55,0.00
"08/06/2021 13:00","HUD VL",61758,56.03,4.82,-1.81
"08/06/2021 13:00","LONGIL",61762,64.91,6.52,-8.99
"08/06/2021 13:00","MHK VL",61756,51.50,2.10,0.00
"08/06/2021 13:00","MILLWD",61759,56.91,5.27,-2.23
"08/06/2021 13:00","N.Y.C.",61761,57.61,5.91,-2.30
"08/06/2021 13:00","NORTH",61755,47.76,-1.64,0.00
"08/06/2021 13:00","NPX",61845,41.39,3.00,11.01
"08/06/2021 13:00","O H",61846,42.21,-0.59,6.60
"08/06/2021 13:00","PJM",61847,56.52,2.69,-4.42
"08/06/2021 13:00","WEST",61752,73.03,1.28,-22.35
"08/06/2021 14:00","CAPITL",61757,64.98,4.00,2.94
"08/06/2021 14:00","CENTRL",61754,68.55,1.68,-2.95
"08/06/2021 14:00","DUNWOD",61760,74.95,7.10,-3.93
"08/06/2021 14:00","GENESE",61753,60.46,1.90,5.36
"08/06/2021 14:00","H Q",61844,61.85,-2.07,0.00
"08/06/2021 14:00","HUD VL",61758,73.19,6.17,-3.10
"08/06/2021 14:00","LONGIL",61762,109.07,8.18,-36.98
"08/06/2021 14:00","MHK VL",61756,66.49,2.57,0.00
"08/06/2021 14:00","MILLWD",61759,74.48,6.73,-3.83
"08/06/2021 14:00","N.Y.C.",61761,75.27,7.42,-3.93
"08/06/2021 14:00","NORTH",61755,61.68,-2.24,0.00
"08/06/2021 14:00","NPX",61845,48.85,3.83,18.90
"08/06/2021 14:00","O H",61846,43.82,-0.46,19.64
"08/06/2021 14:00","PJM",61847,78.02,3.54,-10.56
"08/06/2021 14:00","WEST",61752,138.15,2.02,-72.21
"08/06/2021 15:00","CAPITL",61757,50.56,2.95,1.29
"08/06/2021 15:00","CENTRL",61754,50.09,1.20,0.00
"08/06/2021 15:00","DUNWOD",61760,56.15,5.53,-1.73
"08/06/2021 15:00","GENESE",61753,50.21,1.31,0.00
"08/06/2021 15:00","H Q",61844,47.38,-1.51,0.00
"08/06/2021 15:00","HUD VL",61758,55.06,4.80,-1.36
"08/06/2021 15:00","LONGIL",61762,131.72,6.46,-76.37
"08/06/2021 15:00","MHK VL",61756,50.87,1.97,0.00
"08/06/2021 15:00","MILLWD",61759,55.82,5.24,-1.69
"08/06/2021 15:00","N.Y.C.",61761,56.42,5.80,-1.73
"08/06/2021 15:00","NORTH",61755,47.33,-1.57,0.00
"08/06/2021 15:00","NPX",61845,43.35,2.78,8.32
"08/06/2021 15:00","O H",61846,48.22,-0.67,0.00
"08/06/2021 15:00","PJM",61847,52.33,2.52,-0.92
"08/06/2021 15:00","WEST",61752,50.04,1.15,0.00
"08/06/2021 16:00","CAPITL",61757,54.47,3.10,0.24
"08/06/2021 16:00","CENTRL",61754,53.00,1.38,0.00
"08/06/2021 16:00","DUNWOD",61760,57.66,5.72,-0.33
"08/06/2021 16:00","GENESE",61753,53.16,1.54,0.00
"08/06/2021 16:00","H Q",61844,48.29,-1.54,1.78
"08/06/2021 16:00","HUD VL",61758,56.86,4.99,-0.26
"08/06/2021 16:00","LONGIL",61762,161.24,6.72,-102.90
"08/06/2021 16:00","MHK VL",61756,53.79,2.17,0.00
"08/06/2021 16:00","MILLWD",61759,57.35,5.42,-0.32
"08/06/2021 16:00","N.Y.C.",61761,57.91,5.97,-0.33
"08/06/2021 16:00","NORTH",61755,50.13,-1.48,0.00
"08/06/2021 16:00","NPX",61845,51.07,2.81,3.35
"08/06/2021 16:00","O H",61846,51.05,-0.56,0.00
"08/06/2021 16:00","PJM",61847,52.67,2.66,1.61
"08/06/2021 16:00","WEST",61752,52.92,1.30,0.00
"08/06/2021 17:00","CAPITL",61757,89.26,5.57,0.00
"08/06/2021 17:00","CENTRL",61754,85.59,1.90,0.00
"08/06/2021 17:00","DUNWOD",61760,92.83,9.14,0.00
"08/06/2021 17:00","GENESE",61753,85.73,2.04,0.00
"08/06/2021 17:00","H Q",61844,81.31,-2.38,0.00
"08/06/2021 17:00","HUD VL",61758,91.72,8.03,0.00
"08/06/2021 17:00","LONGIL",61762,166.53,10.80,-72.04
"08/06/2021 17:00","MHK VL",61756,87.13,3.45,0.00
"08/06/2021 17:00","MILLWD",61759,92.39,8.70,0.00
"08/06/2021 17:00","N.Y.C.",61761,93.11,9.42,0.00
"08/06/2021 17:00","NORTH",61755,81.73,-1.95,0.00
"08/06/2021 17:00","NPX",61845,88.58,4.89,0.00
"08/06/2021 17:00","O H",61846,82.01,-1.68,0.00
"08/06/2021 17:00","PJM",61847,87.45,3.76,0.00
"08/06/2021 17:00","WEST",61752,84.82,1.14,0.00
"08/06/2021 18:00","CAPITL",61757,66.63,4.30,0.00
"08/06/2021 18:00","CENTRL",61754,63.74,1.41,0.00
"08/06/2021 18:00","DUNWOD",61760,68.86,6.53,0.00
"08/06/2021 18:00","GENESE",61753,63.70,1.37,0.00
"08/06/2021 18:00","H Q",61844,60.57,-1.75,0.00
"08/06/2021 18:00","HUD VL",61758,68.18,5.85,0.00
"08/06/2021 18:00","LONGIL",61762,138.87,7.64,-68.91
"08/06/2021 18:00","MHK VL",61756,64.98,2.65,0.00
"08/06/2021 18:00","MILLWD",61759,68.59,6.26,0.00
"08/06/2021 18:00","N.Y.C.",61761,69.04,6.72,0.00
"08/06/2021 18:00","NORTH",61755,61.00,-1.33,0.00
"08/06/2021 18:00","NPX",61845,67.75,3.66,-1.76
"08/06/2021 18:00","O H",61846,60.95,-1.38,0.00
"08/06/2021 18:00","PJM",61847,65.01,2.68,0.00
"08/06/2021 18:00","WEST",61752,63.03,0.71,0.00
"08/06/2021 19:00","CAPITL",61757,55.35,3.63,0.00
"08/06/2021 19:00","CENTRL",61754,52.90,1.18,0.00
"08/06/2021 19:00","DUNWOD",61760,56.98,5.26,0.00
"08/06/2021 19:00","GENESE",61753,52.95,1.24,0.00
"08/06/2021 19:00","H Q",61844,50.22,-1.50,0.00
"08/06/2021 19:00","HUD VL",61758,56.43,4.71,0.00
"08/06/2021 19:00","LONGIL",61762,103.31,6.04,-45.56
"08/06/2021 19:00","MHK VL",61756,54.01,2.29,0.00
"08/06/2021 19:00","MILLWD",61759,56.76,5.04,0.00
"08/06/2021 19:00","N.Y.C.",61761,57.23,5.52,0.00
"08/06/2021 19:00","NORTH",61755,50.47,-1.25,0.00
"08/06/2021 19:00","NPX",61845,54.63,3.05,0.13
"08/06/2021 19:00","O H",61846,50.92,-0.80,0.00
"08/06/2021 19:00","PJM",61847,53.96,2.25,0.00
"08/06/2021 19:00","WEST",61752,52.57,0.85,0.00
"08/06/2021 20:00","CAPITL",61757,59.33,3.96,-0.19
"08/06/2021 20:00","CENTRL",61754,56.51,1.31,-0.03
"08/06/2021 20:00","DUNWOD",61760,60.85,5.67,0.00
"08/06/2021 20:00","GENESE",61753,56.37,1.25,0.05
"08/06/2021 20:00","H Q",61844,52.27,-1.73,1.17
"08/06/2021 20:00","HUD VL",61758,60.26,5.09,0.00
"08/06/2021 20:00","LONGIL",61762,116.77,6.41,-55.19
"08/06/2021 20:00","MHK VL",61756,57.18,2.50,0.49
"08/06/2021 20:00","MILLWD",61759,60.60,5.43,0.00
"08/06/2021 20:00","N.Y.C.",61761,63.64,6.05,-2.42
"08/06/2021 20:00","NORTH",61755,48.65,-1.73,4.79
"08/06/2021 20:00","NPX",61845,58.62,3.45,0.00
"08/06/2021 20:00","O H",61846,54.06,-0.95,0.16
"08/06/2021 20:00","PJM",61847,57.75,2.51,-0.06
"08/06/2021 20:00","WEST",61752,56.63,0.88,-0.58
"08/06/2021 21:00","CAPITL",61757,41.24,2.72,0.17
"08/06/2021 21:00","CENTRL",61754,39.60,0.90,0.00
"08/06/2021 21:00","DUNWOD",61760,43.10,4.16,-0.24
"08/06/2021 21:00","GENESE",61753,39.50,0.80,0.00
"08/06/2021 21:00","H Q",61844,37.48,-1.22,0.00
"08/06/2021 21:00","HUD VL",61758,42.55,3.66,-0.19
"08/06/2021 21:00","LONGIL",61762,290.88,5.10,-247.07
"08/06/2021 21:00","MHK VL",61756,40.47,1.77,0.00
"08/06/2021 21:00","MILLWD",61759,42.87,3.94,-0.23
"08/06/2021 21:00","N.Y.C.",61761,48.48,4.51,-5.26
"08/06/2021 21:00","NORTH",61755,37.47,-1.23,0.00
"08/06/2021 21:00","NPX",61845,39.97,2.42,1.15
"08/06/2021 21:00","O H",61846,38.06,-0.64,0.00
"08/06/2021 21:00","PJM",61847,40.74,1.91,-0.13
"08/06/2021 21:00","WEST",61752,39.37,0.66,0.00
"08/06/2021 22:00","CAPITL",61757,37.07,2.65,-0.85
"08/06/2021 22:00","CENTRL",61754,34.14,0.58,0.00
"08/06/2021 22:00","DUNWOD",61760,37.17,3.60,0.00
"08/06/2021 22:00","GENESE",61753,33.86,0.29,0.00
"08/06/2021 22:00","H Q",61844,27.35,-1.06,5.16
"08/06/2021 22:00","HUD VL",61758,36.74,3.18,0.00
"08/06/2021 22:00","LONGIL",61762,184.05,4.11,-146.38
"08/06/2021 22:00","MHK VL",61756,32.77,1.37,2.17
"08/06/2021 22:00","MILLWD",61759,36.99,3.42,0.00
"08/06/2021 22:00","N.Y.C.",61761,40.64,3.87,-3.20
"08/06/2021 22:00","NORTH",61755,11.35,-1.13,21.10
"08/06/2021 22:00","NPX",61845,35.99,2.42,0.00
"08/06/2021 22:00","O H",61846,32.64,-0.93,0.00
"08/06/2021 22:00","PJM",61847,35.13,1.56,0.00
"08/06/2021 22:00","WEST",61752,33.75,0.18,0.00
"08/06/2021 23:00","CAPITL",61757,39.77,2.84,-0.27
"08/06/2021 23:00","CENTRL",61754,37.40,0.74,0.00
"08/06/2021 23:00","DUNWOD",61760,40.61,3.95,0.00
"08/06/2021 23:00","GENESE",61753,37.20,0.55,0.00
"08/06/2021 23:00","H Q",61844,33.81,-1.18,1.66
"08/06/2021 23:00","HUD VL",61758,40.11,3.45,0.00
"08/06/2021 23:00","LONGIL",61762,78.60,4.45,-37.49
"08/06/2021 23:00","MHK VL",61756,37.31,1.35,0.70
"08/06/2021 23:00","MILLWD",61759,40.40,3.75,0.00
"08/06/2021 23:00","N.Y.C.",61761,41.01,4.30,-0.05
"08/06/2021 23:00","NORTH",61755,28.48,-1.39,6.80
"08/06/2021 23:00","NPX",61845,39.32,2.66,0.00
"08/06/2021 23:00","O H",61846,36.24,-0.42,0.00
"08/06/2021 23:00","PJM",61847,38.65,1.99,0.00
"08/06/2021 23:00","WEST",61752,37.47,0.81,0.00
