"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2021 00:20:00","CENTRL",61754,22.69,0.64,0.00
"04/21/2021 00:20:00","DUNWOD",61760,23.77,1.72,0.00
"04/21/2021 00:20:00","GENESE",61753,22.29,0.24,0.00
"04/21/2021 00:20:00","H Q",61844,21.46,-0.59,0.00
"04/21/2021 00:20:00","HUD VL",61758,23.64,1.59,0.00
"04/21/2021 00:20:00","LONGIL",61762,24.37,2.31,-0.01
"04/21/2021 00:20:00","MHK VL",61756,22.65,0.60,0.00
"04/21/2021 00:20:00","MILLWD",61759,23.68,1.63,0.00
"04/21/2021 00:20:00","N.Y.C.",61761,23.77,1.72,0.00
"04/21/2021 00:20:00","NORTH",61755,21.41,-0.64,0.00
"04/21/2021 00:20:00","NPX",61845,23.33,1.28,0.00
"04/21/2021 00:20:00","O H",61846,22.07,0.02,0.00
"04/21/2021 00:20:00","PJM",61847,23.29,1.23,0.00
"04/21/2021 00:20:00","WEST",61752,22.84,0.79,0.00
"04/21/2021 00:25:00","CAPITL",61757,22.91,1.50,0.00
"04/21/2021 00:25:00","CENTRL",61754,22.03,0.62,0.00
"04/21/2021 00:25:00","DUNWOD",61760,23.08,1.67,0.00
"04/21/2021 00:25:00","GENESE",61753,21.61,0.19,0.00
"04/21/2021 00:25:00","H Q",61844,20.84,-0.58,0.00
"04/21/2021 00:25:00","HUD VL",61758,22.96,1.54,0.00
"04/21/2021 00:25:00","LONGIL",61762,23.67,2.25,-0.01
"04/21/2021 00:25:00","MHK VL",61756,21.99,0.58,0.00
"04/21/2021 00:25:00","MILLWD",61759,23.00,1.58,0.00
"04/21/2021 00:25:00","N.Y.C.",61761,23.10,1.69,0.00
"04/21/2021 00:25:00","NORTH",61755,20.79,-0.62,0.00
"04/21/2021 00:25:00","NPX",61845,22.70,1.28,0.00
"04/21/2021 00:25:00","O H",61846,21.39,-0.02,0.00
"04/21/2021 00:25:00","PJM",61847,22.59,1.18,0.00
"04/21/2021 00:25:00","WEST",61752,22.14,0.73,0.00
"04/21/2021 00:30:00","CAPITL",61757,22.87,1.44,0.00
"04/21/2021 00:30:00","CENTRL",61754,22.10,0.67,0.00
"04/21/2021 00:30:00","DUNWOD",61760,23.04,1.61,0.00
"04/21/2021 00:30:00","GENESE",61753,21.73,0.30,0.00
"04/21/2021 00:30:00","H Q",61844,20.86,-0.58,0.00
"04/21/2021 00:30:00","HUD VL",61758,22.91,1.48,0.00
"04/21/2021 00:30:00","LONGIL",61762,23.63,2.19,-0.01
"04/21/2021 00:30:00","MHK VL",61756,22.01,0.58,0.00
"04/21/2021 00:30:00","MILLWD",61759,22.98,1.54,0.00
"04/21/2021 00:30:00","N.Y.C.",61761,23.11,1.67,0.00
"04/21/2021 00:30:00","NORTH",61755,20.81,-0.62,0.00
"04/21/2021 00:30:00","NPX",61845,22.66,1.22,0.00
"04/21/2021 00:30:00","O H",61846,21.56,0.13,0.00
"04/21/2021 00:30:00","PJM",61847,22.66,1.22,0.00
"04/21/2021 00:30:00","WEST",61752,22.31,0.88,0.00
"04/21/2021 00:35:00","CAPITL",61757,22.71,1.43,0.00
"04/21/2021 00:35:00","CENTRL",61754,21.88,0.60,0.00
"04/21/2021 00:35:00","DUNWOD",61760,22.96,1.68,0.00
"04/21/2021 00:35:00","GENESE",61753,21.52,0.23,0.00
"04/21/2021 00:35:00","H Q",61844,20.71,-0.57,0.00
"04/21/2021 00:35:00","HUD VL",61758,22.84,1.55,0.00
"04/21/2021 00:35:00","LONGIL",61762,23.52,2.23,0.00
"04/21/2021 00:35:00","MHK VL",61756,21.84,0.55,0.00
"04/21/2021 00:35:00","MILLWD",61759,22.88,1.60,0.00
"04/21/2021 00:35:00","N.Y.C.",61761,23.03,1.75,0.00
"04/21/2021 00:35:00","NORTH",61755,20.67,-0.62,0.00
"04/21/2021 00:35:00","NPX",61845,22.54,1.26,0.00
"04/21/2021 00:35:00","O H",61846,21.33,0.04,0.00
"04/21/2021 00:35:00","PJM",61847,22.47,1.19,0.00
"04/21/2021 00:35:00","WEST",61752,22.07,0.79,0.00
"04/21/2021 00:40:00","CAPITL",61757,22.73,1.43,0.00
"04/21/2021 00:40:00","CENTRL",61754,21.94,0.64,0.00
"04/21/2021 00:40:00","DUNWOD",61760,22.97,1.66,0.00
"04/21/2021 00:40:00","GENESE",61753,21.56,0.26,0.00
"04/21/2021 00:40:00","H Q",61844,20.73,-0.57,0.00
"04/21/2021 00:40:00","HUD VL",61758,22.82,1.51,0.00
"04/21/2021 00:40:00","LONGIL",61762,23.52,2.22,0.00
"04/21/2021 00:40:00","MHK VL",61756,21.88,0.58,0.00
"04/21/2021 00:40:00","MILLWD",61759,22.88,1.58,0.00
"04/21/2021 00:40:00","N.Y.C.",61761,23.01,1.70,0.00
"04/21/2021 00:40:00","NORTH",61755,20.69,-0.62,0.00
"04/21/2021 00:40:00","NPX",61845,22.54,1.24,0.00
"04/21/2021 00:40:00","O H",61846,21.39,0.09,0.00
"04/21/2021 00:40:00","PJM",61847,22.52,1.21,0.00
"04/21/2021 00:40:00","WEST",61752,22.13,0.83,0.00
"04/21/2021 00:45:00","CAPITL",61757,22.12,1.41,0.00
"04/21/2021 00:45:00","CENTRL",61754,21.33,0.62,0.00
"04/21/2021 00:45:00","DUNWOD",61760,22.28,1.57,0.00
"04/21/2021 00:45:00","GENESE",61753,21.00,0.29,0.00
"04/21/2021 00:45:00","H Q",61844,20.15,-0.56,0.00
"04/21/2021 00:45:00","HUD VL",61758,22.16,1.45,0.00
"04/21/2021 00:45:00","LONGIL",61762,22.80,2.09,0.00
"04/21/2021 00:45:00","MHK VL",61756,21.24,0.54,0.00
"04/21/2021 00:45:00","MILLWD",61759,22.20,1.49,0.00
"04/21/2021 00:45:00","N.Y.C.",61761,22.32,1.62,0.00
"04/21/2021 00:45:00","NORTH",61755,20.11,-0.60,0.00
"04/21/2021 00:45:00","NPX",61845,21.91,1.20,0.00
"04/21/2021 00:45:00","O H",61846,20.85,0.15,0.00
"04/21/2021 00:45:00","PJM",61847,21.89,1.18,0.00
"04/21/2021 00:45:00","WEST",61752,21.58,0.87,0.00
"04/21/2021 00:50:00","CAPITL",61757,22.18,1.43,0.00
"04/21/2021 00:50:00","CENTRL",61754,21.41,0.66,0.00
"04/21/2021 00:50:00","DUNWOD",61760,22.28,1.54,0.00
"04/21/2021 00:50:00","GENESE",61753,21.04,0.29,0.00
"04/21/2021 00:50:00","H Q",61844,20.19,-0.56,0.00
"04/21/2021 00:50:00","HUD VL",61758,22.16,1.41,0.00
"04/21/2021 00:50:00","LONGIL",61762,22.80,2.05,0.00
"04/21/2021 00:50:00","MHK VL",61756,21.31,0.56,0.00
"04/21/2021 00:50:00","MILLWD",61759,22.22,1.47,0.00
"04/21/2021 00:50:00","N.Y.C.",61761,22.32,1.58,0.00
"04/21/2021 00:50:00","NORTH",61755,20.17,-0.58,0.00
"04/21/2021 00:50:00","NPX",61845,21.97,1.22,0.00
"04/21/2021 00:50:00","O H",61846,20.89,0.15,0.00
"04/21/2021 00:50:00","PJM",61847,21.93,1.18,0.00
"04/21/2021 00:50:00","WEST",61752,21.62,0.87,0.00
"04/21/2021 00:55:00","CAPITL",61757,22.14,1.49,0.00
"04/21/2021 00:55:00","CENTRL",61754,21.25,0.60,0.00
"04/21/2021 00:55:00","DUNWOD",61760,22.20,1.55,0.00
"04/21/2021 00:55:00","GENESE",61753,20.90,0.25,0.00
"04/21/2021 00:55:00","H Q",61844,20.10,-0.56,0.00
"04/21/2021 00:55:00","HUD VL",61758,22.08,1.42,0.00
"04/21/2021 00:55:00","LONGIL",61762,22.70,2.05,0.00
"04/21/2021 00:55:00","MHK VL",61756,21.19,0.54,0.00
"04/21/2021 00:55:00","MILLWD",61759,22.14,1.49,0.00
"04/21/2021 00:55:00","N.Y.C.",61761,22.24,1.59,0.00
"04/21/2021 00:55:00","NORTH",61755,20.12,-0.54,0.00
"04/21/2021 00:55:00","NPX",61845,21.91,1.26,0.00
"04/21/2021 00:55:00","O H",61846,20.76,0.10,0.00
"04/21/2021 00:55:00","PJM",61847,21.81,1.16,0.00
"04/21/2021 00:55:00","WEST",61752,21.48,0.83,0.00
"04/21/2021 01:00:00","CAPITL",61757,22.90,1.56,0.00
"04/21/2021 01:00:00","CENTRL",61754,21.85,0.51,0.00
"04/21/2021 01:00:00","DUNWOD",61760,22.99,1.64,0.00
"04/21/2021 01:00:00","GENESE",61753,21.34,0.00,0.00
"04/21/2021 01:00:00","H Q",61844,20.79,-0.56,0.00
"04/21/2021 01:00:00","HUD VL",61758,22.86,1.52,0.00
"04/21/2021 01:00:00","LONGIL",61762,23.52,2.18,0.00
"04/21/2021 01:00:00","MHK VL",61756,21.90,0.55,0.00
"04/21/2021 01:00:00","MILLWD",61759,22.92,1.58,0.00
"04/21/2021 01:00:00","N.Y.C.",61761,23.03,1.69,0.00
"04/21/2021 01:00:00","NORTH",61755,20.81,-0.53,0.00
"04/21/2021 01:00:00","NPX",61845,22.67,1.32,0.00
"04/21/2021 01:00:00","O H",61846,21.06,-0.28,0.00
"04/21/2021 01:00:00","PJM",61847,22.41,1.07,0.00
"04/21/2021 01:00:00","WEST",61752,21.79,0.45,0.00
"04/21/2021 01:05:00","CAPITL",61757,22.47,1.36,-1.62
"04/21/2021 01:05:00","CENTRL",61754,20.06,0.39,-0.19
"04/21/2021 01:05:00","DUNWOD",61760,22.18,1.58,-1.11
"04/21/2021 01:05:00","GENESE",61753,19.50,-0.14,-0.15
"04/21/2021 01:05:00","H Q",61844,19.00,-0.49,0.00
"04/21/2021 01:05:00","HUD VL",61758,22.05,1.46,-1.11
"04/21/2021 01:05:00","LONGIL",61762,22.69,2.09,-1.12
"04/21/2021 01:05:00","MHK VL",61756,20.12,0.49,-0.15
"04/21/2021 01:05:00","MILLWD",61759,22.13,1.52,-1.12
"04/21/2021 01:05:00","N.Y.C.",61761,22.24,1.64,-1.11
"04/21/2021 01:05:00","NORTH",61755,19.02,-0.47,0.00
"04/21/2021 01:05:00","NPX",61845,22.03,1.21,-1.34
"04/21/2021 01:05:00","O H",61846,19.16,-0.51,-0.18
"04/21/2021 01:05:00","PJM",61847,21.09,0.92,-0.69
"04/21/2021 01:05:00","WEST",61752,19.85,0.17,-0.19
"04/21/2021 01:10:00","CAPITL",61757,21.14,1.33,0.00
"04/21/2021 01:10:00","CENTRL",61754,20.25,0.44,0.00
"04/21/2021 01:10:00","DUNWOD",61760,21.42,1.60,0.00
"04/21/2021 01:10:00","GENESE",61753,19.70,-0.12,0.00
"04/21/2021 01:10:00","H Q",61844,19.32,-0.49,0.00
"04/21/2021 01:10:00","HUD VL",61758,21.28,1.47,0.00
"04/21/2021 01:10:00","LONGIL",61762,21.90,2.08,0.00
"04/21/2021 01:10:00","MHK VL",61756,20.33,0.51,0.00
"04/21/2021 01:10:00","MILLWD",61759,21.34,1.53,0.00
"04/21/2021 01:10:00","N.Y.C.",61761,21.50,1.68,0.00
"04/21/2021 01:10:00","NORTH",61755,19.34,-0.48,0.00
"04/21/2021 01:10:00","NPX",61845,20.98,1.17,0.00
"04/21/2021 01:10:00","O H",61846,19.34,-0.48,0.00
"04/21/2021 01:10:00","PJM",61847,20.76,0.95,0.00
"04/21/2021 01:10:00","WEST",61752,19.99,0.18,0.00
"04/21/2021 01:15:00","CAPITL",61757,20.91,1.39,0.00
"04/21/2021 01:15:00","CENTRL",61754,19.99,0.47,0.00
"04/21/2021 01:15:00","DUNWOD",61760,21.07,1.54,0.00
"04/21/2021 01:15:00","GENESE",61753,19.47,-0.06,0.00
"04/21/2021 01:15:00","H Q",61844,19.02,-0.51,0.00
"04/21/2021 01:15:00","HUD VL",61758,20.95,1.42,0.00
"04/21/2021 01:15:00","LONGIL",61762,21.52,1.99,0.00
"04/21/2021 01:15:00","MHK VL",61756,20.03,0.51,0.00
"04/21/2021 01:15:00","MILLWD",61759,20.99,1.47,0.00
"04/21/2021 01:15:00","N.Y.C.",61761,21.13,1.60,0.00
"04/21/2021 01:15:00","NORTH",61755,19.04,-0.49,0.00
"04/21/2021 01:15:00","NPX",61845,20.74,1.21,0.00
"04/21/2021 01:15:00","O H",61846,19.15,-0.37,0.00
"04/21/2021 01:15:00","PJM",61847,20.50,0.98,0.00
"04/21/2021 01:15:00","WEST",61752,19.82,0.29,0.00
"04/21/2021 01:20:00","CAPITL",61757,20.79,1.38,0.00
"04/21/2021 01:20:00","CENTRL",61754,19.95,0.54,0.00
"04/21/2021 01:20:00","DUNWOD",61760,20.86,1.46,0.00
"04/21/2021 01:20:00","GENESE",61753,19.43,0.02,0.00
"04/21/2021 01:20:00","H Q",61844,18.90,-0.50,0.00
"04/21/2021 01:20:00","HUD VL",61758,20.77,1.36,0.00
"04/21/2021 01:20:00","LONGIL",61762,21.31,1.90,0.00
"04/21/2021 01:20:00","MHK VL",61756,19.91,0.50,0.00
"04/21/2021 01:20:00","MILLWD",61759,20.81,1.40,0.00
"04/21/2021 01:20:00","N.Y.C.",61761,20.88,1.47,0.00
"04/21/2021 01:20:00","NORTH",61755,18.90,-0.50,0.00
"04/21/2021 01:20:00","NPX",61845,20.57,1.16,0.00
"04/21/2021 01:20:00","O H",61846,19.18,-0.23,0.00
"04/21/2021 01:20:00","PJM",61847,20.42,1.01,0.00
"04/21/2021 01:20:00","WEST",61752,19.86,0.45,0.00
"04/21/2021 01:25:00","CAPITL",61757,20.80,1.41,0.00
"04/21/2021 01:25:00","CENTRL",61754,19.91,0.52,0.00
"04/21/2021 01:25:00","DUNWOD",61760,20.86,1.47,0.00
"04/21/2021 01:25:00","GENESE",61753,19.41,0.02,0.00
"04/21/2021 01:25:00","H Q",61844,18.87,-0.52,0.00
"04/21/2021 01:25:00","HUD VL",61758,20.74,1.36,0.00
"04/21/2021 01:25:00","LONGIL",61762,21.29,1.90,0.00
"04/21/2021 01:25:00","MHK VL",61756,19.89,0.50,0.00
"04/21/2021 01:25:00","MILLWD",61759,20.78,1.40,0.00
"04/21/2021 01:25:00","N.Y.C.",61761,20.88,1.49,0.00
"04/21/2021 01:25:00","NORTH",61755,18.88,-0.50,0.00
"04/21/2021 01:25:00","NPX",61845,20.59,1.20,0.00
"04/21/2021 01:25:00","O H",61846,19.16,-0.23,0.00
"04/21/2021 01:25:00","PJM",61847,20.40,1.01,0.00
"04/21/2021 01:25:00","WEST",61752,19.83,0.45,0.00
"04/21/2021 01:30:00","CAPITL",61757,21.06,1.47,-0.06
"04/21/2021 01:30:00","CENTRL",61754,20.01,0.47,-0.01
"04/21/2021 01:30:00","DUNWOD",61760,21.10,1.52,-0.04
"04/21/2021 01:30:00","GENESE",61753,19.48,-0.06,-0.01
"04/21/2021 01:30:00","H Q",61844,19.02,-0.51,0.00
"04/21/2021 01:30:00","HUD VL",61758,20.98,1.41,-0.04
"04/21/2021 01:30:00","LONGIL",61762,21.53,1.95,-0.05
"04/21/2021 01:30:00","MHK VL",61756,20.04,0.51,-0.01
"04/21/2021 01:30:00","MILLWD",61759,21.02,1.45,-0.04
"04/21/2021 01:30:00","N.Y.C.",61761,21.14,1.56,-0.04
"04/21/2021 01:30:00","NORTH",61755,19.02,-0.51,0.00
"04/21/2021 01:30:00","NPX",61845,20.85,1.27,-0.05
"04/21/2021 01:30:00","O H",61846,19.17,-0.37,-0.01
"04/21/2021 01:30:00","PJM",61847,20.52,0.96,-0.03
"04/21/2021 01:30:00","WEST",61752,19.83,0.29,-0.01
"04/21/2021 01:35:00","CAPITL",61757,21.38,1.47,0.00
"04/21/2021 01:35:00","CENTRL",61754,20.42,0.52,0.00
"04/21/2021 01:35:00","DUNWOD",61760,21.44,1.53,0.00
"04/21/2021 01:35:00","GENESE",61753,19.91,0.00,0.00
"04/21/2021 01:35:00","H Q",61844,19.37,-0.54,0.00
"04/21/2021 01:35:00","HUD VL",61758,21.32,1.41,0.00
"04/21/2021 01:35:00","LONGIL",61762,21.88,1.97,0.00
"04/21/2021 01:35:00","MHK VL",61756,20.42,0.52,0.00
"04/21/2021 01:35:00","MILLWD",61759,21.36,1.45,0.00
"04/21/2021 01:35:00","N.Y.C.",61761,21.48,1.57,0.00
"04/21/2021 01:35:00","NORTH",61755,19.37,-0.54,0.00
"04/21/2021 01:35:00","NPX",61845,21.18,1.28,0.00
"04/21/2021 01:35:00","O H",61846,19.61,-0.30,0.00
"04/21/2021 01:35:00","PJM",61847,20.92,1.01,0.00
"04/21/2021 01:35:00","WEST",61752,20.33,0.42,0.00
"04/21/2021 01:40:00","CAPITL",61757,21.40,1.51,0.00
"04/21/2021 01:40:00","CENTRL",61754,20.39,0.50,0.00
"04/21/2021 01:40:00","DUNWOD",61760,21.44,1.55,0.00
"04/21/2021 01:40:00","GENESE",61753,19.89,0.00,0.00
"04/21/2021 01:40:00","H Q",61844,19.35,-0.54,0.00
"04/21/2021 01:40:00","HUD VL",61758,21.30,1.41,0.00
"04/21/2021 01:40:00","LONGIL",61762,21.86,1.97,0.00
"04/21/2021 01:40:00","MHK VL",61756,20.39,0.50,0.00
"04/21/2021 01:40:00","MILLWD",61759,21.36,1.47,0.00
"04/21/2021 01:40:00","N.Y.C.",61761,21.48,1.59,0.00
"04/21/2021 01:40:00","NORTH",61755,19.35,-0.54,0.00
"04/21/2021 01:40:00","NPX",61845,21.18,1.29,0.00
"04/21/2021 01:40:00","O H",61846,19.59,-0.30,0.00
"04/21/2021 01:40:00","PJM",61847,20.90,1.01,0.00
"04/21/2021 01:40:00","WEST",61752,20.31,0.42,0.00
"04/21/2021 01:45:00","CAPITL",61757,21.66,1.47,-0.84
"04/21/2021 01:45:00","CENTRL",61754,19.90,0.45,-0.10
"04/21/2021 01:45:00","DUNWOD",61760,21.44,1.51,-0.57
"04/21/2021 01:45:00","GENESE",61753,19.41,-0.02,-0.08
"04/21/2021 01:45:00","H Q",61844,18.85,-0.50,0.00
"04/21/2021 01:45:00","HUD VL",61758,21.32,1.39,-0.57
"04/21/2021 01:45:00","LONGIL",61762,21.85,1.92,-0.58
"04/21/2021 01:45:00","MHK VL",61756,19.91,0.48,-0.08
"04/21/2021 01:45:00","MILLWD",61759,21.36,1.43,-0.58
"04/21/2021 01:45:00","N.Y.C.",61761,21.48,1.55,-0.57
"04/21/2021 01:45:00","NORTH",61755,18.85,-0.50,0.00
"04/21/2021 01:45:00","NPX",61845,21.32,1.28,-0.69
"04/21/2021 01:45:00","O H",61846,19.16,-0.29,-0.09
"04/21/2021 01:45:00","PJM",61847,20.68,0.97,-0.36
"04/21/2021 01:45:00","WEST",61752,19.84,0.39,-0.10
"04/21/2021 01:50:00","CAPITL",61757,21.73,1.49,-0.87
"04/21/2021 01:50:00","CENTRL",61754,19.94,0.46,-0.10
"04/21/2021 01:50:00","DUNWOD",61760,21.44,1.47,-0.59
"04/21/2021 01:50:00","GENESE",61753,19.41,-0.04,-0.08
"04/21/2021 01:50:00","H Q",61844,18.87,-0.50,0.00
"04/21/2021 01:50:00","HUD VL",61758,21.34,1.38,-0.59
"04/21/2021 01:50:00","LONGIL",61762,21.87,1.90,-0.60
"04/21/2021 01:50:00","MHK VL",61756,19.93,0.48,-0.08
"04/21/2021 01:50:00","MILLWD",61759,21.38,1.41,-0.60
"04/21/2021 01:50:00","N.Y.C.",61761,21.48,1.51,-0.59
"04/21/2021 01:50:00","NORTH",61755,18.89,-0.48,0.00
"04/21/2021 01:50:00","NPX",61845,21.36,1.28,-0.71
"04/21/2021 01:50:00","O H",61846,19.15,-0.31,-0.09
"04/21/2021 01:50:00","PJM",61847,20.71,0.97,-0.37
"04/21/2021 01:50:00","WEST",61752,19.82,0.35,-0.10
"04/21/2021 01:55:00","CAPITL",61757,21.72,1.49,-0.83
"04/21/2021 01:55:00","CENTRL",61754,19.97,0.49,-0.10
"04/21/2021 01:55:00","DUNWOD",61760,21.44,1.47,-0.57
"04/21/2021 01:55:00","GENESE",61753,19.43,-0.04,-0.08
"04/21/2021 01:55:00","H Q",61844,18.89,-0.50,0.00
"04/21/2021 01:55:00","HUD VL",61758,21.34,1.38,-0.57
"04/21/2021 01:55:00","LONGIL",61762,21.83,1.86,-0.57
"04/21/2021 01:55:00","MHK VL",61756,19.95,0.49,-0.08
"04/21/2021 01:55:00","MILLWD",61759,21.38,1.41,-0.57
"04/21/2021 01:55:00","N.Y.C.",61761,21.48,1.51,-0.57
"04/21/2021 01:55:00","NORTH",61755,18.89,-0.50,0.00
"04/21/2021 01:55:00","NPX",61845,21.36,1.28,-0.68
"04/21/2021 01:55:00","O H",61846,19.14,-0.35,-0.09
"04/21/2021 01:55:00","PJM",61847,20.70,0.95,-0.35
"04/21/2021 01:55:00","WEST",61752,19.82,0.33,-0.10
"04/21/2021 02:00:00","CAPITL",61757,25.35,0.92,-12.54
"04/21/2021 02:00:00","CENTRL",61754,13.60,0.25,-1.46
"04/21/2021 02:00:00","DUNWOD",61760,21.40,0.92,-8.59
"04/21/2021 02:00:00","GENESE",61753,13.03,-0.01,-1.15
"04/21/2021 02:00:00","H Q",61844,11.60,-0.30,0.00
"04/21/2021 02:00:00","HUD VL",61758,21.29,0.84,-8.55
"04/21/2021 02:00:00","LONGIL",61762,21.64,1.14,-8.60
"04/21/2021 02:00:00","MHK VL",61756,13.32,0.28,-1.14
"04/21/2021 02:00:00","MILLWD",61759,21.43,0.87,-8.66
"04/21/2021 02:00:00","N.Y.C.",61761,21.43,0.94,-8.60
"04/21/2021 02:00:00","NORTH",61755,11.60,-0.30,0.00
"04/21/2021 02:00:00","NPX",61845,23.02,0.80,-10.33
"04/21/2021 02:00:00","O H",61846,13.09,-0.18,-1.38
"04/21/2021 02:00:00","PJM",61847,17.81,0.58,-5.34
"04/21/2021 02:00:00","WEST",61752,13.60,0.24,-1.47
"04/21/2021 02:05:00","CAPITL",61757,17.34,1.19,0.00
"04/21/2021 02:05:00","CENTRL",61754,16.48,0.34,0.00
"04/21/2021 02:05:00","DUNWOD",61760,17.40,1.26,0.00
"04/21/2021 02:05:00","GENESE",61753,16.05,-0.10,0.00
"04/21/2021 02:05:00","H Q",61844,15.74,-0.40,0.00
"04/21/2021 02:05:00","HUD VL",61758,17.29,1.15,0.00
"04/21/2021 02:05:00","LONGIL",61762,17.69,1.55,0.00
"04/21/2021 02:05:00","MHK VL",61756,16.55,0.40,0.00
"04/21/2021 02:05:00","MILLWD",61759,17.34,1.19,0.00
"04/21/2021 02:05:00","N.Y.C.",61761,17.43,1.29,0.00
"04/21/2021 02:05:00","NORTH",61755,15.74,-0.40,0.00
"04/21/2021 02:05:00","NPX",61845,17.18,1.03,0.00
"04/21/2021 02:05:00","O H",61846,15.79,-0.36,0.00
"04/21/2021 02:05:00","PJM",61847,16.92,0.77,0.00
"04/21/2021 02:05:00","WEST",61752,16.34,0.19,0.00
"04/21/2021 02:10:00","CAPITL",61757,20.96,1.39,0.00
"04/21/2021 02:10:00","CENTRL",61754,20.02,0.45,0.00
"04/21/2021 02:10:00","DUNWOD",61760,21.07,1.51,0.00
"04/21/2021 02:10:00","GENESE",61753,19.47,-0.10,0.00
"04/21/2021 02:10:00","H Q",61844,19.08,-0.49,0.00
"04/21/2021 02:10:00","HUD VL",61758,20.96,1.39,0.00
"04/21/2021 02:10:00","LONGIL",61762,21.43,1.86,0.00
"04/21/2021 02:10:00","MHK VL",61756,20.06,0.49,0.00
"04/21/2021 02:10:00","MILLWD",61759,21.02,1.45,0.00
"04/21/2021 02:10:00","N.Y.C.",61761,21.13,1.57,0.00
"04/21/2021 02:10:00","NORTH",61755,19.08,-0.49,0.00
"04/21/2021 02:10:00","NPX",61845,20.78,1.21,0.00
"04/21/2021 02:10:00","O H",61846,19.14,-0.43,0.00
"04/21/2021 02:10:00","PJM",61847,20.53,0.96,0.00
"04/21/2021 02:10:00","WEST",61752,19.82,0.25,0.00
"04/21/2021 02:15:00","CAPITL",61757,21.04,1.47,0.00
"04/21/2021 02:15:00","CENTRL",61754,20.02,0.45,0.00
"04/21/2021 02:15:00","DUNWOD",61760,21.07,1.51,0.00
"04/21/2021 02:15:00","GENESE",61753,19.47,-0.10,0.00
"04/21/2021 02:15:00","H Q",61844,19.08,-0.49,0.00
"04/21/2021 02:15:00","HUD VL",61758,20.96,1.39,0.00
"04/21/2021 02:15:00","LONGIL",61762,21.43,1.86,0.00
"04/21/2021 02:15:00","MHK VL",61756,20.06,0.49,0.00
