"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2017 00:35:00","WEST",61752,10.32,-0.17,-1.82
"03/24/2017 00:40:00","CAPITL",61757,11.08,0.72,0.00
"03/24/2017 00:40:00","CENTRL",61754,10.54,0.19,0.00
"03/24/2017 00:40:00","DUNWOD",61760,11.37,1.02,0.00
"03/24/2017 00:40:00","GENESE",61753,10.33,-0.02,0.00
"03/24/2017 00:40:00","H Q",61844,10.07,-0.28,0.00
"03/24/2017 00:40:00","HUD VL",61758,11.36,1.00,0.00
"03/24/2017 00:40:00","LONGIL",61762,11.59,1.24,0.00
"03/24/2017 00:40:00","MHK VL",61756,10.68,0.33,0.00
"03/24/2017 00:40:00","MILLWD",61759,11.40,1.05,0.00
"03/24/2017 00:40:00","N.Y.C.",61761,11.44,1.09,0.00
"03/24/2017 00:40:00","NORTH",61755,10.02,-0.33,0.00
"03/24/2017 00:40:00","NPX",61845,11.12,0.77,0.00
"03/24/2017 00:40:00","O H",61846,10.07,-0.28,0.00
"03/24/2017 00:40:00","PJM",61847,10.69,0.34,0.00
"03/24/2017 00:40:00","WEST",61752,10.24,-0.11,0.00
"03/24/2017 00:45:00","CAPITL",61757,22.62,0.60,-13.43
"03/24/2017 00:45:00","CENTRL",61754,10.50,0.14,-1.77
"03/24/2017 00:45:00","DUNWOD",61760,20.53,0.84,-11.10
"03/24/2017 00:45:00","GENESE",61753,9.96,-0.03,-1.41
"03/24/2017 00:45:00","H Q",61844,8.35,-0.23,0.00
"03/24/2017 00:45:00","HUD VL",61758,20.53,0.83,-11.11
"03/24/2017 00:45:00","LONGIL",61762,20.72,1.03,-11.10
"03/24/2017 00:45:00","MHK VL",61756,11.05,0.27,-2.19
"03/24/2017 00:45:00","MILLWD",61759,20.62,0.87,-11.16
"03/24/2017 00:45:00","N.Y.C.",61761,20.59,0.90,-11.10
"03/24/2017 00:45:00","NORTH",61755,8.32,-0.27,0.00
"03/24/2017 00:45:00","NPX",61845,21.54,0.64,-12.32
"03/24/2017 00:45:00","O H",61846,10.23,-0.26,-1.90
"03/24/2017 00:45:00","PJM",61847,15.15,0.27,-6.30
"03/24/2017 00:45:00","WEST",61752,10.29,-0.12,-1.82
"03/24/2017 00:50:00","CAPITL",61757,-10.44,-0.67,0.00
"03/24/2017 00:50:00","CENTRL",61754,-9.96,-0.20,0.00
"03/24/2017 00:50:00","DUNWOD",61760,-10.70,-0.94,0.00
"03/24/2017 00:50:00","GENESE",61753,-9.82,-0.05,0.00
"03/24/2017 00:50:00","H Q",61844,-9.49,0.27,0.00
"03/24/2017 00:50:00","HUD VL",61758,-10.69,-0.93,0.00
"03/24/2017 00:50:00","LONGIL",61762,-10.91,-1.14,0.00
"03/24/2017 00:50:00","MHK VL",61756,-10.08,-0.31,0.00
"03/24/2017 00:50:00","MILLWD",61759,-10.73,-0.97,0.00
"03/24/2017 00:50:00","N.Y.C.",61761,-10.77,-1.01,0.00
"03/24/2017 00:50:00","NORTH",61755,-9.44,0.32,0.00
"03/24/2017 00:50:00","NPX",61845,-10.48,-0.71,0.00
"03/24/2017 00:50:00","O H",61846,-9.61,0.16,0.00
"03/24/2017 00:50:00","PJM",61847,-10.12,-0.35,0.00
"03/24/2017 00:50:00","WEST",61752,-9.77,0.00,0.00
"03/24/2017 00:55:00","CAPITL",61757,10.88,0.69,0.00
"03/24/2017 00:55:00","CENTRL",61754,10.40,0.21,0.00
"03/24/2017 00:55:00","DUNWOD",61760,11.16,0.98,0.00
"03/24/2017 00:55:00","GENESE",61753,10.23,0.05,0.00
"03/24/2017 00:55:00","H Q",61844,9.90,-0.29,0.00
"03/24/2017 00:55:00","HUD VL",61758,11.15,0.97,0.00
"03/24/2017 00:55:00","LONGIL",61762,11.36,1.18,0.00
"03/24/2017 00:55:00","MHK VL",61756,10.52,0.34,0.00
"03/24/2017 00:55:00","MILLWD",61759,11.19,1.01,0.00
"03/24/2017 00:55:00","N.Y.C.",61761,11.22,1.04,0.00
"03/24/2017 00:55:00","NORTH",61755,9.85,-0.34,0.00
"03/24/2017 00:55:00","NPX",61845,10.92,0.73,0.00
"03/24/2017 00:55:00","O H",61846,10.04,-0.14,0.00
"03/24/2017 00:55:00","PJM",61847,10.57,0.39,0.00
"03/24/2017 00:55:00","WEST",61752,10.21,0.03,0.00
"03/24/2017 01:00:00","CAPITL",61757,1.11,0.07,0.00
"03/24/2017 01:00:00","CENTRL",61754,1.05,0.02,0.00
"03/24/2017 01:00:00","DUNWOD",61760,1.13,0.10,0.00
"03/24/2017 01:00:00","GENESE",61753,1.03,0.00,0.00
"03/24/2017 01:00:00","H Q",61844,1.01,-0.03,0.00
"03/24/2017 01:00:00","HUD VL",61758,1.13,0.10,0.00
"03/24/2017 01:00:00","LONGIL",61762,1.16,0.12,0.00
"03/24/2017 01:00:00","MHK VL",61756,1.07,0.03,0.00
"03/24/2017 01:00:00","MILLWD",61759,1.14,0.10,0.00
"03/24/2017 01:00:00","N.Y.C.",61761,1.14,0.11,0.00
"03/24/2017 01:00:00","NORTH",61755,1.00,-0.03,0.00
"03/24/2017 01:00:00","NPX",61845,1.11,0.08,0.00
"03/24/2017 01:00:00","O H",61846,1.01,-0.03,0.00
"03/24/2017 01:00:00","PJM",61847,1.07,0.04,0.00
"03/24/2017 01:00:00","WEST",61752,1.02,-0.01,0.00
"03/24/2017 01:05:00","CAPITL",61757,1.11,0.07,0.00
"03/24/2017 01:05:00","CENTRL",61754,1.06,0.02,0.00
"03/24/2017 01:05:00","DUNWOD",61760,1.14,0.10,0.00
"03/24/2017 01:05:00","GENESE",61753,1.03,-0.01,0.00
"03/24/2017 01:05:00","H Q",61844,1.01,-0.03,0.00
"03/24/2017 01:05:00","HUD VL",61758,1.14,0.10,0.00
"03/24/2017 01:05:00","LONGIL",61762,1.16,0.12,0.00
"03/24/2017 01:05:00","MHK VL",61756,1.07,0.03,0.00
"03/24/2017 01:05:00","MILLWD",61759,1.14,0.10,0.00
"03/24/2017 01:05:00","N.Y.C.",61761,1.15,0.11,0.00
"03/24/2017 01:05:00","NORTH",61755,1.01,-0.03,0.00
"03/24/2017 01:05:00","NPX",61845,1.12,0.08,0.00
"03/24/2017 01:05:00","O H",61846,1.01,-0.03,0.00
"03/24/2017 01:05:00","PJM",61847,1.08,0.04,0.00
"03/24/2017 01:05:00","WEST",61752,1.02,-0.01,0.00
"03/24/2017 01:10:00","CAPITL",61757,1.11,0.07,0.00
"03/24/2017 01:10:00","CENTRL",61754,1.06,0.02,0.00
"03/24/2017 01:10:00","DUNWOD",61760,1.14,0.10,0.00
"03/24/2017 01:10:00","GENESE",61753,1.04,-0.01,0.00
"03/24/2017 01:10:00","H Q",61844,1.01,-0.03,0.00
"03/24/2017 01:10:00","HUD VL",61758,1.14,0.10,0.00
"03/24/2017 01:10:00","LONGIL",61762,1.16,0.12,0.00
"03/24/2017 01:10:00","MHK VL",61756,1.07,0.03,0.00
"03/24/2017 01:10:00","MILLWD",61759,1.14,0.10,0.00
"03/24/2017 01:10:00","N.Y.C.",61761,1.14,0.10,0.00
"03/24/2017 01:10:00","NORTH",61755,1.01,-0.03,0.00
"03/24/2017 01:10:00","NPX",61845,1.12,0.08,0.00
"03/24/2017 01:10:00","O H",61846,1.01,-0.03,0.00
"03/24/2017 01:10:00","PJM",61847,1.08,0.04,0.00
"03/24/2017 01:10:00","WEST",61752,1.03,-0.01,0.00
"03/24/2017 01:15:00","CAPITL",61757,1.12,0.07,0.00
"03/24/2017 01:15:00","CENTRL",61754,1.07,0.02,0.00
"03/24/2017 01:15:00","DUNWOD",61760,1.15,0.10,0.00
"03/24/2017 01:15:00","GENESE",61753,1.04,-0.01,0.00
"03/24/2017 01:15:00","H Q",61844,1.02,-0.03,0.00
"03/24/2017 01:15:00","HUD VL",61758,1.15,0.10,0.00
"03/24/2017 01:15:00","LONGIL",61762,1.18,0.13,0.00
"03/24/2017 01:15:00","MHK VL",61756,1.08,0.03,0.00
"03/24/2017 01:15:00","MILLWD",61759,1.15,0.10,0.00
"03/24/2017 01:15:00","N.Y.C.",61761,1.16,0.11,0.00
"03/24/2017 01:15:00","NORTH",61755,1.02,-0.03,0.00
"03/24/2017 01:15:00","NPX",61845,1.13,0.08,0.00
"03/24/2017 01:15:00","O H",61846,1.01,-0.04,0.00
"03/24/2017 01:15:00","PJM",61847,1.08,0.03,0.00
"03/24/2017 01:15:00","WEST",61752,1.03,-0.02,0.00
"03/24/2017 01:20:00","CAPITL",61757,29.41,-0.23,-33.01
"03/24/2017 01:20:00","CENTRL",61754,0.97,-0.05,-4.39
"03/24/2017 01:20:00","DUNWOD",61760,23.61,-0.32,-27.29
"03/24/2017 01:20:00","GENESE",61753,0.12,0.03,-3.46
"03/24/2017 01:20:00","H Q",61844,-3.27,0.08,-0.01
"03/24/2017 01:20:00","HUD VL",61758,23.64,-0.31,-27.32
"03/24/2017 01:20:00","LONGIL",61762,23.53,-0.39,-27.29
"03/24/2017 01:20:00","MHK VL",61756,1.97,-0.10,-5.44
"03/24/2017 01:20:00","MILLWD",61759,23.75,-0.32,-27.44
"03/24/2017 01:20:00","N.Y.C.",61761,23.59,-0.33,-27.29
"03/24/2017 01:20:00","NORTH",61755,-3.28,0.08,0.00
"03/24/2017 01:20:00","NPX",61845,26.68,-0.25,-30.29
"03/24/2017 01:20:00","O H",61846,1.42,0.11,-4.68
"03/24/2017 01:20:00","PJM",61847,12.03,-0.11,-15.50
"03/24/2017 01:20:00","WEST",61752,1.18,0.07,-4.47
"03/24/2017 01:25:00","CAPITL",61757,27.81,-0.21,-31.11
"03/24/2017 01:25:00","CENTRL",61754,0.99,-0.05,-4.13
"03/24/2017 01:25:00","DUNWOD",61760,22.34,-0.29,-25.72
"03/24/2017 01:25:00","GENESE",61753,0.19,0.02,-3.26
"03/24/2017 01:25:00","H Q",61844,-3.00,0.08,-0.01
"03/24/2017 01:25:00","HUD VL",61758,22.37,-0.29,-25.75
"03/24/2017 01:25:00","LONGIL",61762,22.27,-0.36,-25.72
"03/24/2017 01:25:00","MHK VL",61756,1.94,-0.10,-5.13
"03/24/2017 01:25:00","MILLWD",61759,22.48,-0.30,-25.86
"03/24/2017 01:25:00","N.Y.C.",61761,22.32,-0.31,-25.72
"03/24/2017 01:25:00","NORTH",61755,-3.01,0.08,0.00
"03/24/2017 01:25:00","NPX",61845,25.23,-0.23,-28.55
"03/24/2017 01:25:00","O H",61846,1.41,0.09,-4.41
"03/24/2017 01:25:00","PJM",61847,11.42,-0.10,-14.61
"03/24/2017 01:25:00","WEST",61752,1.17,0.05,-4.22
"03/24/2017 01:30:00","CAPITL",61757,29.41,-0.23,-33.00
"03/24/2017 01:30:00","CENTRL",61754,0.97,-0.05,-4.38
"03/24/2017 01:30:00","DUNWOD",61760,23.61,-0.32,-27.28
"03/24/2017 01:30:00","GENESE",61753,0.13,0.03,-3.46
"03/24/2017 01:30:00","H Q",61844,-3.26,0.08,-0.01
"03/24/2017 01:30:00","HUD VL",61758,23.64,-0.32,-27.31
"03/24/2017 01:30:00","LONGIL",61762,23.53,-0.39,-27.28
"03/24/2017 01:30:00","MHK VL",61756,1.98,-0.10,-5.44
"03/24/2017 01:30:00","MILLWD",61759,23.75,-0.33,-27.43
"03/24/2017 01:30:00","N.Y.C.",61761,23.59,-0.34,-27.28
"03/24/2017 01:30:00","NORTH",61755,-3.27,0.08,0.00
"03/24/2017 01:30:00","NPX",61845,26.68,-0.24,-30.28
"03/24/2017 01:30:00","O H",61846,1.43,0.11,-4.68
"03/24/2017 01:30:00","PJM",61847,12.03,-0.11,-15.50
"03/24/2017 01:30:00","WEST",61752,1.18,0.06,-4.47
"03/24/2017 01:35:00","CAPITL",61757,29.41,-0.23,-32.99
"03/24/2017 01:35:00","CENTRL",61754,0.98,-0.06,-4.38
"03/24/2017 01:35:00","DUNWOD",61760,23.61,-0.31,-27.27
"03/24/2017 01:35:00","GENESE",61753,0.13,0.02,-3.46
"03/24/2017 01:35:00","H Q",61844,-3.23,0.08,-0.03
"03/24/2017 01:35:00","HUD VL",61758,23.64,-0.31,-27.30
"03/24/2017 01:35:00","LONGIL",61762,23.54,-0.39,-27.27
"03/24/2017 01:35:00","MHK VL",61756,1.98,-0.11,-5.43
"03/24/2017 01:35:00","MILLWD",61759,23.75,-0.32,-27.42
"03/24/2017 01:35:00","N.Y.C.",61761,23.59,-0.33,-27.27
"03/24/2017 01:35:00","NORTH",61755,-3.26,0.08,0.00
"03/24/2017 01:35:00","NPX",61845,26.70,-0.25,-30.29
"03/24/2017 01:35:00","O H",61846,1.42,0.10,-4.67
"03/24/2017 01:35:00","PJM",61847,13.15,-0.12,-16.62
"03/24/2017 01:35:00","WEST",61752,1.18,0.05,-4.47
"03/24/2017 01:35:51","CAPITL",61757,29.31,-0.22,-32.84
"03/24/2017 01:35:51","CENTRL",61754,1.00,-0.06,-4.36
"03/24/2017 01:35:51","DUNWOD",61760,23.54,-0.31,-27.15
"03/24/2017 01:35:51","GENESE",61753,0.15,0.01,-3.44
"03/24/2017 01:35:51","H Q",61844,-3.19,0.08,-0.03
"03/24/2017 01:35:51","HUD VL",61758,23.57,-0.31,-27.18
"03/24/2017 01:35:51","LONGIL",61762,23.46,-0.39,-27.15
"03/24/2017 01:35:51","MHK VL",61756,2.00,-0.11,-5.41
"03/24/2017 01:35:51","MILLWD",61759,23.68,-0.32,-27.30
"03/24/2017 01:35:51","N.Y.C.",61761,23.52,-0.33,-27.15
"03/24/2017 01:35:51","NORTH",61755,-3.21,0.09,0.00
"03/24/2017 01:35:51","NPX",61845,26.61,-0.24,-30.15
"03/24/2017 01:35:51","O H",61846,1.43,0.07,-4.65
"03/24/2017 01:35:51","PJM",61847,13.12,-0.13,-16.55
"03/24/2017 01:35:51","WEST",61752,1.18,0.03,-4.45
"03/24/2017 01:37:33","CAPITL",61757,49.52,-2.03,-82.32
"03/24/2017 01:37:33","CENTRL",61754,-20.39,-0.55,-10.94
"03/24/2017 01:37:33","DUNWOD",61760,34.52,-2.77,-68.06
"03/24/2017 01:37:33","GENESE",61753,-22.12,0.03,-8.62
"03/24/2017 01:37:33","H Q",61844,-30.00,0.74,-0.03
"03/24/2017 01:37:33","HUD VL",61758,34.60,-2.77,-68.14
"03/24/2017 01:37:33","LONGIL",61762,33.85,-3.45,-68.06
"03/24/2017 01:37:33","MHK VL",61756,-18.16,-0.95,-13.56
"03/24/2017 01:37:33","MILLWD",61759,34.81,-2.86,-68.44
"03/24/2017 01:37:33","N.Y.C.",61761,34.43,-2.86,-68.06
"03/24/2017 01:37:33","NORTH",61755,-30.18,0.59,0.00
"03/24/2017 01:37:33","NPX",61845,42.59,-2.18,-75.55
"03/24/2017 01:37:33","O H",61846,-18.46,0.65,-11.67
"03/24/2017 01:37:33","PJM",61847,7.95,-1.05,-39.77
"03/24/2017 01:37:33","WEST",61752,-19.43,0.18,-11.16
"03/24/2017 01:40:00","CAPITL",61757,37.87,-0.37,-43.98
"03/24/2017 01:40:00","CENTRL",61754,-0.01,-0.11,-5.84
"03/24/2017 01:40:00","DUNWOD",61760,30.13,-0.50,-36.36
"03/24/2017 01:40:00","GENESE",61753,-1.14,-0.01,-4.61
"03/24/2017 01:40:00","H Q",61844,-6.72,0.14,1.13
"03/24/2017 01:40:00","HUD VL",61758,30.16,-0.51,-36.40
"03/24/2017 01:40:00","LONGIL",61762,30.01,-0.61,-36.36
"03/24/2017 01:40:00","MHK VL",61756,1.32,-0.18,-7.25
"03/24/2017 01:40:00","MILLWD",61759,30.31,-0.52,-36.56
"03/24/2017 01:40:00","N.Y.C.",61761,30.12,-0.51,-36.36
"03/24/2017 01:40:00","NORTH",61755,-5.62,0.12,0.00
"03/24/2017 01:40:00","NPX",61845,33.08,-0.40,-39.22
"03/24/2017 01:40:00","O H",61846,0.58,0.09,-6.23
"03/24/2017 01:40:00","PJM",61847,13.56,-0.21,-19.51
"03/24/2017 01:40:00","WEST",61752,0.22,-0.01,-5.96
"03/24/2017 01:45:00","CAPITL",61757,37.87,-0.37,-43.98
"03/24/2017 01:45:00","CENTRL",61754,-0.01,-0.11,-5.84
"03/24/2017 01:45:00","DUNWOD",61760,30.13,-0.50,-36.36
"03/24/2017 01:45:00","GENESE",61753,-1.14,-0.01,-4.61
"03/24/2017 01:45:00","H Q",61844,-6.72,0.14,1.13
"03/24/2017 01:45:00","HUD VL",61758,30.16,-0.51,-36.40
"03/24/2017 01:45:00","LONGIL",61762,30.01,-0.61,-36.36
"03/24/2017 01:45:00","MHK VL",61756,1.32,-0.18,-7.25
"03/24/2017 01:45:00","MILLWD",61759,30.31,-0.52,-36.56
"03/24/2017 01:45:00","N.Y.C.",61761,30.12,-0.51,-36.36
"03/24/2017 01:45:00","NORTH",61755,-5.62,0.12,0.00
"03/24/2017 01:45:00","NPX",61845,33.08,-0.40,-39.22
"03/24/2017 01:45:00","O H",61846,0.58,0.09,-6.23
"03/24/2017 01:45:00","PJM",61847,13.56,-0.21,-19.51
"03/24/2017 01:45:00","WEST",61752,0.22,-0.01,-5.96
"03/24/2017 01:50:00","CAPITL",61757,39.61,-2.05,-72.75
"03/24/2017 01:50:00","CENTRL",61754,-21.96,-0.53,-9.67
"03/24/2017 01:50:00","DUNWOD",61760,26.14,-2.92,-60.15
"03/24/2017 01:50:00","GENESE",61753,-23.47,0.00,-7.62
"03/24/2017 01:50:00","H Q",61844,-31.45,0.78,1.13
"03/24/2017 01:50:00","HUD VL",61758,26.20,-2.92,-60.22
"03/24/2017 01:50:00","LONGIL",61762,25.42,-3.64,-60.15
"03/24/2017 01:50:00","MHK VL",61756,-20.10,-0.99,-11.99
"03/24/2017 01:50:00","MILLWD",61759,26.38,-3.02,-60.49
"03/24/2017 01:50:00","N.Y.C.",61761,25.95,-3.11,-60.15
"03/24/2017 01:50:00","NORTH",61755,-30.44,0.65,0.00
"03/24/2017 01:50:00","NPX",61845,32.31,-2.21,-65.61
"03/24/2017 01:50:00","O H",61846,-20.16,0.62,-10.31
"03/24/2017 01:50:00","PJM",61847,0.80,-1.12,-33.01
"03/24/2017 01:50:00","WEST",61752,-21.11,0.12,-9.86
"03/24/2017 01:55:00","CAPITL",61757,40.30,-2.06,-73.65
"03/24/2017 01:55:00","CENTRL",61754,-22.07,-0.56,-9.79
"03/24/2017 01:55:00","DUNWOD",61760,26.63,-2.97,-60.89
"03/24/2017 01:55:00","GENESE",61753,-23.60,-0.03,-7.71
"03/24/2017 01:55:00","H Q",61844,-31.64,0.78,1.13
"03/24/2017 01:55:00","HUD VL",61758,26.70,-2.97,-60.96
"03/24/2017 01:55:00","LONGIL",61762,25.92,-3.69,-60.89
"03/24/2017 01:55:00","MHK VL",61756,-20.18,-1.03,-12.13
"03/24/2017 01:55:00","MILLWD",61759,26.88,-3.07,-61.23
"03/24/2017 01:55:00","N.Y.C.",61761,26.41,-3.19,-60.89
"03/24/2017 01:55:00","NORTH",61755,-30.60,0.69,0.00
"03/24/2017 01:55:00","NPX",61845,32.93,-2.22,-66.44
"03/24/2017 01:55:00","O H",61846,-20.25,0.60,-10.44
"03/24/2017 01:55:00","PJM",61847,0.99,-1.16,-33.43
"03/24/2017 01:55:00","WEST",61752,-21.24,0.06,-9.98
"03/24/2017 02:00:00","CAPITL",61757,40.28,-2.10,-73.73
"03/24/2017 02:00:00","CENTRL",61754,-22.21,-0.66,-9.80
"03/24/2017 02:00:00","DUNWOD",61760,26.60,-3.01,-60.96
"03/24/2017 02:00:00","GENESE",61753,-23.72,-0.09,-7.72
"03/24/2017 02:00:00","H Q",61844,-31.66,0.82,1.13
"03/24/2017 02:00:00","HUD VL",61758,26.70,-2.98,-61.03
"03/24/2017 02:00:00","LONGIL",61762,25.89,-3.73,-60.96
"03/24/2017 02:00:00","MHK VL",61756,-20.23,-1.03,-12.15
"03/24/2017 02:00:00","MILLWD",61759,26.88,-3.07,-61.30
"03/24/2017 02:00:00","N.Y.C.",61761,26.45,-3.16,-60.96
"03/24/2017 02:00:00","NORTH",61755,-30.60,0.75,0.00
"03/24/2017 02:00:00","NPX",61845,32.94,-2.23,-66.51
"03/24/2017 02:00:00","O H",61846,-20.43,0.47,-10.45
