"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2018 02:00","CENTRL",61754,5.04,0.07,-0.37
"12/16/2018 02:00","DUNWOD",61760,7.13,0.40,-2.14
"12/16/2018 02:00","GENESE",61753,4.79,-0.08,-0.27
"12/16/2018 02:00","H Q",61844,4.45,-0.15,0.00
"12/16/2018 02:00","HUD VL",61758,7.12,0.37,-2.15
"12/16/2018 02:00","LONGIL",61762,7.30,0.56,-2.14
"12/16/2018 02:00","MHK VL",61756,5.10,0.12,-0.38
"12/16/2018 02:00","MILLWD",61759,7.15,0.38,-2.17
"12/16/2018 02:00","N.Y.C.",61761,7.17,0.44,-2.14
"12/16/2018 02:00","NORTH",61755,4.41,-0.19,0.00
"12/16/2018 02:00","NPX",61845,7.53,0.36,-2.57
"12/16/2018 02:00","O H",61846,4.80,-0.15,-0.35
"12/16/2018 02:00","PJM",61847,6.09,0.18,-1.32
"12/16/2018 02:00","WEST",61752,4.85,-0.10,-0.35
"12/16/2018 03:00","CAPITL",61757,14.63,0.75,-3.61
"12/16/2018 03:00","CENTRL",61754,10.86,0.13,-0.46
"12/16/2018 03:00","DUNWOD",61760,13.75,0.84,-2.65
"12/16/2018 03:00","GENESE",61753,10.34,-0.26,-0.33
"12/16/2018 03:00","H Q",61844,9.98,-0.28,0.00
"12/16/2018 03:00","HUD VL",61758,13.72,0.78,-2.67
"12/16/2018 03:00","LONGIL",61762,14.11,1.19,-2.65
"12/16/2018 03:00","MHK VL",61756,11.02,0.28,-0.47
"12/16/2018 03:00","MILLWD",61759,13.76,0.81,-2.69
"12/16/2018 03:00","N.Y.C.",61761,13.83,0.92,-2.65
"12/16/2018 03:00","NORTH",61755,9.93,-0.33,0.00
"12/16/2018 03:00","NPX",61845,14.21,0.76,-3.18
"12/16/2018 03:00","O H",61846,10.27,-0.43,-0.44
"12/16/2018 03:00","PJM",61847,12.25,0.35,-1.63
"12/16/2018 03:00","WEST",61752,10.37,-0.33,-0.43
"12/16/2018 04:00","CAPITL",61757,28.93,0.96,-15.27
"12/16/2018 04:00","CENTRL",61754,14.85,0.18,-1.96
"12/16/2018 04:00","DUNWOD",61760,25.00,1.10,-11.20
"12/16/2018 04:00","GENESE",61753,13.81,-0.31,-1.42
"12/16/2018 04:00","H Q",61844,12.34,-0.37,0.00
"12/16/2018 04:00","HUD VL",61758,25.02,1.01,-11.30
"12/16/2018 04:00","LONGIL",61762,25.44,1.54,-11.20
"12/16/2018 04:00","MHK VL",61756,15.05,0.36,-1.99
"12/16/2018 04:00","MILLWD",61759,25.12,1.06,-11.36
"12/16/2018 04:00","N.Y.C.",61761,25.10,1.20,-11.20
"12/16/2018 04:00","NORTH",61755,12.33,-0.37,0.00
"12/16/2018 04:00","NPX",61845,27.15,0.99,-13.46
"12/16/2018 04:00","O H",61846,14.07,-0.49,-1.86
"12/16/2018 04:00","PJM",61847,20.12,0.51,-6.91
"12/16/2018 04:00","WEST",61752,14.17,-0.35,-1.83
"12/16/2018 05:00","CAPITL",61757,26.71,1.89,-0.55
"12/16/2018 05:00","CENTRL",61754,24.75,0.41,-0.07
"12/16/2018 05:00","DUNWOD",61760,26.74,2.07,-0.40
"12/16/2018 05:00","GENESE",61753,23.83,-0.49,-0.05
"12/16/2018 05:00","H Q",61844,23.54,-0.72,0.00
"12/16/2018 05:00","HUD VL",61758,26.60,1.92,-0.41
"12/16/2018 05:00","LONGIL",61762,27.62,2.95,-0.40
"12/16/2018 05:00","MHK VL",61756,25.06,0.72,-0.07
"12/16/2018 05:00","MILLWD",61759,26.68,2.00,-0.41
"12/16/2018 05:00","N.Y.C.",61761,26.95,2.28,-0.40
"12/16/2018 05:00","NORTH",61755,23.62,-0.65,0.00
"12/16/2018 05:00","NPX",61845,26.70,1.95,-0.49
"12/16/2018 05:00","O H",61846,23.51,-0.83,-0.07
"12/16/2018 05:00","PJM",61847,25.51,0.99,-0.25
"12/16/2018 05:00","WEST",61752,23.77,-0.56,-0.07
"12/16/2018 06:00","CAPITL",61757,37.65,1.61,-15.85
"12/16/2018 06:00","CENTRL",61754,22.60,0.36,-2.04
"12/16/2018 06:00","DUNWOD",61760,33.62,1.81,-11.62
"12/16/2018 06:00","GENESE",61753,21.28,-0.39,-1.47
"12/16/2018 06:00","H Q",61844,19.56,-0.63,0.00
"12/16/2018 06:00","HUD VL",61758,33.60,1.69,-11.72
"12/16/2018 06:00","LONGIL",61762,34.32,2.51,-11.62
"12/16/2018 06:00","MHK VL",61756,22.85,0.61,-2.05
"12/16/2018 06:00","MILLWD",61759,33.73,1.75,-11.78
"12/16/2018 06:00","N.Y.C.",61761,33.81,2.00,-11.61
"12/16/2018 06:00","NORTH",61755,19.61,-0.58,0.00
"12/16/2018 06:00","NPX",61845,35.80,1.65,-13.96
"12/16/2018 06:00","O H",61846,21.40,-0.72,-1.92
"12/16/2018 06:00","PJM",61847,28.22,0.86,-7.16
"12/16/2018 06:00","WEST",61752,21.58,-0.51,-1.90
"12/16/2018 07:00","CAPITL",61757,28.65,1.93,-2.67
"12/16/2018 07:00","CENTRL",61754,24.80,0.41,-0.34
"12/16/2018 07:00","DUNWOD",61760,28.30,2.29,-1.96
"12/16/2018 07:00","GENESE",61753,23.79,-0.50,-0.25
"12/16/2018 07:00","H Q",61844,23.30,-0.74,0.00
"12/16/2018 07:00","HUD VL",61758,28.14,2.11,-1.98
"12/16/2018 07:00","LONGIL",61762,29.31,3.30,-1.96
"12/16/2018 07:00","MHK VL",61756,25.17,0.78,-0.34
"12/16/2018 07:00","MILLWD",61759,28.25,2.22,-1.99
"12/16/2018 07:00","N.Y.C.",61761,28.50,2.50,-1.96
"12/16/2018 07:00","NORTH",61755,23.43,-0.62,0.00
"12/16/2018 07:00","NPX",61845,28.42,2.02,-2.35
"12/16/2018 07:00","O H",61846,23.41,-0.96,-0.32
"12/16/2018 07:00","PJM",61847,26.30,1.05,-1.21
"12/16/2018 07:00","WEST",61752,23.69,-0.68,-0.32
"12/16/2018 08:00","CAPITL",61757,29.62,2.18,0.00
"12/16/2018 08:00","CENTRL",61754,27.84,0.40,0.00
"12/16/2018 08:00","DUNWOD",61760,30.13,2.70,0.00
"12/16/2018 08:00","GENESE",61753,26.70,-0.73,0.00
"12/16/2018 08:00","H Q",61844,26.68,-0.75,0.00
"12/16/2018 08:00","HUD VL",61758,29.94,2.50,0.00
"12/16/2018 08:00","LONGIL",61762,31.16,3.73,0.00
"12/16/2018 08:00","MHK VL",61756,28.43,0.99,0.00
"12/16/2018 08:00","MILLWD",61759,30.07,2.63,0.00
"12/16/2018 08:00","N.Y.C.",61761,30.39,2.95,0.00
"12/16/2018 08:00","NORTH",61755,27.01,-0.43,0.00
"12/16/2018 08:00","NPX",61845,29.65,2.33,0.12
"12/16/2018 08:00","O H",61846,26.05,-1.39,0.00
"12/16/2018 08:00","PJM",61847,28.57,1.13,0.00
"12/16/2018 08:00","WEST",61752,26.42,-1.01,0.00
"12/16/2018 09:00","CAPITL",61757,30.90,2.17,-1.84
"12/16/2018 09:00","CENTRL",61754,27.52,0.39,-0.24
"12/16/2018 09:00","DUNWOD",61760,30.78,2.54,-1.35
"12/16/2018 09:00","GENESE",61753,26.43,-0.63,-0.17
"12/16/2018 09:00","H Q",61844,26.18,-0.71,0.00
"12/16/2018 09:00","HUD VL",61758,30.63,2.38,-1.36
"12/16/2018 09:00","LONGIL",61762,34.07,3.63,-3.55
"12/16/2018 09:00","MHK VL",61756,28.15,1.02,-0.24
"12/16/2018 09:00","MILLWD",61759,30.75,2.49,-1.37
"12/16/2018 09:00","N.Y.C.",61761,31.02,2.78,-1.35
"12/16/2018 09:00","NORTH",61755,26.57,-0.32,0.00
"12/16/2018 09:00","NPX",61845,30.75,2.24,-1.62
"12/16/2018 09:00","O H",61846,25.75,-1.36,-0.22
"12/16/2018 09:00","PJM",61847,28.70,0.97,-0.83
"12/16/2018 09:00","WEST",61752,26.17,-0.94,-0.22
"12/16/2018 10:00","CAPITL",61757,34.71,2.58,0.00
"12/16/2018 10:00","CENTRL",61754,32.53,0.40,0.00
"12/16/2018 10:00","DUNWOD",61760,35.18,3.05,0.00
"12/16/2018 10:00","GENESE",61753,31.40,-0.72,0.00
"12/16/2018 10:00","H Q",61844,31.33,-0.80,0.00
"12/16/2018 10:00","HUD VL",61758,34.97,2.84,0.00
"12/16/2018 10:00","LONGIL",61762,58.35,4.38,-21.84
"12/16/2018 10:00","MHK VL",61756,33.37,1.24,0.00
"12/16/2018 10:00","MILLWD",61759,35.12,2.99,0.00
"12/16/2018 10:00","N.Y.C.",61761,35.48,3.35,0.00
"12/16/2018 10:00","NORTH",61755,31.87,-0.25,0.00
"12/16/2018 10:00","NPX",61845,34.76,2.63,0.00
"12/16/2018 10:00","O H",61846,30.46,-1.67,0.00
"12/16/2018 10:00","PJM",61847,33.21,1.08,0.00
"12/16/2018 10:00","WEST",61752,30.99,-1.14,0.00
"12/16/2018 11:00","CAPITL",61757,36.90,2.80,0.00
"12/16/2018 11:00","CENTRL",61754,34.50,0.41,0.00
"12/16/2018 11:00","DUNWOD",61760,37.35,3.25,0.00
"12/16/2018 11:00","GENESE",61753,33.32,-0.77,0.00
"12/16/2018 11:00","H Q",61844,33.25,-0.85,0.00
"12/16/2018 11:00","HUD VL",61758,37.12,3.03,0.00
"12/16/2018 11:00","LONGIL",61762,69.21,4.64,-30.48
"12/16/2018 11:00","MHK VL",61756,35.45,1.36,0.00
"12/16/2018 11:00","MILLWD",61759,37.28,3.18,0.00
"12/16/2018 11:00","N.Y.C.",61761,37.67,3.58,0.00
"12/16/2018 11:00","NORTH",61755,33.78,-0.31,0.00
"12/16/2018 11:00","NPX",61845,36.92,2.83,0.00
"12/16/2018 11:00","O H",61846,32.26,-1.83,0.00
"12/16/2018 11:00","PJM",61847,35.17,1.07,0.00
"12/16/2018 11:00","WEST",61752,32.83,-1.27,0.00
"12/16/2018 12:00","CAPITL",61757,37.57,2.81,-0.69
"12/16/2018 12:00","CENTRL",61754,34.52,0.36,-0.09
"12/16/2018 12:00","DUNWOD",61760,37.98,3.40,-0.50
"12/16/2018 12:00","GENESE",61753,33.23,-0.91,-0.06
"12/16/2018 12:00","H Q",61844,33.19,-0.89,0.00
"12/16/2018 12:00","HUD VL",61758,37.72,3.14,-0.51
"12/16/2018 12:00","LONGIL",61762,62.04,4.78,-23.19
"12/16/2018 12:00","MHK VL",61756,35.51,1.34,-0.09
"12/16/2018 12:00","MILLWD",61759,37.91,3.32,-0.51
"12/16/2018 12:00","N.Y.C.",61761,38.31,3.74,-0.50
"12/16/2018 12:00","NORTH",61755,33.67,-0.41,0.00
"12/16/2018 12:00","NPX",61845,37.58,2.91,-0.60
"12/16/2018 12:00","O H",61846,32.10,-2.06,-0.08
"12/16/2018 12:00","PJM",61847,35.45,1.06,-0.31
"12/16/2018 12:00","WEST",61752,32.65,-1.51,-0.08
"12/16/2018 13:00","CAPITL",61757,36.07,2.67,-1.01
"12/16/2018 13:00","CENTRL",61754,32.88,0.36,-0.13
"12/16/2018 13:00","DUNWOD",61760,36.48,3.34,-0.74
"12/16/2018 13:00","GENESE",61753,31.58,-0.92,-0.09
"12/16/2018 13:00","H Q",61844,31.53,-0.87,0.00
"12/16/2018 13:00","HUD VL",61758,36.21,3.06,-0.75
"12/16/2018 13:00","LONGIL",61762,62.61,4.65,-25.55
"12/16/2018 13:00","MHK VL",61756,33.79,1.26,-0.13
"12/16/2018 13:00","MILLWD",61759,36.41,3.25,-0.75
"12/16/2018 13:00","N.Y.C.",61761,36.82,3.68,-0.74
"12/16/2018 13:00","NORTH",61755,31.92,-0.47,0.00
"12/16/2018 13:00","NPX",61845,36.08,2.79,-0.89
"12/16/2018 13:00","O H",61846,30.54,-1.98,-0.12
"12/16/2018 13:00","PJM",61847,33.95,1.10,-0.46
"12/16/2018 13:00","WEST",61752,31.06,-1.46,-0.12
"12/16/2018 14:00","CAPITL",61757,32.56,2.47,0.00
"12/16/2018 14:00","CENTRL",61754,30.48,0.39,0.00
"12/16/2018 14:00","DUNWOD",61760,33.26,3.17,0.00
"12/16/2018 14:00","GENESE",61753,29.33,-0.76,0.00
"12/16/2018 14:00","H Q",61844,29.25,-0.84,0.00
"12/16/2018 14:00","HUD VL",61758,33.00,2.91,0.00
"12/16/2018 14:00","LONGIL",61762,47.44,4.42,-12.93
"12/16/2018 14:00","MHK VL",61756,31.29,1.19,0.00
"12/16/2018 14:00","MILLWD",61759,33.19,3.10,0.00
"12/16/2018 14:00","N.Y.C.",61761,33.60,3.50,0.00
"12/16/2018 14:00","NORTH",61755,29.55,-0.54,0.00
"12/16/2018 14:00","NPX",61845,32.68,2.59,0.00
"12/16/2018 14:00","O H",61846,28.43,-1.66,0.00
"12/16/2018 14:00","PJM",61847,31.27,1.18,0.00
"12/16/2018 14:00","WEST",61752,28.93,-1.16,0.00
"12/16/2018 15:00","CAPITL",61757,37.27,2.87,-0.78
"12/16/2018 15:00","CENTRL",61754,34.21,0.48,-0.10
"12/16/2018 15:00","DUNWOD",61760,37.63,3.44,-0.57
"12/16/2018 15:00","GENESE",61753,33.00,-0.69,-0.07
"12/16/2018 15:00","H Q",61844,32.66,-0.97,0.00
"12/16/2018 15:00","HUD VL",61758,37.38,3.18,-0.58
"12/16/2018 15:00","LONGIL",61762,38.93,4.72,-0.58
"12/16/2018 15:00","MHK VL",61756,35.01,1.28,-0.10
"12/16/2018 15:00","MILLWD",61759,37.57,3.36,-0.58
"12/16/2018 15:00","N.Y.C.",61761,37.94,3.75,-0.57
"12/16/2018 15:00","NORTH",61755,32.94,-0.68,0.00
"12/16/2018 15:00","NPX",61845,37.43,2.98,-0.83
"12/16/2018 15:00","O H",61846,32.04,-1.67,-0.09
"12/16/2018 15:00","PJM",61847,35.25,1.28,-0.35
"12/16/2018 15:00","WEST",61752,32.64,-1.08,-0.09
"12/16/2018 16:00","CAPITL",61757,41.23,3.25,0.00
"12/16/2018 16:00","CENTRL",61754,38.57,0.58,0.00
"12/16/2018 16:00","DUNWOD",61760,41.59,3.61,0.00
"12/16/2018 16:00","GENESE",61753,37.33,-0.65,0.00
"12/16/2018 16:00","H Q",61844,36.92,-1.06,0.00
"12/16/2018 16:00","HUD VL",61758,41.39,3.40,0.00
"12/16/2018 16:00","LONGIL",61762,52.89,5.11,-9.80
"12/16/2018 16:00","MHK VL",61756,39.44,1.46,0.00
"12/16/2018 16:00","MILLWD",61759,41.56,3.58,0.00
"12/16/2018 16:00","N.Y.C.",61761,41.85,3.93,0.06
"12/16/2018 16:00","NORTH",61755,37.24,-0.74,0.00
"12/16/2018 16:00","NPX",61845,41.19,3.21,0.00
"12/16/2018 16:00","O H",61846,36.00,-1.99,0.00
"12/16/2018 16:00","PJM",61847,39.09,1.18,0.08
"12/16/2018 16:00","WEST",61752,36.71,-1.27,0.00
"12/16/2018 17:00","CAPITL",61757,44.50,3.37,0.00
"12/16/2018 17:00","CENTRL",61754,41.83,0.70,0.00
"12/16/2018 17:00","DUNWOD",61760,44.99,3.86,0.00
"12/16/2018 17:00","GENESE",61753,40.75,-0.38,0.00
"12/16/2018 17:00","H Q",61844,40.04,-1.09,0.00
"12/16/2018 17:00","HUD VL",61758,44.75,3.62,0.00
"12/16/2018 17:00","LONGIL",61762,70.31,5.55,-23.62
"12/16/2018 17:00","MHK VL",61756,42.78,1.64,0.00
"12/16/2018 17:00","MILLWD",61759,44.95,3.82,0.00
"12/16/2018 17:00","N.Y.C.",61761,44.37,4.20,0.96
"12/16/2018 17:00","NORTH",61755,40.47,-0.66,0.00
"12/16/2018 17:00","NPX",61845,41.35,3.22,3.00
"12/16/2018 17:00","O H",61846,39.24,-1.89,0.00
"12/16/2018 17:00","PJM",61847,41.05,1.28,1.36
"12/16/2018 17:00","WEST",61752,40.13,-1.00,0.00
"12/16/2018 18:00","CAPITL",61757,41.69,3.16,0.00
"12/16/2018 18:00","CENTRL",61754,39.22,0.69,0.00
"12/16/2018 18:00","DUNWOD",61760,42.30,3.77,0.00
"12/16/2018 18:00","GENESE",61753,38.09,-0.44,0.00
"12/16/2018 18:00","H Q",61844,37.47,-1.07,0.00
"12/16/2018 18:00","HUD VL",61758,42.05,3.52,0.00
"12/16/2018 18:00","LONGIL",61762,79.88,5.47,-35.87
"12/16/2018 18:00","MHK VL",61756,40.08,1.54,0.00
"12/16/2018 18:00","MILLWD",61759,42.24,3.71,0.00
"12/16/2018 18:00","N.Y.C.",61761,42.64,4.11,0.00
"12/16/2018 18:00","NORTH",61755,37.86,-0.68,0.00
"12/16/2018 18:00","NPX",61845,41.62,3.09,0.00
"12/16/2018 18:00","O H",61846,36.70,-1.83,0.00
"12/16/2018 18:00","PJM",61847,39.85,1.32,0.00
"12/16/2018 18:00","WEST",61752,37.54,-1.00,0.00
"12/16/2018 19:00","CAPITL",61757,35.85,2.73,0.00
"12/16/2018 19:00","CENTRL",61754,33.81,0.69,0.00
"12/16/2018 19:00","DUNWOD",61760,36.59,3.47,0.00
"12/16/2018 19:00","GENESE",61753,32.79,-0.34,0.00
"12/16/2018 19:00","H Q",61844,32.13,-0.99,0.00
"12/16/2018 19:00","HUD VL",61758,36.32,3.20,0.00
"12/16/2018 19:00","LONGIL",61762,75.96,4.95,-37.88
"12/16/2018 19:00","MHK VL",61756,34.46,1.34,0.00
"12/16/2018 19:00","MILLWD",61759,36.53,3.40,0.00
"12/16/2018 19:00","N.Y.C.",61761,36.93,3.80,0.00
"12/16/2018 19:00","NORTH",61755,32.33,-0.79,0.00
"12/16/2018 19:00","NPX",61845,35.87,2.75,0.00
"12/16/2018 19:00","O H",61846,31.80,-1.32,0.00
"12/16/2018 19:00","PJM",61847,34.59,1.46,0.00
"12/16/2018 19:00","WEST",61752,32.52,-0.60,0.00
"12/16/2018 20:00","CAPITL",61757,39.03,3.03,0.00
"12/16/2018 20:00","CENTRL",61754,36.73,0.74,0.00
"12/16/2018 20:00","DUNWOD",61760,39.66,3.67,0.00
"12/16/2018 20:00","GENESE",61753,35.76,-0.23,0.00
"12/16/2018 20:00","H Q",61844,34.90,-1.09,0.00
"12/16/2018 20:00","HUD VL",61758,39.39,3.40,0.00
"12/16/2018 20:00","LONGIL",61762,81.83,5.23,-40.61
"12/16/2018 20:00","MHK VL",61756,37.37,1.38,0.00
"12/16/2018 20:00","MILLWD",61759,39.59,3.60,0.00
"12/16/2018 20:00","N.Y.C.",61761,39.99,4.00,0.00
"12/16/2018 20:00","NORTH",61755,35.03,-0.96,0.00
"12/16/2018 20:00","NPX",61845,39.09,3.09,0.00
"12/16/2018 20:00","O H",61846,34.79,-1.20,0.00
"12/16/2018 20:00","PJM",61847,37.58,1.59,0.00
"12/16/2018 20:00","WEST",61752,35.54,-0.45,0.00
"12/16/2018 21:00","CAPITL",61757,37.15,2.84,0.00
"12/16/2018 21:00","CENTRL",61754,34.89,0.57,0.00
"12/16/2018 21:00","DUNWOD",61760,37.85,3.53,0.00
"12/16/2018 21:00","GENESE",61753,33.81,-0.51,0.00
"12/16/2018 21:00","H Q",61844,33.29,-1.02,0.00
"12/16/2018 21:00","HUD VL",61758,37.55,3.24,0.00
"12/16/2018 21:00","LONGIL",61762,54.07,4.87,-14.89
"12/16/2018 21:00","MHK VL",61756,35.55,1.24,0.00
"12/16/2018 21:00","MILLWD",61759,37.76,3.45,0.00
"12/16/2018 21:00","N.Y.C.",61761,38.19,3.87,0.00
"12/16/2018 21:00","NORTH",61755,33.49,-0.82,0.00
"12/16/2018 21:00","NPX",61845,38.01,2.96,-0.74
"12/16/2018 21:00","O H",61846,32.90,-1.42,0.00
"12/16/2018 21:00","PJM",61847,35.77,1.46,0.00
"12/16/2018 21:00","WEST",61752,33.52,-0.80,0.00
"12/16/2018 22:00","CAPITL",61757,32.24,2.36,0.00
"12/16/2018 22:00","CENTRL",61754,30.34,0.46,0.00
"12/16/2018 22:00","DUNWOD",61760,32.91,3.02,0.00
"12/16/2018 22:00","GENESE",61753,29.33,-0.56,0.00
"12/16/2018 22:00","H Q",61844,28.98,-0.90,0.00
"12/16/2018 22:00","HUD VL",61758,32.63,2.74,0.00
"12/16/2018 22:00","LONGIL",61762,34.16,4.27,0.00
"12/16/2018 22:00","MHK VL",61756,30.91,1.02,0.00
"12/16/2018 22:00","MILLWD",61759,32.81,2.92,0.00
"12/16/2018 22:00","N.Y.C.",61761,33.24,3.35,0.00
"12/16/2018 22:00","NORTH",61755,29.11,-0.77,0.00
"12/16/2018 22:00","NPX",61845,31.48,2.42,0.83
"12/16/2018 22:00","O H",61846,28.64,-1.25,0.00
"12/16/2018 22:00","PJM",61847,31.18,1.30,0.00
"12/16/2018 22:00","WEST",61752,29.08,-0.80,0.00
"12/16/2018 23:00","CAPITL",61757,24.85,1.78,0.00
"12/16/2018 23:00","CENTRL",61754,23.43,0.36,0.00
"12/16/2018 23:00","DUNWOD",61760,25.11,2.04,0.00
"12/16/2018 23:00","GENESE",61753,22.68,-0.39,0.00
"12/16/2018 23:00","H Q",61844,22.39,-0.68,0.00
"12/16/2018 23:00","HUD VL",61758,24.93,1.86,0.00
"12/16/2018 23:00","LONGIL",61762,25.91,2.84,0.00
"12/16/2018 23:00","MHK VL",61756,23.77,0.70,0.00
"12/16/2018 23:00","MILLWD",61759,25.04,1.97,0.00
"12/16/2018 23:00","N.Y.C.",61761,25.35,2.28,0.00
"12/16/2018 23:00","NORTH",61755,22.49,-0.58,0.00
"12/16/2018 23:00","NPX",61845,24.14,1.78,0.71
"12/16/2018 23:00","O H",61846,22.24,-0.83,0.00
"12/16/2018 23:00","PJM",61847,23.95,0.88,0.00
"12/16/2018 23:00","WEST",61752,22.54,-0.53,0.00
