"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2018 00:25:00","CAPITL",61757,13.58,0.72,0.00
"05/13/2018 00:25:00","CENTRL",61754,13.05,0.19,0.00
"05/13/2018 00:25:00","DUNWOD",61760,13.88,1.02,0.00
"05/13/2018 00:25:00","GENESE",61753,12.50,-0.36,0.00
"05/13/2018 00:25:00","H Q",61844,3.13,-0.39,9.35
"05/13/2018 00:25:00","HUD VL",61758,13.83,0.97,0.00
"05/13/2018 00:25:00","LONGIL",61762,14.25,1.39,0.00
"05/13/2018 00:25:00","MHK VL",61756,12.99,0.13,0.00
"05/13/2018 00:25:00","MILLWD",61759,13.85,0.99,0.00
"05/13/2018 00:25:00","N.Y.C.",61761,14.02,1.16,0.00
"05/13/2018 00:25:00","NORTH",61755,12.39,-0.48,0.00
"05/13/2018 00:25:00","NPX",61845,13.62,0.76,0.00
"05/13/2018 00:25:00","O H",61846,12.22,-0.64,0.00
"05/13/2018 00:25:00","PJM",61847,13.14,0.28,0.00
"05/13/2018 00:25:00","WEST",61752,12.36,-0.50,0.00
"05/13/2018 00:30:00","CAPITL",61757,19.35,1.03,0.00
"05/13/2018 00:30:00","CENTRL",61754,18.60,0.28,0.00
"05/13/2018 00:30:00","DUNWOD",61760,19.81,1.48,0.00
"05/13/2018 00:30:00","GENESE",61753,17.74,-0.59,0.00
"05/13/2018 00:30:00","H Q",61844,8.43,-0.55,9.35
"05/13/2018 00:30:00","HUD VL",61758,19.72,1.39,0.00
"05/13/2018 00:30:00","LONGIL",61762,20.31,1.98,0.00
"05/13/2018 00:30:00","MHK VL",61756,18.51,0.18,0.00
"05/13/2018 00:30:00","MILLWD",61759,19.77,1.45,0.00
"05/13/2018 00:30:00","N.Y.C.",61761,20.03,1.70,0.00
"05/13/2018 00:30:00","NORTH",61755,17.65,-0.68,0.00
"05/13/2018 00:30:00","NPX",61845,19.44,1.12,0.00
"05/13/2018 00:30:00","O H",61846,17.32,-1.01,0.00
"05/13/2018 00:30:00","PJM",61847,18.73,0.40,0.00
"05/13/2018 00:30:00","WEST",61752,17.48,-0.84,0.00
"05/13/2018 00:35:00","CAPITL",61757,19.30,1.04,0.00
"05/13/2018 00:35:00","CENTRL",61754,18.53,0.27,0.00
"05/13/2018 00:35:00","DUNWOD",61760,19.77,1.51,0.00
"05/13/2018 00:35:00","GENESE",61753,17.66,-0.60,0.00
"05/13/2018 00:35:00","H Q",61844,12.15,-0.55,5.56
"05/13/2018 00:35:00","HUD VL",61758,19.66,1.41,0.00
"05/13/2018 00:35:00","LONGIL",61762,20.27,2.01,0.00
"05/13/2018 00:35:00","MHK VL",61756,18.44,0.18,0.00
"05/13/2018 00:35:00","MILLWD",61759,19.72,1.46,0.00
"05/13/2018 00:35:00","N.Y.C.",61761,19.97,1.72,0.00
"05/13/2018 00:35:00","NORTH",61755,17.56,-0.69,0.00
"05/13/2018 00:35:00","NPX",61845,19.39,1.13,0.00
"05/13/2018 00:35:00","O H",61846,17.25,-1.00,0.00
"05/13/2018 00:35:00","PJM",61847,18.66,0.40,0.00
"05/13/2018 00:35:00","WEST",61752,17.42,-0.84,0.00
"05/13/2018 00:40:00","CAPITL",61757,13.64,0.72,0.00
"05/13/2018 00:40:00","CENTRL",61754,13.14,0.22,0.00
"05/13/2018 00:40:00","DUNWOD",61760,13.96,1.05,0.00
"05/13/2018 00:40:00","GENESE",61753,12.52,-0.40,0.00
"05/13/2018 00:40:00","H Q",61844,6.97,-0.39,5.56
"05/13/2018 00:40:00","HUD VL",61758,13.90,0.98,0.00
"05/13/2018 00:40:00","LONGIL",61762,14.32,1.41,0.00
"05/13/2018 00:40:00","MHK VL",61756,13.05,0.13,0.00
"05/13/2018 00:40:00","MILLWD",61759,13.94,1.02,0.00
"05/13/2018 00:40:00","N.Y.C.",61761,14.10,1.19,0.00
"05/13/2018 00:40:00","NORTH",61755,12.43,-0.49,0.00
"05/13/2018 00:40:00","NPX",61845,13.69,0.77,0.00
"05/13/2018 00:40:00","O H",61846,12.24,-0.67,0.00
"05/13/2018 00:40:00","PJM",61847,13.23,0.31,0.00
"05/13/2018 00:40:00","WEST",61752,12.36,-0.56,0.00
"05/13/2018 00:45:00","CAPITL",61757,13.66,0.71,0.00
"05/13/2018 00:45:00","CENTRL",61754,13.18,0.23,0.00
"05/13/2018 00:45:00","DUNWOD",61760,13.99,1.05,0.00
"05/13/2018 00:45:00","GENESE",61753,12.53,-0.41,0.00
"05/13/2018 00:45:00","H Q",61844,7.00,-0.39,5.56
"05/13/2018 00:45:00","HUD VL",61758,13.93,0.98,0.00
"05/13/2018 00:45:00","LONGIL",61762,14.34,1.40,0.00
"05/13/2018 00:45:00","MHK VL",61756,13.07,0.13,0.00
"05/13/2018 00:45:00","MILLWD",61759,13.97,1.02,0.00
"05/13/2018 00:45:00","N.Y.C.",61761,14.15,1.20,0.00
"05/13/2018 00:45:00","NORTH",61755,12.44,-0.51,0.00
"05/13/2018 00:45:00","NPX",61845,13.72,0.78,0.00
"05/13/2018 00:45:00","O H",61846,12.27,-0.67,0.00
"05/13/2018 00:45:00","PJM",61847,13.27,0.32,0.00
"05/13/2018 00:45:00","WEST",61752,12.39,-0.56,0.00
"05/13/2018 00:50:00","CAPITL",61757,14.08,0.75,0.00
"05/13/2018 00:50:00","CENTRL",61754,13.56,0.23,0.00
"05/13/2018 00:50:00","DUNWOD",61760,14.42,1.09,0.00
"05/13/2018 00:50:00","GENESE",61753,12.89,-0.44,0.00
"05/13/2018 00:50:00","H Q",61844,6.97,-0.41,5.95
"05/13/2018 00:50:00","HUD VL",61758,14.36,1.03,0.00
"05/13/2018 00:50:00","LONGIL",61762,14.77,1.44,0.00
"05/13/2018 00:50:00","MHK VL",61756,13.46,0.13,0.00
"05/13/2018 00:50:00","MILLWD",61759,14.40,1.07,0.00
"05/13/2018 00:50:00","N.Y.C.",61761,14.58,1.25,0.00
"05/13/2018 00:50:00","NORTH",61755,12.80,-0.53,0.00
"05/13/2018 00:50:00","NPX",61845,14.14,0.81,0.00
"05/13/2018 00:50:00","O H",61846,12.61,-0.72,0.00
"05/13/2018 00:50:00","PJM",61847,13.65,0.32,0.00
"05/13/2018 00:50:00","WEST",61752,12.73,-0.60,0.00
"05/13/2018 00:55:00","CAPITL",61757,13.63,0.72,0.00
"05/13/2018 00:55:00","CENTRL",61754,13.11,0.21,0.00
"05/13/2018 00:55:00","DUNWOD",61760,13.96,1.06,0.00
"05/13/2018 00:55:00","GENESE",61753,12.50,-0.40,0.00
"05/13/2018 00:55:00","H Q",61844,6.57,-0.39,5.95
"05/13/2018 00:55:00","HUD VL",61758,13.88,0.98,0.00
"05/13/2018 00:55:00","LONGIL",61762,14.30,1.39,0.00
"05/13/2018 00:55:00","MHK VL",61756,13.03,0.13,0.00
"05/13/2018 00:55:00","MILLWD",61759,13.92,1.02,0.00
"05/13/2018 00:55:00","N.Y.C.",61761,14.12,1.21,0.00
"05/13/2018 00:55:00","NORTH",61755,12.39,-0.52,0.00
"05/13/2018 00:55:00","NPX",61845,13.69,0.79,0.00
"05/13/2018 00:55:00","O H",61846,12.23,-0.67,0.00
"05/13/2018 00:55:00","PJM",61847,13.21,0.31,0.00
"05/13/2018 00:55:00","WEST",61752,12.35,-0.55,0.00
"05/13/2018 01:00:00","CAPITL",61757,23.49,1.27,0.00
"05/13/2018 01:00:00","CENTRL",61754,22.51,0.29,0.00
"05/13/2018 01:00:00","DUNWOD",61760,24.00,1.78,0.00
"05/13/2018 01:00:00","GENESE",61753,21.44,-0.78,0.00
"05/13/2018 01:00:00","H Q",61844,15.61,-0.67,5.95
"05/13/2018 01:00:00","HUD VL",61758,23.91,1.69,0.00
"05/13/2018 01:00:00","LONGIL",61762,24.49,2.27,0.00
"05/13/2018 01:00:00","MHK VL",61756,22.42,0.20,0.00
"05/13/2018 01:00:00","MILLWD",61759,23.96,1.73,0.00
"05/13/2018 01:00:00","N.Y.C.",61761,24.26,2.04,0.00
"05/13/2018 01:00:00","NORTH",61755,21.35,-0.87,0.00
"05/13/2018 01:00:00","NPX",61845,23.60,1.38,0.00
"05/13/2018 01:00:00","O H",61846,20.91,-1.31,0.00
"05/13/2018 01:00:00","PJM",61847,22.64,0.42,0.00
"05/13/2018 01:00:00","WEST",61752,21.09,-1.13,0.00
"05/13/2018 01:05:00","CAPITL",61757,14.58,0.81,0.00
"05/13/2018 01:05:00","CENTRL",61754,13.95,0.18,0.00
"05/13/2018 01:05:00","DUNWOD",61760,14.87,1.10,0.00
"05/13/2018 01:05:00","GENESE",61753,13.26,-0.51,0.00
"05/13/2018 01:05:00","H Q",61844,5.59,-0.41,7.77
"05/13/2018 01:05:00","HUD VL",61758,14.80,1.03,0.00
"05/13/2018 01:05:00","LONGIL",61762,15.16,1.39,0.00
"05/13/2018 01:05:00","MHK VL",61756,13.89,0.12,0.00
"05/13/2018 01:05:00","MILLWD",61759,14.84,1.07,0.00
"05/13/2018 01:05:00","N.Y.C.",61761,15.02,1.25,0.00
"05/13/2018 01:05:00","NORTH",61755,13.23,-0.54,0.00
"05/13/2018 01:05:00","NPX",61845,14.65,0.88,0.00
"05/13/2018 01:05:00","O H",61846,12.93,-0.84,0.00
"05/13/2018 01:05:00","PJM",61847,14.02,0.25,0.00
"05/13/2018 01:05:00","WEST",61752,13.05,-0.72,0.00
"05/13/2018 01:10:00","CAPITL",61757,14.11,0.77,0.00
"05/13/2018 01:10:00","CENTRL",61754,13.55,0.21,0.00
"05/13/2018 01:10:00","DUNWOD",61760,14.38,1.04,0.00
"05/13/2018 01:10:00","GENESE",61753,12.87,-0.47,0.00
"05/13/2018 01:10:00","H Q",61844,5.16,-0.41,7.77
"05/13/2018 01:10:00","HUD VL",61758,14.31,0.97,0.00
"05/13/2018 01:10:00","LONGIL",61762,14.66,1.32,0.00
"05/13/2018 01:10:00","MHK VL",61756,13.46,0.12,0.00
"05/13/2018 01:10:00","MILLWD",61759,14.35,1.01,0.00
"05/13/2018 01:10:00","N.Y.C.",61761,14.53,1.19,0.00
"05/13/2018 01:10:00","NORTH",61755,12.81,-0.53,0.00
"05/13/2018 01:10:00","NPX",61845,14.17,0.83,0.00
"05/13/2018 01:10:00","O H",61846,12.59,-0.75,0.00
"05/13/2018 01:10:00","PJM",61847,13.62,0.28,0.00
"05/13/2018 01:10:00","WEST",61752,12.70,-0.64,0.00
"05/13/2018 01:15:00","CAPITL",61757,14.55,0.78,0.00
"05/13/2018 01:15:00","CENTRL",61754,13.98,0.21,0.00
"05/13/2018 01:15:00","DUNWOD",61760,14.86,1.09,0.00
"05/13/2018 01:15:00","GENESE",61753,13.26,-0.51,0.00
"05/13/2018 01:15:00","H Q",61844,5.59,-0.41,7.77
"05/13/2018 01:15:00","HUD VL",61758,14.79,1.02,0.00
"05/13/2018 01:15:00","LONGIL",61762,15.16,1.39,0.00
"05/13/2018 01:15:00","MHK VL",61756,13.89,0.12,0.00
"05/13/2018 01:15:00","MILLWD",61759,14.83,1.06,0.00
"05/13/2018 01:15:00","N.Y.C.",61761,14.99,1.23,0.00
"05/13/2018 01:15:00","NORTH",61755,13.23,-0.54,0.00
"05/13/2018 01:15:00","NPX",61845,14.62,0.85,0.00
"05/13/2018 01:15:00","O H",61846,12.96,-0.81,0.00
"05/13/2018 01:15:00","PJM",61847,14.06,0.29,0.00
"05/13/2018 01:15:00","WEST",61752,13.07,-0.70,0.00
"05/13/2018 01:20:00","CAPITL",61757,14.58,0.81,0.00
"05/13/2018 01:20:00","CENTRL",61754,13.96,0.19,0.00
"05/13/2018 01:20:00","DUNWOD",61760,14.86,1.09,0.00
"05/13/2018 01:20:00","GENESE",61753,13.25,-0.52,0.00
"05/13/2018 01:20:00","H Q",61844,6.97,-0.41,6.38
"05/13/2018 01:20:00","HUD VL",61758,14.80,1.03,0.00
"05/13/2018 01:20:00","LONGIL",61762,15.16,1.39,0.00
"05/13/2018 01:20:00","MHK VL",61756,13.89,0.12,0.00
"05/13/2018 01:20:00","MILLWD",61759,14.83,1.06,0.00
"05/13/2018 01:20:00","N.Y.C.",61761,15.01,1.24,0.00
"05/13/2018 01:20:00","NORTH",61755,13.23,-0.54,0.00
"05/13/2018 01:20:00","NPX",61845,14.64,0.87,0.00
"05/13/2018 01:20:00","O H",61846,12.94,-0.83,0.00
"05/13/2018 01:20:00","PJM",61847,14.04,0.28,0.00
"05/13/2018 01:20:00","WEST",61752,13.04,-0.73,0.00
"05/13/2018 01:25:00","CAPITL",61757,14.13,0.77,0.00
"05/13/2018 01:25:00","CENTRL",61754,13.53,0.17,0.00
"05/13/2018 01:25:00","DUNWOD",61760,14.41,1.05,0.00
"05/13/2018 01:25:00","GENESE",61753,12.85,-0.51,0.00
"05/13/2018 01:25:00","H Q",61844,6.57,-0.40,6.38
"05/13/2018 01:25:00","HUD VL",61758,14.36,1.00,0.00
"05/13/2018 01:25:00","LONGIL",61762,14.69,1.34,0.00
"05/13/2018 01:25:00","MHK VL",61756,13.47,0.12,0.00
"05/13/2018 01:25:00","MILLWD",61759,14.38,1.03,0.00
"05/13/2018 01:25:00","N.Y.C.",61761,14.54,1.19,0.00
"05/13/2018 01:25:00","NORTH",61755,12.83,-0.52,0.00
"05/13/2018 01:25:00","NPX",61845,14.20,0.84,0.00
"05/13/2018 01:25:00","O H",61846,12.53,-0.83,0.00
"05/13/2018 01:25:00","PJM",61847,13.59,0.24,0.00
"05/13/2018 01:25:00","WEST",61752,12.62,-0.73,0.00
"05/13/2018 01:30:00","CAPITL",61757,14.57,0.80,0.00
"05/13/2018 01:30:00","CENTRL",61754,13.95,0.18,0.00
"05/13/2018 01:30:00","DUNWOD",61760,14.86,1.09,0.00
"05/13/2018 01:30:00","GENESE",61753,13.26,-0.51,0.00
"05/13/2018 01:30:00","H Q",61844,6.97,-0.41,6.38
"05/13/2018 01:30:00","HUD VL",61758,14.80,1.03,0.00
"05/13/2018 01:30:00","LONGIL",61762,15.15,1.38,0.00
"05/13/2018 01:30:00","MHK VL",61756,13.89,0.12,0.00
"05/13/2018 01:30:00","MILLWD",61759,14.83,1.06,0.00
"05/13/2018 01:30:00","N.Y.C.",61761,15.01,1.24,0.00
"05/13/2018 01:30:00","NORTH",61755,13.25,-0.52,0.00
"05/13/2018 01:30:00","NPX",61845,14.64,0.87,0.00
"05/13/2018 01:30:00","O H",61846,12.94,-0.83,0.00
"05/13/2018 01:30:00","PJM",61847,14.03,0.26,0.00
"05/13/2018 01:30:00","WEST",61752,13.05,-0.72,0.00
"05/13/2018 01:35:00","CAPITL",61757,14.55,0.78,0.00
"05/13/2018 01:35:00","CENTRL",61754,13.98,0.21,0.00
"05/13/2018 01:35:00","DUNWOD",61760,14.84,1.07,0.00
"05/13/2018 01:35:00","GENESE",61753,13.27,-0.50,0.00
"05/13/2018 01:35:00","H Q",61844,6.96,-0.41,6.40
"05/13/2018 01:35:00","HUD VL",61758,14.79,1.02,0.00
"05/13/2018 01:35:00","LONGIL",61762,15.12,1.35,0.00
"05/13/2018 01:35:00","MHK VL",61756,13.89,0.12,0.00
"05/13/2018 01:35:00","MILLWD",61759,14.82,1.05,0.00
"05/13/2018 01:35:00","N.Y.C.",61761,14.98,1.21,0.00
"05/13/2018 01:35:00","NORTH",61755,13.25,-0.52,0.00
"05/13/2018 01:35:00","NPX",61845,14.62,0.85,0.00
"05/13/2018 01:35:00","O H",61846,12.97,-0.80,0.00
"05/13/2018 01:35:00","PJM",61847,14.04,0.28,0.00
"05/13/2018 01:35:00","WEST",61752,13.08,-0.69,0.00
"05/13/2018 01:40:00","CAPITL",61757,13.74,0.74,0.00
"05/13/2018 01:40:00","CENTRL",61754,13.20,0.20,0.00
"05/13/2018 01:40:00","DUNWOD",61760,14.00,1.00,0.00
"05/13/2018 01:40:00","GENESE",61753,12.53,-0.47,0.00
"05/13/2018 01:40:00","H Q",61844,6.21,-0.39,6.40
"05/13/2018 01:40:00","HUD VL",61758,13.95,0.95,0.00
"05/13/2018 01:40:00","LONGIL",61762,14.28,1.27,0.00
"05/13/2018 01:40:00","MHK VL",61756,13.12,0.12,0.00
"05/13/2018 01:40:00","MILLWD",61759,13.98,0.98,0.00
"05/13/2018 01:40:00","N.Y.C.",61761,14.15,1.14,0.00
"05/13/2018 01:40:00","NORTH",61755,12.51,-0.49,0.00
"05/13/2018 01:40:00","NPX",61845,13.79,0.79,0.00
"05/13/2018 01:40:00","O H",61846,12.26,-0.74,0.00
"05/13/2018 01:40:00","PJM",61847,13.27,0.27,0.00
"05/13/2018 01:40:00","WEST",61752,12.36,-0.64,0.00
"05/13/2018 01:45:00","CAPITL",61757,14.11,0.76,0.00
"05/13/2018 01:45:00","CENTRL",61754,13.53,0.17,0.00
"05/13/2018 01:45:00","DUNWOD",61760,14.40,1.04,0.00
"05/13/2018 01:45:00","GENESE",61753,12.85,-0.51,0.00
"05/13/2018 01:45:00","H Q",61844,6.57,-0.39,6.40
"05/13/2018 01:45:00","HUD VL",61758,14.33,0.97,0.00
"05/13/2018 01:45:00","LONGIL",61762,14.66,1.31,0.00
"05/13/2018 01:45:00","MHK VL",61756,13.46,0.11,0.00
"05/13/2018 01:45:00","MILLWD",61759,14.36,1.00,0.00
"05/13/2018 01:45:00","N.Y.C.",61761,14.53,1.18,0.00
"05/13/2018 01:45:00","NORTH",61755,12.86,-0.49,0.00
"05/13/2018 01:45:00","NPX",61845,14.18,0.83,0.00
"05/13/2018 01:45:00","O H",61846,12.54,-0.82,0.00
"05/13/2018 01:45:00","PJM",61847,13.58,0.23,0.00
"05/13/2018 01:45:00","WEST",61752,12.65,-0.71,0.00
"05/13/2018 01:50:00","CAPITL",61757,14.57,0.80,0.00
"05/13/2018 01:50:00","CENTRL",61754,13.94,0.17,0.00
"05/13/2018 01:50:00","DUNWOD",61760,14.83,1.06,0.00
"05/13/2018 01:50:00","GENESE",61753,13.26,-0.51,0.00
"05/13/2018 01:50:00","H Q",61844,8.04,-0.40,5.33
"05/13/2018 01:50:00","HUD VL",61758,14.77,1.00,0.00
"05/13/2018 01:50:00","LONGIL",61762,15.10,1.34,0.00
"05/13/2018 01:50:00","MHK VL",61756,13.88,0.11,0.00
"05/13/2018 01:50:00","MILLWD",61759,14.80,1.03,0.00
"05/13/2018 01:50:00","N.Y.C.",61761,14.98,1.21,0.00
"05/13/2018 01:50:00","NORTH",61755,13.26,-0.51,0.00
"05/13/2018 01:50:00","NPX",61845,14.64,0.87,0.00
"05/13/2018 01:50:00","O H",61846,12.94,-0.83,0.00
"05/13/2018 01:50:00","PJM",61847,14.00,0.23,0.00
"05/13/2018 01:50:00","WEST",61752,13.05,-0.72,0.00
"05/13/2018 01:55:00","CAPITL",61757,14.13,0.77,0.00
"05/13/2018 01:55:00","CENTRL",61754,13.51,0.16,0.00
"05/13/2018 01:55:00","DUNWOD",61760,14.37,1.01,0.00
"05/13/2018 01:55:00","GENESE",61753,12.86,-0.49,0.00
"05/13/2018 01:55:00","H Q",61844,7.63,-0.39,5.33
"05/13/2018 01:55:00","HUD VL",61758,14.32,0.96,0.00
"05/13/2018 01:55:00","LONGIL",61762,14.65,1.29,0.00
"05/13/2018 01:55:00","MHK VL",61756,13.46,0.11,0.00
"05/13/2018 01:55:00","MILLWD",61759,14.34,0.99,0.00
"05/13/2018 01:55:00","N.Y.C.",61761,14.50,1.15,0.00
"05/13/2018 01:55:00","NORTH",61755,12.86,-0.49,0.00
"05/13/2018 01:55:00","NPX",61845,14.18,0.83,0.00
"05/13/2018 01:55:00","O H",61846,12.55,-0.80,0.00
"05/13/2018 01:55:00","PJM",61847,13.57,0.21,0.00
"05/13/2018 01:55:00","WEST",61752,12.66,-0.69,0.00
"05/13/2018 02:00:00","CAPITL",61757,13.67,0.72,0.00
"05/13/2018 02:00:00","CENTRL",61754,13.11,0.17,0.00
"05/13/2018 02:00:00","DUNWOD",61760,13.93,0.98,0.00
"05/13/2018 02:00:00","GENESE",61753,12.50,-0.44,0.00
"05/13/2018 02:00:00","H Q",61844,7.23,-0.38,5.33
"05/13/2018 02:00:00","HUD VL",61758,13.88,0.93,0.00
"05/13/2018 02:00:00","LONGIL",61762,14.24,1.29,0.00
"05/13/2018 02:00:00","MHK VL",61756,13.05,0.10,0.00
"05/13/2018 02:00:00","MILLWD",61759,13.90,0.96,0.00
"05/13/2018 02:00:00","N.Y.C.",61761,14.06,1.11,0.00
"05/13/2018 02:00:00","NORTH",61755,12.48,-0.47,0.00
"05/13/2018 02:00:00","NPX",61845,13.73,0.79,0.00
"05/13/2018 02:00:00","O H",61846,12.23,-0.71,0.00
"05/13/2018 02:00:00","PJM",61847,13.18,0.23,0.00
"05/13/2018 02:00:00","WEST",61752,12.34,-0.61,0.00
"05/13/2018 02:05:00","CAPITL",61757,13.73,0.73,0.00
"05/13/2018 02:05:00","CENTRL",61754,13.16,0.16,0.00
"05/13/2018 02:05:00","DUNWOD",61760,14.02,1.01,0.00
"05/13/2018 02:05:00","GENESE",61753,12.52,-0.48,0.00
"05/13/2018 02:05:00","H Q",61844,4.85,-0.38,7.77
"05/13/2018 02:05:00","HUD VL",61758,13.95,0.95,0.00
"05/13/2018 02:05:00","LONGIL",61762,14.39,1.39,0.00
"05/13/2018 02:05:00","MHK VL",61756,13.10,0.10,0.00
"05/13/2018 02:05:00","MILLWD",61759,13.99,0.99,0.00
"05/13/2018 02:05:00","N.Y.C.",61761,14.15,1.14,0.00
"05/13/2018 02:05:00","NORTH",61755,12.53,-0.47,0.00
"05/13/2018 02:05:00","NPX",61845,13.79,0.79,0.00
"05/13/2018 02:05:00","O H",61846,12.25,-0.75,0.00
"05/13/2018 02:05:00","PJM",61847,13.24,0.23,0.00
"05/13/2018 02:05:00","WEST",61752,12.34,-0.66,0.00
"05/13/2018 02:10:00","CAPITL",61757,13.74,0.74,0.00
"05/13/2018 02:10:00","CENTRL",61754,13.16,0.16,0.00
"05/13/2018 02:10:00","DUNWOD",61760,14.02,1.01,0.00
"05/13/2018 02:10:00","GENESE",61753,12.53,-0.47,0.00
"05/13/2018 02:10:00","H Q",61844,4.85,-0.38,7.77
"05/13/2018 02:10:00","HUD VL",61758,13.95,0.95,0.00
"05/13/2018 02:10:00","LONGIL",61762,14.37,1.36,0.00
"05/13/2018 02:10:00","MHK VL",61756,13.10,0.10,0.00
"05/13/2018 02:10:00","MILLWD",61759,13.98,0.98,0.00
"05/13/2018 02:10:00","N.Y.C.",61761,14.15,1.14,0.00
"05/13/2018 02:10:00","NORTH",61755,12.52,-0.48,0.00
"05/13/2018 02:10:00","NPX",61845,13.81,0.81,0.00
"05/13/2018 02:10:00","O H",61846,12.25,-0.75,0.00
"05/13/2018 02:10:00","PJM",61847,13.24,0.23,0.00
"05/13/2018 02:10:00","WEST",61752,12.34,-0.66,0.00
"05/13/2018 02:15:00","CAPITL",61757,13.67,0.72,0.00
"05/13/2018 02:15:00","CENTRL",61754,13.11,0.17,0.00
"05/13/2018 02:15:00","DUNWOD",61760,13.93,0.98,0.00
"05/13/2018 02:15:00","GENESE",61753,12.50,-0.44,0.00
"05/13/2018 02:15:00","H Q",61844,4.80,-0.38,7.77
"05/13/2018 02:15:00","HUD VL",61758,13.88,0.93,0.00
"05/13/2018 02:15:00","LONGIL",61762,14.28,1.33,0.00
"05/13/2018 02:15:00","MHK VL",61756,13.05,0.10,0.00
"05/13/2018 02:15:00","MILLWD",61759,13.90,0.96,0.00
