"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2019 00:10:00","NPX",61845,31.17,-0.06,-31.97
"06/24/2019 00:10:00","O H",61846,3.95,0.04,-4.65
"06/24/2019 00:10:00","PJM",61847,16.04,-0.03,-16.81
"06/24/2019 00:10:00","WEST",61752,3.86,0.02,-4.58
"06/24/2019 00:13:15","CAPITL",61757,34.78,-0.11,-36.53
"06/24/2019 00:13:15","CENTRL",61754,2.84,-0.02,-4.50
"06/24/2019 00:13:15","DUNWOD",61760,25.05,-0.18,-26.86
"06/24/2019 00:13:15","GENESE",61753,1.82,0.05,-3.40
"06/24/2019 00:13:15","H Q",61844,-1.58,0.05,0.00
"06/24/2019 00:13:15","HUD VL",61758,24.77,-0.16,-26.57
"06/24/2019 00:13:15","LONGIL",61762,25.02,-0.23,-26.89
"06/24/2019 00:13:15","MHK VL",61756,2.92,-0.02,-4.57
"06/24/2019 00:13:15","MILLWD",61759,25.25,-0.17,-27.06
"06/24/2019 00:13:15","N.Y.C.",61761,25.05,-0.19,-26.88
"06/24/2019 00:13:15","NORTH",61755,-1.56,0.08,0.00
"06/24/2019 00:13:15","NPX",61845,29.85,-0.13,-31.61
"06/24/2019 00:13:15","O H",61846,3.04,0.08,-4.60
"06/24/2019 00:13:15","PJM",61847,14.92,-0.07,-16.63
"06/24/2019 00:13:15","WEST",61752,2.94,0.06,-4.52
"06/24/2019 00:15:00","CAPITL",61757,54.79,-0.39,-60.79
"06/24/2019 00:15:00","CENTRL",61754,1.84,-0.04,-7.48
"06/24/2019 00:15:00","DUNWOD",61760,38.50,-0.59,-44.69
"06/24/2019 00:15:00","GENESE",61753,0.24,0.17,-5.68
"06/24/2019 00:15:00","H Q",61844,-5.43,0.18,0.00
"06/24/2019 00:15:00","HUD VL",61758,38.07,-0.53,-44.21
"06/24/2019 00:15:00","LONGIL",61762,38.36,-0.76,-44.73
"06/24/2019 00:15:00","MHK VL",61756,1.94,-0.06,-7.61
"06/24/2019 00:15:00","MILLWD",61759,38.85,-0.57,-45.02
"06/24/2019 00:15:00","N.Y.C.",61761,38.48,-0.63,-44.72
"06/24/2019 00:15:00","NORTH",61755,-5.34,0.26,0.00
"06/24/2019 00:15:00","NPX",61845,46.56,-0.44,-52.60
"06/24/2019 00:15:00","O H",61846,2.33,0.29,-7.65
"06/24/2019 00:15:00","PJM",61847,21.82,-0.22,-27.65
"06/24/2019 00:15:00","WEST",61752,2.08,0.21,-7.47
"06/24/2019 00:15:03","CAPITL",61757,54.79,-0.39,-60.79
"06/24/2019 00:15:03","CENTRL",61754,1.84,-0.04,-7.48
"06/24/2019 00:15:03","DUNWOD",61760,38.50,-0.59,-44.69
"06/24/2019 00:15:03","GENESE",61753,0.24,0.17,-5.68
"06/24/2019 00:15:03","H Q",61844,-5.43,0.18,0.00
"06/24/2019 00:15:03","HUD VL",61758,38.07,-0.53,-44.21
"06/24/2019 00:15:03","LONGIL",61762,38.36,-0.76,-44.73
"06/24/2019 00:15:03","MHK VL",61756,1.94,-0.06,-7.61
"06/24/2019 00:15:03","MILLWD",61759,38.85,-0.57,-45.02
"06/24/2019 00:15:03","N.Y.C.",61761,38.48,-0.63,-44.72
"06/24/2019 00:15:03","NORTH",61755,-5.34,0.26,0.00
"06/24/2019 00:15:03","NPX",61845,46.56,-0.44,-52.60
"06/24/2019 00:15:03","O H",61846,2.33,0.29,-7.65
"06/24/2019 00:15:03","PJM",61847,21.82,-0.22,-27.65
"06/24/2019 00:15:03","WEST",61752,2.08,0.21,-7.47
"06/24/2019 00:20:00","CAPITL",61757,45.65,-0.37,-51.34
"06/24/2019 00:20:00","CENTRL",61754,0.94,-0.05,-6.32
"06/24/2019 00:20:00","DUNWOD",61760,31.87,-0.56,-37.75
"06/24/2019 00:20:00","GENESE",61753,-0.40,0.12,-4.80
"06/24/2019 00:20:00","H Q",61844,-5.15,0.18,0.00
"06/24/2019 00:20:00","HUD VL",61758,31.51,-0.51,-37.34
"06/24/2019 00:20:00","LONGIL",61762,31.73,-0.73,-37.78
"06/24/2019 00:20:00","MHK VL",61756,1.05,-0.05,-6.42
"06/24/2019 00:20:00","MILLWD",61759,32.17,-0.54,-38.02
"06/24/2019 00:20:00","N.Y.C.",61761,31.84,-0.61,-37.77
"06/24/2019 00:20:00","NORTH",61755,-5.06,0.26,0.00
"06/24/2019 00:20:00","NPX",61845,38.69,-0.42,-44.42
"06/24/2019 00:20:00","O H",61846,1.36,0.22,-6.46
"06/24/2019 00:20:00","PJM",61847,17.80,-0.23,-23.35
"06/24/2019 00:20:00","WEST",61752,1.15,0.14,-6.33
"06/24/2019 00:25:00","CAPITL",61757,45.65,-0.37,-51.34
"06/24/2019 00:25:00","CENTRL",61754,0.94,-0.05,-6.32
"06/24/2019 00:25:00","DUNWOD",61760,31.87,-0.56,-37.75
"06/24/2019 00:25:00","GENESE",61753,-0.40,0.12,-4.80
"06/24/2019 00:25:00","H Q",61844,-5.15,0.18,0.00
"06/24/2019 00:25:00","HUD VL",61758,31.51,-0.51,-37.34
"06/24/2019 00:25:00","LONGIL",61762,31.73,-0.73,-37.78
"06/24/2019 00:25:00","MHK VL",61756,1.05,-0.05,-6.42
"06/24/2019 00:25:00","MILLWD",61759,32.17,-0.54,-38.02
"06/24/2019 00:25:00","N.Y.C.",61761,31.84,-0.61,-37.77
"06/24/2019 00:25:00","NORTH",61755,-5.06,0.26,0.00
"06/24/2019 00:25:00","NPX",61845,38.69,-0.42,-44.42
"06/24/2019 00:25:00","O H",61846,1.36,0.22,-6.46
"06/24/2019 00:25:00","PJM",61847,17.80,-0.23,-23.35
"06/24/2019 00:25:00","WEST",61752,1.15,0.14,-6.33
"06/24/2019 00:30:00","CAPITL",61757,40.02,-0.31,-44.86
"06/24/2019 00:30:00","CENTRL",61754,0.94,-0.05,-5.52
"06/24/2019 00:30:00","DUNWOD",61760,27.97,-0.48,-32.98
"06/24/2019 00:30:00","GENESE",61753,-0.24,0.10,-4.19
"06/24/2019 00:30:00","H Q",61844,-4.38,0.15,0.00
"06/24/2019 00:30:00","HUD VL",61758,27.66,-0.43,-32.62
"06/24/2019 00:30:00","LONGIL",61762,27.85,-0.63,-33.01
"06/24/2019 00:30:00","MHK VL",61756,1.04,-0.05,-5.61
"06/24/2019 00:30:00","MILLWD",61759,28.23,-0.46,-33.22
"06/24/2019 00:30:00","N.Y.C.",61761,27.95,-0.52,-33.00
"06/24/2019 00:30:00","NORTH",61755,-4.30,0.23,0.00
"06/24/2019 00:30:00","NPX",61845,33.93,-0.35,-38.82
"06/24/2019 00:30:00","O H",61846,1.29,0.18,-5.64
"06/24/2019 00:30:00","PJM",61847,15.67,-0.20,-20.40
"06/24/2019 00:30:00","WEST",61752,1.09,0.11,-5.51
"06/24/2019 00:35:00","CAPITL",61757,33.69,-0.25,-37.60
"06/24/2019 00:35:00","CENTRL",61754,0.93,-0.03,-4.63
"06/24/2019 00:35:00","DUNWOD",61760,23.59,-0.39,-27.65
"06/24/2019 00:35:00","GENESE",61753,-0.06,0.09,-3.51
"06/24/2019 00:35:00","H Q",61844,-3.54,0.12,0.00
"06/24/2019 00:35:00","HUD VL",61758,23.33,-0.36,-27.35
"06/24/2019 00:35:00","LONGIL",61762,23.49,-0.52,-27.67
"06/24/2019 00:35:00","MHK VL",61756,1.01,-0.04,-4.70
"06/24/2019 00:35:00","MILLWD",61759,23.81,-0.38,-27.85
"06/24/2019 00:35:00","N.Y.C.",61761,23.57,-0.43,-27.66
"06/24/2019 00:35:00","NORTH",61755,-3.48,0.18,0.00
"06/24/2019 00:35:00","NPX",61845,28.59,-0.29,-32.54
"06/24/2019 00:35:00","O H",61846,1.23,0.16,-4.73
"06/24/2019 00:35:00","PJM",61847,13.28,-0.16,-17.10
"06/24/2019 00:35:00","WEST",61752,1.06,0.10,-4.62
"06/24/2019 00:40:00","CAPITL",61757,30.58,-0.22,-34.05
"06/24/2019 00:40:00","CENTRL",61754,0.91,-0.03,-4.19
"06/24/2019 00:40:00","DUNWOD",61760,21.44,-0.35,-25.04
"06/24/2019 00:40:00","GENESE",61753,0.03,0.09,-3.18
"06/24/2019 00:40:00","H Q",61844,-3.15,0.10,0.00
"06/24/2019 00:40:00","HUD VL",61758,21.20,-0.32,-24.76
"06/24/2019 00:40:00","LONGIL",61762,21.35,-0.46,-25.06
"06/24/2019 00:40:00","MHK VL",61756,0.98,-0.03,-4.26
"06/24/2019 00:40:00","MILLWD",61759,21.63,-0.33,-25.22
"06/24/2019 00:40:00","N.Y.C.",61761,21.42,-0.38,-25.05
"06/24/2019 00:40:00","NORTH",61755,-3.09,0.16,0.00
"06/24/2019 00:40:00","NPX",61845,25.96,-0.25,-29.47
"06/24/2019 00:40:00","O H",61846,1.19,0.16,-4.28
"06/24/2019 00:40:00","PJM",61847,12.10,-0.14,-15.49
"06/24/2019 00:40:00","WEST",61752,1.05,0.11,-4.19
"06/24/2019 00:45:00","CAPITL",61757,29.69,-0.21,-33.00
"06/24/2019 00:45:00","CENTRL",61754,0.93,-0.03,-4.06
"06/24/2019 00:45:00","DUNWOD",61760,20.82,-0.33,-24.26
"06/24/2019 00:45:00","GENESE",61753,0.06,0.08,-3.08
"06/24/2019 00:45:00","H Q",61844,-3.00,0.10,0.00
"06/24/2019 00:45:00","HUD VL",61758,20.59,-0.30,-24.00
"06/24/2019 00:45:00","LONGIL",61762,20.75,-0.43,-24.28
"06/24/2019 00:45:00","MHK VL",61756,0.99,-0.03,-4.13
"06/24/2019 00:45:00","MILLWD",61759,21.02,-0.32,-24.44
"06/24/2019 00:45:00","N.Y.C.",61761,20.81,-0.37,-24.28
"06/24/2019 00:45:00","NORTH",61755,-2.95,0.16,0.00
"06/24/2019 00:45:00","NPX",61845,25.21,-0.24,-28.55
"06/24/2019 00:45:00","O H",61846,1.18,0.13,-4.15
"06/24/2019 00:45:00","PJM",61847,11.76,-0.14,-15.01
"06/24/2019 00:45:00","WEST",61752,1.04,0.09,-4.06
"06/24/2019 00:50:00","CAPITL",61757,29.70,-0.20,-33.00
"06/24/2019 00:50:00","CENTRL",61754,0.93,-0.03,-4.06
"06/24/2019 00:50:00","DUNWOD",61760,20.83,-0.34,-24.26
"06/24/2019 00:50:00","GENESE",61753,0.06,0.08,-3.08
"06/24/2019 00:50:00","H Q",61844,-3.00,0.10,0.00
"06/24/2019 00:50:00","HUD VL",61758,20.60,-0.30,-24.00
"06/24/2019 00:50:00","LONGIL",61762,20.75,-0.43,-24.29
"06/24/2019 00:50:00","MHK VL",61756,1.00,-0.03,-4.13
"06/24/2019 00:50:00","MILLWD",61759,21.02,-0.32,-24.44
"06/24/2019 00:50:00","N.Y.C.",61761,20.81,-0.37,-24.28
"06/24/2019 00:50:00","NORTH",61755,-2.95,0.15,0.00
"06/24/2019 00:50:00","NPX",61845,25.18,-0.24,-28.52
"06/24/2019 00:50:00","O H",61846,1.18,0.13,-4.15
"06/24/2019 00:50:00","PJM",61847,11.77,-0.14,-15.01
"06/24/2019 00:50:00","WEST",61752,1.04,0.09,-4.06
"06/24/2019 00:55:00","CAPITL",61757,29.39,-0.21,-32.66
"06/24/2019 00:55:00","CENTRL",61754,0.92,-0.03,-4.02
"06/24/2019 00:55:00","DUNWOD",61760,20.61,-0.33,-24.01
"06/24/2019 00:55:00","GENESE",61753,0.07,0.08,-3.05
"06/24/2019 00:55:00","H Q",61844,-2.97,0.10,0.00
"06/24/2019 00:55:00","HUD VL",61758,20.39,-0.30,-23.75
"06/24/2019 00:55:00","LONGIL",61762,20.54,-0.43,-24.03
"06/24/2019 00:55:00","MHK VL",61756,0.99,-0.03,-4.09
"06/24/2019 00:55:00","MILLWD",61759,20.81,-0.32,-24.19
"06/24/2019 00:55:00","N.Y.C.",61761,20.60,-0.36,-24.03
"06/24/2019 00:55:00","NORTH",61755,-2.92,0.15,0.00
"06/24/2019 00:55:00","NPX",61845,24.92,-0.24,-28.22
"06/24/2019 00:55:00","O H",61846,1.18,0.13,-4.11
"06/24/2019 00:55:00","PJM",61847,11.65,-0.14,-14.85
"06/24/2019 00:55:00","WEST",61752,1.04,0.09,-4.01
"06/24/2019 01:00:00","CAPITL",61757,29.69,-0.21,-33.01
"06/24/2019 01:00:00","CENTRL",61754,0.92,-0.03,-4.06
"06/24/2019 01:00:00","DUNWOD",61760,20.83,-0.33,-24.27
"06/24/2019 01:00:00","GENESE",61753,0.06,0.08,-3.08
"06/24/2019 01:00:00","H Q",61844,-3.01,0.10,0.00
"06/24/2019 01:00:00","HUD VL",61758,20.60,-0.30,-24.01
"06/24/2019 01:00:00","LONGIL",61762,20.75,-0.43,-24.29
"06/24/2019 01:00:00","MHK VL",61756,0.99,-0.03,-4.13
"06/24/2019 01:00:00","MILLWD",61759,21.02,-0.32,-24.45
"06/24/2019 01:00:00","N.Y.C.",61761,20.81,-0.37,-24.29
"06/24/2019 01:00:00","NORTH",61755,-2.97,0.14,0.00
"06/24/2019 01:00:00","NPX",61845,25.17,-0.24,-28.53
"06/24/2019 01:00:00","O H",61846,1.18,0.13,-4.15
"06/24/2019 01:00:00","PJM",61847,11.77,-0.14,-15.01
"06/24/2019 01:00:00","WEST",61752,1.04,0.09,-4.06
"06/24/2019 01:05:00","CAPITL",61757,29.66,-0.21,-32.97
"06/24/2019 01:05:00","CENTRL",61754,0.93,-0.03,-4.06
"06/24/2019 01:05:00","DUNWOD",61760,20.81,-0.33,-24.24
"06/24/2019 01:05:00","GENESE",61753,0.06,0.08,-3.08
"06/24/2019 01:05:00","H Q",61844,-3.00,0.10,0.00
"06/24/2019 01:05:00","HUD VL",61758,20.58,-0.29,-23.97
"06/24/2019 01:05:00","LONGIL",61762,20.74,-0.42,-24.26
"06/24/2019 01:05:00","MHK VL",61756,0.99,-0.03,-4.12
"06/24/2019 01:05:00","MILLWD",61759,21.01,-0.31,-24.42
"06/24/2019 01:05:00","N.Y.C.",61761,20.80,-0.35,-24.25
"06/24/2019 01:05:00","NORTH",61755,-2.97,0.13,0.00
"06/24/2019 01:05:00","NPX",61845,25.19,-0.24,-28.53
"06/24/2019 01:05:00","O H",61846,1.18,0.13,-4.15
"06/24/2019 01:05:00","PJM",61847,11.76,-0.14,-14.99
"06/24/2019 01:05:00","WEST",61752,1.04,0.08,-4.05
"06/24/2019 01:10:00","CAPITL",61757,29.66,-0.21,-32.96
"06/24/2019 01:10:00","CENTRL",61754,0.94,-0.02,-4.06
"06/24/2019 01:10:00","DUNWOD",61760,20.81,-0.32,-24.23
"06/24/2019 01:10:00","GENESE",61753,0.06,0.08,-3.08
"06/24/2019 01:10:00","H Q",61844,-3.00,0.09,0.00
"06/24/2019 01:10:00","HUD VL",61758,20.58,-0.29,-23.97
"06/24/2019 01:10:00","LONGIL",61762,20.75,-0.41,-24.26
"06/24/2019 01:10:00","MHK VL",61756,0.99,-0.03,-4.12
"06/24/2019 01:10:00","MILLWD",61759,21.01,-0.31,-24.41
"06/24/2019 01:10:00","N.Y.C.",61761,20.80,-0.35,-24.25
"06/24/2019 01:10:00","NORTH",61755,-2.97,0.12,0.00
"06/24/2019 01:10:00","NPX",61845,25.19,-0.24,-28.52
"06/24/2019 01:10:00","O H",61846,1.19,0.14,-4.15
"06/24/2019 01:10:00","PJM",61847,11.77,-0.12,-14.99
"06/24/2019 01:10:00","WEST",61752,1.05,0.09,-4.05
"06/24/2019 01:15:00","CAPITL",61757,29.61,-0.21,-32.93
"06/24/2019 01:15:00","CENTRL",61754,0.91,-0.02,-4.04
"06/24/2019 01:15:00","DUNWOD",61760,20.77,-0.33,-24.21
"06/24/2019 01:15:00","GENESE",61753,0.06,0.09,-3.08
"06/24/2019 01:15:00","H Q",61844,-3.02,0.09,0.00
"06/24/2019 01:15:00","HUD VL",61758,20.55,-0.29,-23.95
"06/24/2019 01:15:00","LONGIL",61762,20.70,-0.42,-24.23
"06/24/2019 01:15:00","MHK VL",61756,0.93,-0.03,-4.07
"06/24/2019 01:15:00","MILLWD",61759,20.96,-0.31,-24.38
"06/24/2019 01:15:00","N.Y.C.",61761,20.76,-0.36,-24.22
"06/24/2019 01:15:00","NORTH",61755,-2.98,0.12,0.00
"06/24/2019 01:15:00","NPX",61845,25.14,-0.24,-28.49
"06/24/2019 01:15:00","O H",61846,1.18,0.15,-4.14
"06/24/2019 01:15:00","PJM",61847,11.74,-0.12,-14.98
"06/24/2019 01:15:00","WEST",61752,1.04,0.11,-4.04
"06/24/2019 01:20:00","CAPITL",61757,29.39,-0.21,-32.66
"06/24/2019 01:20:00","CENTRL",61754,0.92,-0.02,-4.01
"06/24/2019 01:20:00","DUNWOD",61760,20.63,-0.32,-24.01
"06/24/2019 01:20:00","GENESE",61753,0.07,0.08,-3.05
"06/24/2019 01:20:00","H Q",61844,-2.97,0.09,0.00
"06/24/2019 01:20:00","HUD VL",61758,20.40,-0.29,-23.75
"06/24/2019 01:20:00","LONGIL",61762,20.55,-0.41,-24.03
"06/24/2019 01:20:00","MHK VL",61756,0.94,-0.03,-4.04
"06/24/2019 01:20:00","MILLWD",61759,20.81,-0.30,-24.18
"06/24/2019 01:20:00","N.Y.C.",61761,20.61,-0.35,-24.03
"06/24/2019 01:20:00","NORTH",61755,-2.95,0.12,0.00
"06/24/2019 01:20:00","NPX",61845,24.96,-0.24,-28.26
"06/24/2019 01:20:00","O H",61846,1.18,0.13,-4.11
"06/24/2019 01:20:00","PJM",61847,11.66,-0.13,-14.85
"06/24/2019 01:20:00","WEST",61752,1.04,0.09,-4.01
"06/24/2019 01:25:00","CAPITL",61757,29.49,-0.20,-32.77
"06/24/2019 01:25:00","CENTRL",61754,0.92,-0.02,-4.02
"06/24/2019 01:25:00","DUNWOD",61760,20.69,-0.32,-24.09
"06/24/2019 01:25:00","GENESE",61753,0.06,0.08,-3.06
"06/24/2019 01:25:00","H Q",61844,-2.99,0.09,0.00
"06/24/2019 01:25:00","HUD VL",61758,20.47,-0.29,-23.84
"06/24/2019 01:25:00","LONGIL",61762,20.62,-0.41,-24.12
"06/24/2019 01:25:00","MHK VL",61756,0.94,-0.03,-4.05
"06/24/2019 01:25:00","MILLWD",61759,20.88,-0.30,-24.27
"06/24/2019 01:25:00","N.Y.C.",61761,20.68,-0.35,-24.11
"06/24/2019 01:25:00","NORTH",61755,-2.96,0.12,0.00
"06/24/2019 01:25:00","NPX",61845,25.04,-0.24,-28.36
"06/24/2019 01:25:00","O H",61846,1.18,0.14,-4.12
"06/24/2019 01:25:00","PJM",61847,11.70,-0.13,-14.91
"06/24/2019 01:25:00","WEST",61752,1.04,0.09,-4.02
"06/24/2019 01:30:00","CAPITL",61757,29.65,-0.21,-32.97
"06/24/2019 01:30:00","CENTRL",61754,0.91,-0.02,-4.05
"06/24/2019 01:30:00","DUNWOD",61760,20.81,-0.31,-24.24
"06/24/2019 01:30:00","GENESE",61753,0.06,0.09,-3.08
"06/24/2019 01:30:00","H Q",61844,-3.02,0.09,0.00
"06/24/2019 01:30:00","HUD VL",61758,20.58,-0.29,-23.98
"06/24/2019 01:30:00","LONGIL",61762,20.75,-0.40,-24.26
"06/24/2019 01:30:00","MHK VL",61756,0.94,-0.03,-4.08
"06/24/2019 01:30:00","MILLWD",61759,21.00,-0.30,-24.41
"06/24/2019 01:30:00","N.Y.C.",61761,20.80,-0.34,-24.25
"06/24/2019 01:30:00","NORTH",61755,-2.99,0.12,0.00
"06/24/2019 01:30:00","NPX",61845,25.18,-0.24,-28.53
"06/24/2019 01:30:00","O H",61846,1.18,0.14,-4.15
"06/24/2019 01:30:00","PJM",61847,11.76,-0.12,-15.00
"06/24/2019 01:30:00","WEST",61752,1.04,0.10,-4.05
"06/24/2019 01:35:00","CAPITL",61757,29.65,-0.21,-32.97
"06/24/2019 01:35:00","CENTRL",61754,0.91,-0.02,-4.05
"06/24/2019 01:35:00","DUNWOD",61760,20.81,-0.31,-24.24
"06/24/2019 01:35:00","GENESE",61753,0.06,0.09,-3.08
"06/24/2019 01:35:00","H Q",61844,-3.02,0.09,0.00
"06/24/2019 01:35:00","HUD VL",61758,20.58,-0.29,-23.98
"06/24/2019 01:35:00","LONGIL",61762,20.75,-0.40,-24.26
"06/24/2019 01:35:00","MHK VL",61756,0.94,-0.03,-4.08
"06/24/2019 01:35:00","MILLWD",61759,21.00,-0.30,-24.41
"06/24/2019 01:35:00","N.Y.C.",61761,20.80,-0.35,-24.25
"06/24/2019 01:35:00","NORTH",61755,-2.99,0.12,0.00
"06/24/2019 01:35:00","NPX",61845,25.18,-0.24,-28.53
"06/24/2019 01:35:00","O H",61846,1.18,0.14,-4.15
"06/24/2019 01:35:00","PJM",61847,11.76,-0.12,-14.99
"06/24/2019 01:35:00","WEST",61752,1.04,0.10,-4.05
"06/24/2019 01:40:00","CAPITL",61757,29.66,-0.21,-32.98
"06/24/2019 01:40:00","CENTRL",61754,0.92,-0.02,-4.05
"06/24/2019 01:40:00","DUNWOD",61760,20.82,-0.31,-24.24
"06/24/2019 01:40:00","GENESE",61753,0.06,0.09,-3.08
"06/24/2019 01:40:00","H Q",61844,-3.01,0.09,0.00
"06/24/2019 01:40:00","HUD VL",61758,20.59,-0.29,-23.99
"06/24/2019 01:40:00","LONGIL",61762,20.76,-0.40,-24.27
"06/24/2019 01:40:00","MHK VL",61756,0.94,-0.03,-4.08
"06/24/2019 01:40:00","MILLWD",61759,21.01,-0.30,-24.42
"06/24/2019 01:40:00","N.Y.C.",61761,20.81,-0.34,-24.26
"06/24/2019 01:40:00","NORTH",61755,-2.99,0.12,0.00
"06/24/2019 01:40:00","NPX",61845,25.19,-0.24,-28.54
"06/24/2019 01:40:00","O H",61846,1.18,0.14,-4.15
"06/24/2019 01:40:00","PJM",61847,11.76,-0.13,-15.00
"06/24/2019 01:40:00","WEST",61752,1.04,0.10,-4.05
"06/24/2019 01:45:00","CAPITL",61757,29.66,-0.20,-32.96
"06/24/2019 01:45:00","CENTRL",61754,0.92,-0.02,-4.05
"06/24/2019 01:45:00","DUNWOD",61760,20.82,-0.31,-24.24
"06/24/2019 01:45:00","GENESE",61753,0.06,0.08,-3.08
"06/24/2019 01:45:00","H Q",61844,-3.01,0.09,0.00
"06/24/2019 01:45:00","HUD VL",61758,20.59,-0.28,-23.98
"06/24/2019 01:45:00","LONGIL",61762,20.76,-0.40,-24.26
"06/24/2019 01:45:00","MHK VL",61756,0.95,-0.03,-4.08
"06/24/2019 01:45:00","MILLWD",61759,21.01,-0.30,-24.41
"06/24/2019 01:45:00","N.Y.C.",61761,20.81,-0.34,-24.25
"06/24/2019 01:45:00","NORTH",61755,-2.98,0.12,0.00
"06/24/2019 01:45:00","NPX",61845,25.19,-0.24,-28.52
"06/24/2019 01:45:00","O H",61846,1.18,0.13,-4.15
"06/24/2019 01:45:00","PJM",61847,11.77,-0.13,-14.99
"06/24/2019 01:45:00","WEST",61752,1.04,0.09,-4.05
"06/24/2019 01:50:00","CAPITL",61757,31.96,-0.56,-40.94
"06/24/2019 01:50:00","CENTRL",61754,-3.46,-0.06,-5.03
"06/24/2019 01:50:00","DUNWOD",61760,20.83,-0.84,-30.10
"06/24/2019 01:50:00","GENESE",61753,-4.36,0.24,-3.82
"06/24/2019 01:50:00","H Q",61844,-8.17,0.25,0.00
"06/24/2019 01:50:00","HUD VL",61758,20.59,-0.77,-29.78
"06/24/2019 01:50:00","LONGIL",61762,20.62,-1.09,-30.13
"06/24/2019 01:50:00","MHK VL",61756,-3.45,-0.08,-5.06
"06/24/2019 01:50:00","MILLWD",61759,21.08,-0.81,-30.32
"06/24/2019 01:50:00","N.Y.C.",61761,20.77,-0.93,-30.12
"06/24/2019 01:50:00","NORTH",61755,-8.12,0.31,0.00
"06/24/2019 01:50:00","NPX",61845,26.36,-0.64,-35.43
"06/24/2019 01:50:00","O H",61846,-2.89,0.39,-5.15
"06/24/2019 01:50:00","PJM",61847,9.86,-0.34,-18.62
"06/24/2019 01:50:00","WEST",61752,-3.12,0.28,-5.03
"06/24/2019 01:55:00","CAPITL",61757,31.97,-0.56,-40.98
"06/24/2019 01:55:00","CENTRL",61754,-3.49,-0.07,-5.03
"06/24/2019 01:55:00","DUNWOD",61760,20.83,-0.84,-30.13
"06/24/2019 01:55:00","GENESE",61753,-4.40,0.23,-3.83
"06/24/2019 01:55:00","H Q",61844,-8.20,0.25,0.00
"06/24/2019 01:55:00","HUD VL",61758,20.59,-0.77,-29.81
"06/24/2019 01:55:00","LONGIL",61762,20.63,-1.08,-30.16
"06/24/2019 01:55:00","MHK VL",61756,-3.47,-0.08,-5.07
"06/24/2019 01:55:00","MILLWD",61759,21.08,-0.81,-30.34
"06/24/2019 01:55:00","N.Y.C.",61761,20.77,-0.93,-30.15
"06/24/2019 01:55:00","NORTH",61755,-8.14,0.31,0.00
"06/24/2019 01:55:00","NPX",61845,26.37,-0.64,-35.46
"06/24/2019 01:55:00","O H",61846,-2.93,0.36,-5.16
"06/24/2019 01:55:00","PJM",61847,9.85,-0.34,-18.64
"06/24/2019 01:55:00","WEST",61752,-3.17,0.25,-5.03
"06/24/2019 02:00:00","CAPITL",61757,20.12,1.25,0.00
"06/24/2019 02:00:00","CENTRL",61754,18.99,0.11,0.00
"06/24/2019 02:00:00","DUNWOD",61760,20.74,1.87,0.00
"06/24/2019 02:00:00","GENESE",61753,18.25,-0.62,0.00
"06/24/2019 02:00:00","H Q",61844,18.35,-0.53,0.00
"06/24/2019 02:00:00","HUD VL",61758,20.57,1.70,0.00
"06/24/2019 02:00:00","LONGIL",61762,21.27,2.40,0.00
"06/24/2019 02:00:00","MHK VL",61756,19.06,0.19,0.00
"06/24/2019 02:00:00","MILLWD",61759,20.67,1.79,0.00
