"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2018 00:15:00","PJM",61847,16.39,-0.05,-22.43
"10/21/2018 00:15:00","WEST",61752,0.80,0.22,-6.57
"10/21/2018 00:20:00","CAPITL",61757,33.17,-0.21,-37.59
"10/21/2018 00:20:00","CENTRL",61754,0.67,0.00,-4.88
"10/21/2018 00:20:00","DUNWOD",61760,23.37,-0.24,-27.81
"10/21/2018 00:20:00","GENESE",61753,-0.45,0.12,-3.63
"10/21/2018 00:20:00","H Q",61844,-4.21,0.00,0.00
"10/21/2018 00:20:00","HUD VL",61758,23.25,-0.22,-27.68
"10/21/2018 00:20:00","LONGIL",61762,23.24,-0.36,-27.80
"10/21/2018 00:20:00","MHK VL",61756,0.90,-0.05,-5.16
"10/21/2018 00:20:00","MILLWD",61759,23.49,-0.22,-27.92
"10/21/2018 00:20:00","N.Y.C.",61761,23.31,-0.27,-27.80
"10/21/2018 00:20:00","NORTH",61755,-5.23,0.39,1.41
"10/21/2018 00:20:00","NPX",61845,28.53,-0.22,-32.95
"10/21/2018 00:20:00","O H",61846,0.89,0.23,-4.87
"10/21/2018 00:20:00","PJM",61847,12.02,-0.03,-16.26
"10/21/2018 00:20:00","WEST",61752,0.72,0.16,-4.77
"10/21/2018 00:25:00","CAPITL",61757,44.15,-0.29,-50.23
"10/21/2018 00:25:00","CENTRL",61754,0.74,0.01,-6.52
"10/21/2018 00:25:00","DUNWOD",61760,31.05,-0.33,-37.16
"10/21/2018 00:25:00","GENESE",61753,-0.77,0.16,-4.86
"10/21/2018 00:25:00","H Q",61844,-5.79,0.00,0.00
"10/21/2018 00:25:00","HUD VL",61758,30.89,-0.31,-36.98
"10/21/2018 00:25:00","LONGIL",61762,30.87,-0.50,-37.15
"10/21/2018 00:25:00","MHK VL",61756,1.04,-0.07,-6.89
"10/21/2018 00:25:00","MILLWD",61759,31.21,-0.31,-37.31
"10/21/2018 00:25:00","N.Y.C.",61761,30.98,-0.38,-37.14
"10/21/2018 00:25:00","NORTH",61755,-7.10,0.56,1.88
"10/21/2018 00:25:00","NPX",61845,37.95,-0.30,-44.04
"10/21/2018 00:25:00","O H",61846,1.04,0.31,-6.51
"10/21/2018 00:25:00","PJM",61847,15.90,-0.05,-21.73
"10/21/2018 00:25:00","WEST",61752,0.79,0.21,-6.37
"10/21/2018 00:30:00","CAPITL",61757,33.92,-0.21,-38.46
"10/21/2018 00:30:00","CENTRL",61754,0.67,0.00,-4.99
"10/21/2018 00:30:00","DUNWOD",61760,23.88,-0.25,-28.46
"10/21/2018 00:30:00","GENESE",61753,-0.48,0.13,-3.72
"10/21/2018 00:30:00","H Q",61844,-4.33,0.00,0.00
"10/21/2018 00:30:00","HUD VL",61758,23.76,-0.23,-28.32
"10/21/2018 00:30:00","LONGIL",61762,46.38,-0.39,-51.09
"10/21/2018 00:30:00","MHK VL",61756,0.90,-0.05,-5.28
"10/21/2018 00:30:00","MILLWD",61759,24.01,-0.24,-28.57
"10/21/2018 00:30:00","N.Y.C.",61761,23.83,-0.29,-28.44
"10/21/2018 00:30:00","NORTH",61755,-5.35,0.42,1.44
"10/21/2018 00:30:00","NPX",61845,29.17,-0.22,-33.72
"10/21/2018 00:30:00","O H",61846,0.90,0.24,-4.99
"10/21/2018 00:30:00","PJM",61847,12.28,-0.04,-16.64
"10/21/2018 00:30:00","WEST",61752,0.72,0.17,-4.88
"10/21/2018 00:35:00","CAPITL",61757,34.70,-0.21,-39.34
"10/21/2018 00:35:00","CENTRL",61754,0.68,0.00,-5.11
"10/21/2018 00:35:00","DUNWOD",61760,24.42,-0.26,-29.11
"10/21/2018 00:35:00","GENESE",61753,-0.50,0.13,-3.80
"10/21/2018 00:35:00","H Q",61844,-4.43,0.00,0.00
"10/21/2018 00:35:00","HUD VL",61758,24.30,-0.24,-28.97
"10/21/2018 00:35:00","LONGIL",61762,44.00,-0.39,-48.83
"10/21/2018 00:35:00","MHK VL",61756,0.91,-0.05,-5.40
"10/21/2018 00:35:00","MILLWD",61759,24.55,-0.25,-29.23
"10/21/2018 00:35:00","N.Y.C.",61761,24.36,-0.30,-29.10
"10/21/2018 00:35:00","NORTH",61755,-5.46,0.44,1.47
"10/21/2018 00:35:00","NPX",61845,29.84,-0.23,-34.50
"10/21/2018 00:35:00","O H",61846,0.91,0.24,-5.10
"10/21/2018 00:35:00","PJM",61847,12.55,-0.04,-17.03
"10/21/2018 00:35:00","WEST",61752,0.72,0.16,-4.99
"10/21/2018 00:40:00","CAPITL",61757,33.94,-0.21,-38.46
"10/21/2018 00:40:00","CENTRL",61754,0.67,0.00,-4.99
"10/21/2018 00:40:00","DUNWOD",61760,23.89,-0.25,-28.46
"10/21/2018 00:40:00","GENESE",61753,-0.48,0.12,-3.72
"10/21/2018 00:40:00","H Q",61844,-4.32,0.00,0.00
"10/21/2018 00:40:00","HUD VL",61758,23.77,-0.23,-28.32
"10/21/2018 00:40:00","LONGIL",61762,43.98,-0.38,-48.68
"10/21/2018 00:40:00","MHK VL",61756,0.91,-0.05,-5.28
"10/21/2018 00:40:00","MILLWD",61759,24.02,-0.24,-28.57
"10/21/2018 00:40:00","N.Y.C.",61761,23.83,-0.29,-28.44
"10/21/2018 00:40:00","NORTH",61755,-5.31,0.44,1.44
"10/21/2018 00:40:00","NPX",61845,29.18,-0.22,-33.72
"10/21/2018 00:40:00","O H",61846,0.90,0.23,-4.99
"10/21/2018 00:40:00","PJM",61847,12.28,-0.04,-16.64
"10/21/2018 00:40:00","WEST",61752,0.72,0.16,-4.88
"10/21/2018 00:45:00","CAPITL",61757,33.16,-0.20,-37.53
"10/21/2018 00:45:00","CENTRL",61754,0.69,-0.01,-4.87
"10/21/2018 00:45:00","DUNWOD",61760,23.36,-0.24,-27.77
"10/21/2018 00:45:00","GENESE",61753,-0.44,0.10,-3.63
"10/21/2018 00:45:00","H Q",61844,-4.17,0.00,0.00
"10/21/2018 00:45:00","HUD VL",61758,23.24,-0.23,-27.64
"10/21/2018 00:45:00","LONGIL",61762,40.33,-0.37,-44.86
"10/21/2018 00:45:00","MHK VL",61756,0.94,-0.04,-5.15
"10/21/2018 00:45:00","MILLWD",61759,23.48,-0.23,-27.88
"10/21/2018 00:45:00","N.Y.C.",61761,23.30,-0.28,-27.75
"10/21/2018 00:45:00","NORTH",61755,-5.07,0.51,1.40
"10/21/2018 00:45:00","NPX",61845,28.52,-0.21,-32.90
"10/21/2018 00:45:00","O H",61846,0.89,0.20,-4.87
"10/21/2018 00:45:00","PJM",61847,12.02,-0.05,-16.24
"10/21/2018 00:45:00","WEST",61752,0.71,0.13,-4.76
"10/21/2018 00:50:00","CAPITL",61757,33.92,-0.20,-38.40
"10/21/2018 00:50:00","CENTRL",61754,0.70,-0.01,-4.99
"10/21/2018 00:50:00","DUNWOD",61760,23.89,-0.25,-28.41
"10/21/2018 00:50:00","GENESE",61753,-0.46,0.11,-3.71
"10/21/2018 00:50:00","H Q",61844,-4.28,0.00,0.00
"10/21/2018 00:50:00","HUD VL",61758,23.77,-0.23,-28.28
"10/21/2018 00:50:00","LONGIL",61762,23.75,-0.38,-28.40
"10/21/2018 00:50:00","MHK VL",61756,0.96,-0.03,-5.27
"10/21/2018 00:50:00","MILLWD",61759,24.01,-0.24,-28.52
"10/21/2018 00:50:00","N.Y.C.",61761,23.83,-0.29,-28.40
"10/21/2018 00:50:00","NORTH",61755,-5.19,0.53,1.44
"10/21/2018 00:50:00","NPX",61845,29.18,-0.21,-33.67
"10/21/2018 00:50:00","O H",61846,0.90,0.20,-4.98
"10/21/2018 00:50:00","PJM",61847,12.28,-0.06,-16.62
"10/21/2018 00:50:00","WEST",61752,0.72,0.13,-4.87
"10/21/2018 00:55:00","CAPITL",61757,13.41,-0.06,-14.78
"10/21/2018 00:55:00","CENTRL",61754,0.60,0.00,-1.92
"10/21/2018 00:55:00","DUNWOD",61760,9.55,-0.07,-10.94
"10/21/2018 00:55:00","GENESE",61753,0.15,0.03,-1.43
"10/21/2018 00:55:00","H Q",61844,-1.31,0.00,0.00
"10/21/2018 00:55:00","HUD VL",61758,9.50,-0.07,-10.89
"10/21/2018 00:55:00","LONGIL",61762,9.51,-0.11,-10.94
"10/21/2018 00:55:00","MHK VL",61756,0.70,-0.01,-2.03
"10/21/2018 00:55:00","MILLWD",61759,9.60,-0.07,-10.98
"10/21/2018 00:55:00","N.Y.C.",61761,9.53,-0.09,-10.93
"10/21/2018 00:55:00","NORTH",61755,-1.72,0.15,0.55
"10/21/2018 00:55:00","NPX",61845,11.59,-0.06,-12.96
"10/21/2018 00:55:00","O H",61846,0.66,0.06,-1.92
"10/21/2018 00:55:00","PJM",61847,5.07,-0.02,-6.40
"10/21/2018 00:55:00","WEST",61752,0.60,0.03,-1.88
"10/21/2018 01:00:00","CAPITL",61757,42.72,-0.27,-48.60
"10/21/2018 01:00:00","CENTRL",61754,0.71,0.01,-6.31
"10/21/2018 01:00:00","DUNWOD",61760,30.05,-0.30,-35.96
"10/21/2018 01:00:00","GENESE",61753,-0.74,0.17,-4.70
"10/21/2018 01:00:00","H Q",61844,-5.61,0.00,0.00
"10/21/2018 01:00:00","HUD VL",61758,29.89,-0.29,-35.79
"10/21/2018 01:00:00","LONGIL",61762,29.87,-0.47,-35.95
"10/21/2018 01:00:00","MHK VL",61756,0.99,-0.06,-6.67
"10/21/2018 01:00:00","MILLWD",61759,30.20,-0.29,-36.10
"10/21/2018 01:00:00","N.Y.C.",61761,29.97,-0.36,-35.94
"10/21/2018 01:00:00","NORTH",61755,-6.91,0.52,1.82
"10/21/2018 01:00:00","NPX",61845,36.73,-0.27,-42.61
"10/21/2018 01:00:00","O H",61846,1.00,0.31,-6.30
"10/21/2018 01:00:00","PJM",61847,15.38,-0.04,-21.03
"10/21/2018 01:00:00","WEST",61752,0.77,0.22,-6.16
"10/21/2018 01:05:00","CAPITL",61757,34.72,-0.22,-39.40
"10/21/2018 01:05:00","CENTRL",61754,0.65,0.00,-5.12
"10/21/2018 01:05:00","DUNWOD",61760,24.45,-0.24,-29.15
"10/21/2018 01:05:00","GENESE",61753,-0.52,0.13,-3.81
"10/21/2018 01:05:00","H Q",61844,-4.46,0.00,0.00
"10/21/2018 01:05:00","HUD VL",61758,24.33,-0.22,-29.01
"10/21/2018 01:05:00","LONGIL",61762,24.32,-0.36,-29.15
"10/21/2018 01:05:00","MHK VL",61756,0.89,-0.05,-5.41
"10/21/2018 01:05:00","MILLWD",61759,24.58,-0.22,-29.27
"10/21/2018 01:05:00","N.Y.C.",61761,24.40,-0.27,-29.14
"10/21/2018 01:05:00","NORTH",61755,-5.51,0.42,1.47
"10/21/2018 01:05:00","NPX",61845,29.86,-0.22,-34.55
"10/21/2018 01:05:00","O H",61846,0.89,0.24,-5.11
"10/21/2018 01:05:00","PJM",61847,12.55,-0.04,-17.05
"10/21/2018 01:05:00","WEST",61752,0.71,0.17,-5.00
"10/21/2018 01:10:00","CAPITL",61757,42.67,-0.29,-48.55
"10/21/2018 01:10:00","CENTRL",61754,0.69,-0.02,-6.30
"10/21/2018 01:10:00","DUNWOD",61760,30.05,-0.28,-35.93
"10/21/2018 01:10:00","GENESE",61753,-0.75,0.16,-4.70
"10/21/2018 01:10:00","H Q",61844,-5.60,0.00,0.00
"10/21/2018 01:10:00","HUD VL",61758,29.89,-0.26,-35.75
"10/21/2018 01:10:00","LONGIL",61762,29.88,-0.43,-35.92
"10/21/2018 01:10:00","MHK VL",61756,1.01,-0.06,-6.66
"10/21/2018 01:10:00","MILLWD",61759,30.20,-0.27,-36.07
"10/21/2018 01:10:00","N.Y.C.",61761,29.98,-0.33,-35.91
"10/21/2018 01:10:00","NORTH",61755,-6.82,0.60,1.82
"10/21/2018 01:10:00","NPX",61845,36.69,-0.28,-42.57
"10/21/2018 01:10:00","O H",61846,0.98,0.28,-6.30
"10/21/2018 01:10:00","PJM",61847,15.35,-0.06,-21.01
"10/21/2018 01:10:00","WEST",61752,0.75,0.19,-6.16
"10/21/2018 01:15:00","CAPITL",61757,45.69,-0.42,-54.31
"10/21/2018 01:15:00","CENTRL",61754,-1.19,-0.01,-7.02
"10/21/2018 01:15:00","DUNWOD",61760,31.58,-0.42,-40.20
"10/21/2018 01:15:00","GENESE",61753,-2.74,0.20,-5.25
"10/21/2018 01:15:00","H Q",61844,-8.20,0.00,0.00
"10/21/2018 01:15:00","HUD VL",61758,31.45,-0.40,-40.05
"10/21/2018 01:15:00","LONGIL",61762,31.35,-0.63,-40.18
"10/21/2018 01:15:00","MHK VL",61756,-0.93,-0.07,-7.34
"10/21/2018 01:15:00","MILLWD",61759,31.75,-0.40,-40.35
"10/21/2018 01:15:00","N.Y.C.",61761,31.48,-0.49,-40.18
"10/21/2018 01:15:00","NORTH",61755,-9.39,0.84,2.03
"10/21/2018 01:15:00","NPX",61845,39.02,-0.41,-47.63
"10/21/2018 01:15:00","O H",61846,-0.76,0.39,-7.04
"10/21/2018 01:15:00","PJM",61847,15.23,-0.07,-23.51
"10/21/2018 01:15:00","WEST",61752,-1.05,0.26,-6.89
"10/21/2018 01:20:00","CAPITL",61757,44.06,-0.28,-50.06
"10/21/2018 01:20:00","CENTRL",61754,0.73,-0.02,-6.47
"10/21/2018 01:20:00","DUNWOD",61760,31.05,-0.29,-37.05
"10/21/2018 01:20:00","GENESE",61753,-0.75,0.13,-4.84
"10/21/2018 01:20:00","H Q",61844,-5.72,0.00,0.00
"10/21/2018 01:20:00","HUD VL",61758,30.93,-0.27,-36.92
"10/21/2018 01:20:00","LONGIL",61762,30.89,-0.43,-37.04
"10/21/2018 01:20:00","MHK VL",61756,1.00,-0.05,-6.77
"10/21/2018 01:20:00","MILLWD",61759,31.20,-0.27,-37.19
"10/21/2018 01:20:00","N.Y.C.",61761,30.98,-0.34,-37.03
"10/21/2018 01:20:00","NORTH",61755,-6.98,0.61,1.87
"10/21/2018 01:20:00","NPX",61845,37.91,-0.27,-43.90
"10/21/2018 01:20:00","O H",61846,1.02,0.24,-6.49
"10/21/2018 01:20:00","PJM",61847,15.88,-0.07,-21.67
"10/21/2018 01:20:00","WEST",61752,0.78,0.15,-6.35
"10/21/2018 01:25:00","CAPITL",61757,44.07,-0.28,-50.07
"10/21/2018 01:25:00","CENTRL",61754,0.75,-0.01,-6.47
"10/21/2018 01:25:00","DUNWOD",61760,31.05,-0.29,-37.06
"10/21/2018 01:25:00","GENESE",61753,-0.74,0.13,-4.84
"10/21/2018 01:25:00","H Q",61844,-5.72,0.00,0.00
"10/21/2018 01:25:00","HUD VL",61758,30.93,-0.27,-36.92
"10/21/2018 01:25:00","LONGIL",61762,30.89,-0.44,-37.05
"10/21/2018 01:25:00","MHK VL",61756,1.00,-0.05,-6.77
"10/21/2018 01:25:00","MILLWD",61759,31.21,-0.27,-37.20
"10/21/2018 01:25:00","N.Y.C.",61761,30.98,-0.34,-37.04
"10/21/2018 01:25:00","NORTH",61755,-7.01,0.58,1.87
"10/21/2018 01:25:00","NPX",61845,37.92,-0.27,-43.91
"10/21/2018 01:25:00","O H",61846,1.03,0.25,-6.49
"10/21/2018 01:25:00","PJM",61847,15.90,-0.06,-21.67
"10/21/2018 01:25:00","WEST",61752,0.79,0.16,-6.35
"10/21/2018 01:30:00","CAPITL",61757,45.62,-0.29,-51.84
"10/21/2018 01:30:00","CENTRL",61754,0.75,-0.01,-6.70
"10/21/2018 01:30:00","DUNWOD",61760,32.14,-0.30,-38.37
"10/21/2018 01:30:00","GENESE",61753,-0.79,0.13,-5.02
"10/21/2018 01:30:00","H Q",61844,-5.93,0.00,0.00
"10/21/2018 01:30:00","HUD VL",61758,32.01,-0.28,-38.23
"10/21/2018 01:30:00","LONGIL",61762,31.97,-0.45,-38.35
"10/21/2018 01:30:00","MHK VL",61756,1.02,-0.06,-7.01
"10/21/2018 01:30:00","MILLWD",61759,32.30,-0.28,-38.52
"10/21/2018 01:30:00","N.Y.C.",61761,32.06,-0.35,-38.35
"10/21/2018 01:30:00","NORTH",61755,-7.30,0.58,1.94
"10/21/2018 01:30:00","NPX",61845,39.24,-0.29,-45.46
"10/21/2018 01:30:00","O H",61846,1.05,0.26,-6.72
"10/21/2018 01:30:00","PJM",61847,16.45,-0.06,-22.44
"10/21/2018 01:30:00","WEST",61752,0.80,0.16,-6.57
"10/21/2018 01:35:00","CAPITL",61757,44.77,-0.29,-50.90
"10/21/2018 01:35:00","CENTRL",61754,0.73,-0.01,-6.58
"10/21/2018 01:35:00","DUNWOD",61760,31.55,-0.29,-37.67
"10/21/2018 01:35:00","GENESE",61753,-0.78,0.13,-4.92
"10/21/2018 01:35:00","H Q",61844,-5.83,0.00,0.00
"10/21/2018 01:35:00","HUD VL",61758,31.42,-0.27,-37.53
"10/21/2018 01:35:00","LONGIL",61762,31.39,-0.44,-37.66
"10/21/2018 01:35:00","MHK VL",61756,0.99,-0.06,-6.88
"10/21/2018 01:35:00","MILLWD",61759,31.71,-0.27,-37.81
"10/21/2018 01:35:00","N.Y.C.",61761,31.48,-0.34,-37.65
"10/21/2018 01:35:00","NORTH",61755,-7.17,0.57,1.90
"10/21/2018 01:35:00","NPX",61845,38.51,-0.29,-44.63
"10/21/2018 01:35:00","O H",61846,1.03,0.26,-6.60
"10/21/2018 01:35:00","PJM",61847,16.14,-0.06,-22.03
"10/21/2018 01:35:00","WEST",61752,0.79,0.17,-6.45
"10/21/2018 01:40:00","CAPITL",61757,45.62,-0.30,-51.86
"10/21/2018 01:40:00","CENTRL",61754,0.74,-0.01,-6.70
"10/21/2018 01:40:00","DUNWOD",61760,32.14,-0.29,-38.38
"10/21/2018 01:40:00","GENESE",61753,-0.80,0.13,-5.02
"10/21/2018 01:40:00","H Q",61844,-5.94,0.00,0.00
"10/21/2018 01:40:00","HUD VL",61758,32.02,-0.28,-38.24
"10/21/2018 01:40:00","LONGIL",61762,31.99,-0.44,-38.37
"10/21/2018 01:40:00","MHK VL",61756,1.00,-0.07,-7.01
"10/21/2018 01:40:00","MILLWD",61759,32.31,-0.28,-38.53
"10/21/2018 01:40:00","N.Y.C.",61761,32.07,-0.34,-38.36
"10/21/2018 01:40:00","NORTH",61755,-7.31,0.57,1.94
"10/21/2018 01:40:00","NPX",61845,39.24,-0.29,-45.48
"10/21/2018 01:40:00","O H",61846,1.04,0.26,-6.73
"10/21/2018 01:40:00","PJM",61847,16.45,-0.05,-22.45
"10/21/2018 01:40:00","WEST",61752,0.80,0.17,-6.58
"10/21/2018 01:45:00","CAPITL",61757,45.47,-0.30,-51.70
"10/21/2018 01:45:00","CENTRL",61754,0.74,-0.01,-6.68
"10/21/2018 01:45:00","DUNWOD",61760,32.05,-0.28,-38.26
"10/21/2018 01:45:00","GENESE",61753,-0.79,0.14,-5.00
"10/21/2018 01:45:00","H Q",61844,-5.93,0.00,0.00
"10/21/2018 01:45:00","HUD VL",61758,31.92,-0.27,-38.13
"10/21/2018 01:45:00","LONGIL",61762,31.89,-0.43,-38.25
"10/21/2018 01:45:00","MHK VL",61756,0.99,-0.07,-6.99
"10/21/2018 01:45:00","MILLWD",61759,32.21,-0.27,-38.41
"10/21/2018 01:45:00","N.Y.C.",61761,31.98,-0.34,-38.24
"10/21/2018 01:45:00","NORTH",61755,-7.33,0.54,1.93
"10/21/2018 01:45:00","NPX",61845,39.12,-0.29,-45.34
"10/21/2018 01:45:00","O H",61846,1.04,0.26,-6.71
"10/21/2018 01:45:00","PJM",61847,16.39,-0.05,-22.38
"10/21/2018 01:45:00","WEST",61752,0.80,0.17,-6.56
"10/21/2018 01:50:00","CAPITL",61757,44.76,-0.29,-50.87
"10/21/2018 01:50:00","CENTRL",61754,0.75,-0.01,-6.57
"10/21/2018 01:50:00","DUNWOD",61760,31.54,-0.29,-37.65
"10/21/2018 01:50:00","GENESE",61753,-0.77,0.13,-4.92
"10/21/2018 01:50:00","H Q",61844,-5.82,0.00,0.00
"10/21/2018 01:50:00","HUD VL",61758,31.42,-0.27,-37.51
"10/21/2018 01:50:00","LONGIL",61762,31.39,-0.43,-37.64
"10/21/2018 01:50:00","MHK VL",61756,0.99,-0.06,-6.88
"10/21/2018 01:50:00","MILLWD",61759,31.70,-0.27,-37.79
"10/21/2018 01:50:00","N.Y.C.",61761,31.47,-0.34,-37.63
"10/21/2018 01:50:00","NORTH",61755,-7.19,0.53,1.90
"10/21/2018 01:50:00","NPX",61845,38.51,-0.29,-44.61
"10/21/2018 01:50:00","O H",61846,1.03,0.25,-6.60
"10/21/2018 01:50:00","PJM",61847,16.15,-0.05,-22.02
"10/21/2018 01:50:00","WEST",61752,0.79,0.16,-6.45
"10/21/2018 01:55:00","CAPITL",61757,44.04,-0.29,-50.04
"10/21/2018 01:55:00","CENTRL",61754,0.74,-0.01,-6.47
"10/21/2018 01:55:00","DUNWOD",61760,31.04,-0.28,-37.04
"10/21/2018 01:55:00","GENESE",61753,-0.75,0.13,-4.84
"10/21/2018 01:55:00","H Q",61844,-5.72,0.00,0.00
"10/21/2018 01:55:00","HUD VL",61758,30.92,-0.27,-36.90
"10/21/2018 01:55:00","LONGIL",61762,30.89,-0.42,-37.03
"10/21/2018 01:55:00","MHK VL",61756,0.99,-0.06,-6.77
"10/21/2018 01:55:00","MILLWD",61759,31.20,-0.26,-37.18
"10/21/2018 01:55:00","N.Y.C.",61761,30.98,-0.33,-37.02
"10/21/2018 01:55:00","NORTH",61755,-7.07,0.52,1.87
"10/21/2018 01:55:00","NPX",61845,37.89,-0.28,-43.89
"10/21/2018 01:55:00","O H",61846,1.02,0.25,-6.49
"10/21/2018 01:55:00","PJM",61847,15.89,-0.06,-21.66
"10/21/2018 01:55:00","WEST",61752,0.78,0.15,-6.35
"10/21/2018 02:00:00","CAPITL",61757,42.65,-0.28,-48.47
"10/21/2018 02:00:00","CENTRL",61754,0.71,-0.01,-6.26
"10/21/2018 02:00:00","DUNWOD",61760,30.05,-0.28,-35.87
"10/21/2018 02:00:00","GENESE",61753,-0.72,0.13,-4.69
"10/21/2018 02:00:00","H Q",61844,-5.54,0.00,0.00
"10/21/2018 02:00:00","HUD VL",61758,29.93,-0.27,-35.74
"10/21/2018 02:00:00","LONGIL",61762,29.89,-0.43,-35.86
"10/21/2018 02:00:00","MHK VL",61756,0.94,-0.07,-6.55
"10/21/2018 02:00:00","MILLWD",61759,30.20,-0.27,-36.01
"10/21/2018 02:00:00","N.Y.C.",61761,29.98,-0.33,-35.85
"10/21/2018 02:00:00","NORTH",61755,-6.85,0.50,1.81
"10/21/2018 02:00:00","NPX",61845,36.70,-0.27,-42.51
"10/21/2018 02:00:00","O H",61846,1.00,0.25,-6.29
"10/21/2018 02:00:00","PJM",61847,15.38,-0.06,-20.98
"10/21/2018 02:00:00","WEST",61752,0.77,0.17,-6.15
"10/21/2018 02:05:00","CAPITL",61757,45.62,-0.30,-51.91
"10/21/2018 02:05:00","CENTRL",61754,0.72,0.00,-6.71
"10/21/2018 02:05:00","DUNWOD",61760,32.12,-0.31,-38.41
"10/21/2018 02:05:00","GENESE",61753,-0.81,0.16,-5.02
"10/21/2018 02:05:00","H Q",61844,-5.99,0.00,0.00
"10/21/2018 02:05:00","HUD VL",61758,32.00,-0.29,-38.28
"10/21/2018 02:05:00","LONGIL",61762,31.92,-0.50,-38.40
"10/21/2018 02:05:00","MHK VL",61756,0.96,-0.07,-7.02
"10/21/2018 02:05:00","MILLWD",61759,32.28,-0.29,-38.57
"10/21/2018 02:05:00","N.Y.C.",61761,32.05,-0.36,-38.40
"10/21/2018 02:05:00","NORTH",61755,-7.42,0.51,1.94
"10/21/2018 02:05:00","NPX",61845,39.25,-0.29,-45.52
"10/21/2018 02:05:00","O H",61846,1.03,0.29,-6.73
"10/21/2018 02:05:00","PJM",61847,16.42,-0.05,-22.47
"10/21/2018 02:05:00","WEST",61752,0.79,0.19,-6.58
"10/21/2018 02:10:00","CAPITL",61757,35.48,-0.22,-40.20
"10/21/2018 02:10:00","CENTRL",61754,0.69,0.00,-5.19
"10/21/2018 02:10:00","DUNWOD",61760,25.02,-0.23,-29.75
"10/21/2018 02:10:00","GENESE",61753,-0.50,0.11,-3.89
"10/21/2018 02:10:00","H Q",61844,-4.50,0.00,0.00
"10/21/2018 02:10:00","HUD VL",61758,24.93,-0.22,-29.65
"10/21/2018 02:10:00","LONGIL",61762,24.87,-0.37,-29.74
"10/21/2018 02:10:00","MHK VL",61756,0.88,-0.05,-5.43
"10/21/2018 02:10:00","MILLWD",61759,25.15,-0.22,-29.87
"10/21/2018 02:10:00","N.Y.C.",61761,24.97,-0.27,-29.74
