"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2021 04:00","PJM",61847,22.99,1.14,0.00
"08/03/2021 04:00","WEST",61752,22.16,0.31,0.00
"08/03/2021 05:00","CAPITL",61757,24.85,1.70,-1.70
"08/03/2021 05:00","CENTRL",61754,21.90,0.24,-0.19
"08/03/2021 05:00","DUNWOD",61760,24.92,2.27,-1.20
"08/03/2021 05:00","GENESE",61753,21.48,-0.13,-0.15
"08/03/2021 05:00","H Q",61844,20.79,-0.67,0.00
"08/03/2021 05:00","HUD VL",61758,24.60,1.97,-1.17
"08/03/2021 05:00","LONGIL",61762,25.22,2.57,-1.20
"08/03/2021 05:00","MHK VL",61756,22.16,0.48,-0.22
"08/03/2021 05:00","MILLWD",61759,24.82,2.16,-1.20
"08/03/2021 05:00","N.Y.C.",61761,25.08,2.42,-1.20
"08/03/2021 05:00","NORTH",61755,20.63,-0.82,0.01
"08/03/2021 05:00","NPX",61845,24.64,1.76,-1.43
"08/03/2021 05:00","O H",61846,21.13,-0.52,-0.19
"08/03/2021 05:00","PJM",61847,23.31,1.11,-0.74
"08/03/2021 05:00","WEST",61752,21.73,0.08,-0.20
"08/03/2021 06:00","CAPITL",61757,31.06,1.84,-6.36
"08/03/2021 06:00","CENTRL",61754,23.51,0.29,-0.36
"08/03/2021 06:00","DUNWOD",61760,27.94,2.49,-2.60
"08/03/2021 06:00","GENESE",61753,22.69,-0.25,-0.09
"08/03/2021 06:00","H Q",61844,16.63,-0.73,5.50
"08/03/2021 06:00","HUD VL",61758,27.62,2.15,-2.60
"08/03/2021 06:00","LONGIL",61762,28.26,2.80,-2.60
"08/03/2021 06:00","MHK VL",61756,21.07,0.61,2.41
"08/03/2021 06:00","MILLWD",61759,27.85,2.37,-2.63
"08/03/2021 06:00","N.Y.C.",61761,28.14,2.68,-2.60
"08/03/2021 06:00","NORTH",61755,-0.60,-0.90,22.56
"08/03/2021 06:00","NPX",61845,28.86,1.83,-4.17
"08/03/2021 06:00","O H",61846,22.45,-0.78,-0.36
"08/03/2021 06:00","PJM",61847,25.63,1.19,-1.58
"08/03/2021 06:00","WEST",61752,23.15,-0.10,-0.39
"08/03/2021 07:00","CAPITL",61757,26.47,1.86,0.00
"08/03/2021 07:00","CENTRL",61754,24.98,0.37,0.00
"08/03/2021 07:00","DUNWOD",61760,27.33,2.72,0.00
"08/03/2021 07:00","GENESE",61753,24.39,-0.22,0.00
"08/03/2021 07:00","H Q",61844,23.16,-0.77,0.69
"08/03/2021 07:00","HUD VL",61758,26.96,2.35,0.00
"08/03/2021 07:00","LONGIL",61762,27.69,3.07,0.00
"08/03/2021 07:00","MHK VL",61756,25.07,0.79,0.33
"08/03/2021 07:00","MILLWD",61759,27.19,2.58,0.00
"08/03/2021 07:00","N.Y.C.",61761,27.56,2.94,0.00
"08/03/2021 07:00","NORTH",61755,20.97,-0.91,2.74
"08/03/2021 07:00","NPX",61845,26.52,1.90,0.00
"08/03/2021 07:00","O H",61846,23.77,-0.85,0.00
"08/03/2021 07:00","PJM",61847,25.91,1.30,0.00
"08/03/2021 07:00","WEST",61752,24.55,-0.06,0.00
"08/03/2021 08:00","CAPITL",61757,26.70,1.84,0.00
"08/03/2021 08:00","CENTRL",61754,25.20,0.33,0.00
"08/03/2021 08:00","DUNWOD",61760,27.87,3.01,0.00
"08/03/2021 08:00","GENESE",61753,24.71,-0.15,0.00
"08/03/2021 08:00","H Q",61844,16.49,-0.80,7.58
"08/03/2021 08:00","HUD VL",61758,27.50,2.63,0.00
"08/03/2021 08:00","LONGIL",61762,28.30,3.44,0.00
"08/03/2021 08:00","MHK VL",61756,22.06,0.82,3.62
"08/03/2021 08:00","MILLWD",61759,27.72,2.85,0.00
"08/03/2021 08:00","N.Y.C.",61761,28.11,3.25,0.00
"08/03/2021 08:00","NORTH",61755,-6.19,-0.88,30.18
"08/03/2021 08:00","NPX",61845,26.84,1.98,0.00
"08/03/2021 08:00","O H",61846,24.10,-0.77,0.00
"08/03/2021 08:00","PJM",61847,26.36,1.50,0.00
"08/03/2021 08:00","WEST",61752,24.95,0.08,0.00
"08/03/2021 09:00","CAPITL",61757,26.61,1.79,0.00
"08/03/2021 09:00","CENTRL",61754,25.20,0.34,-0.04
"08/03/2021 09:00","DUNWOD",61760,27.95,3.13,0.00
"08/03/2021 09:00","GENESE",61753,24.68,-0.07,0.07
"08/03/2021 09:00","H Q",61844,22.65,-0.79,1.38
"08/03/2021 09:00","HUD VL",61758,27.53,2.71,0.00
"08/03/2021 09:00","LONGIL",61762,40.13,3.67,-11.64
"08/03/2021 09:00","MHK VL",61756,24.95,0.81,0.67
"08/03/2021 09:00","MILLWD",61759,27.78,2.96,0.00
"08/03/2021 09:00","N.Y.C.",61761,28.19,3.37,0.00
"08/03/2021 09:00","NORTH",61755,18.40,-0.88,5.55
"08/03/2021 09:00","NPX",61845,26.82,2.00,0.00
"08/03/2021 09:00","O H",61846,5.09,-0.66,19.07
"08/03/2021 09:00","PJM",61847,26.80,1.62,-0.36
"08/03/2021 09:00","WEST",61752,26.85,0.26,-1.77
"08/03/2021 10:00","CAPITL",61757,27.19,1.75,0.00
"08/03/2021 10:00","CENTRL",61754,25.92,0.45,-0.03
"08/03/2021 10:00","DUNWOD",61760,28.61,3.16,0.00
"08/03/2021 10:00","GENESE",61753,25.63,0.25,0.06
"08/03/2021 10:00","H Q",61844,21.84,-0.82,2.78
"08/03/2021 10:00","HUD VL",61758,28.14,2.69,-0.01
"08/03/2021 10:00","LONGIL",61762,41.74,3.71,-12.58
"08/03/2021 10:00","MHK VL",61756,24.92,0.82,1.35
"08/03/2021 10:00","MILLWD",61759,28.42,2.98,-0.01
"08/03/2021 10:00","N.Y.C.",61761,28.94,3.42,-0.07
"08/03/2021 10:00","NORTH",61755,13.22,-1.02,11.21
"08/03/2021 10:00","NPX",61845,27.32,1.88,0.00
"08/03/2021 10:00","O H",61846,24.60,-0.25,0.59
"08/03/2021 10:00","PJM",61847,27.54,1.76,-0.34
"08/03/2021 10:00","WEST",61752,27.73,0.69,-1.59
"08/03/2021 11:00","CAPITL",61757,26.50,1.73,0.00
"08/03/2021 11:00","CENTRL",61754,25.62,0.45,-0.40
"08/03/2021 11:00","DUNWOD",61760,28.21,3.11,-0.31
"08/03/2021 11:00","GENESE",61753,24.36,0.31,0.73
"08/03/2021 11:00","H Q",61844,15.90,-0.82,8.06
"08/03/2021 11:00","HUD VL",61758,28.08,2.64,-0.66
"08/03/2021 11:00","LONGIL",61762,39.13,3.63,-10.72
"08/03/2021 11:00","MHK VL",61756,21.68,0.79,3.89
"08/03/2021 11:00","MILLWD",61759,28.33,2.93,-0.62
"08/03/2021 11:00","N.Y.C.",61761,33.18,3.28,-5.12
"08/03/2021 11:00","NORTH",61755,-8.66,-1.00,32.44
"08/03/2021 11:00","NPX",61845,26.50,1.87,0.14
"08/03/2021 11:00","O H",61846,16.81,-0.17,7.80
"08/03/2021 11:00","PJM",61847,31.92,1.76,-5.38
"08/03/2021 11:00","WEST",61752,46.87,0.81,-21.28
"08/03/2021 12:00","CAPITL",61757,27.80,1.82,0.00
"08/03/2021 12:00","CENTRL",61754,26.92,0.51,-0.43
"08/03/2021 12:00","DUNWOD",61760,29.45,3.18,-0.29
"08/03/2021 12:00","GENESE",61753,25.47,0.44,0.95
"08/03/2021 12:00","H Q",61844,22.07,-0.85,3.05
"08/03/2021 12:00","HUD VL",61758,29.31,2.70,-0.63
"08/03/2021 12:00","LONGIL",61762,43.50,3.76,-13.76
"08/03/2021 12:00","MHK VL",61756,25.40,0.86,1.44
"08/03/2021 12:00","MILLWD",61759,29.57,3.00,-0.58
"08/03/2021 12:00","N.Y.C.",61761,34.17,3.34,-4.85
"08/03/2021 12:00","NORTH",61755,12.81,-1.02,12.16
"08/03/2021 12:00","NPX",61845,27.72,1.88,0.14
"08/03/2021 12:00","O H",61846,16.39,-0.07,9.52
"08/03/2021 12:00","PJM",61847,34.31,1.84,-6.48
"08/03/2021 12:00","WEST",61752,53.23,0.96,-26.29
"08/03/2021 13:00","CAPITL",61757,27.56,1.81,0.00
"08/03/2021 13:00","CENTRL",61754,26.27,0.52,0.00
"08/03/2021 13:00","DUNWOD",61760,29.58,3.10,-0.73
"08/03/2021 13:00","GENESE",61753,26.26,0.50,0.00
"08/03/2021 13:00","H Q",61844,24.92,-0.83,0.00
"08/03/2021 13:00","HUD VL",61758,29.93,2.65,-1.52
"08/03/2021 13:00","LONGIL",61762,37.71,3.65,-8.30
"08/03/2021 13:00","MHK VL",61756,26.61,0.86,0.00
"08/03/2021 13:00","MILLWD",61759,30.07,2.93,-1.40
"08/03/2021 13:00","N.Y.C.",61761,40.86,3.26,-11.84
"08/03/2021 13:00","NORTH",61755,24.80,-0.95,0.00
"08/03/2021 13:00","NPX",61845,27.25,1.83,0.34
"08/03/2021 13:00","O H",61846,25.72,-0.03,0.00
"08/03/2021 13:00","PJM",61847,30.10,1.78,-2.57
"08/03/2021 13:00","WEST",61752,26.73,0.98,0.00
"08/03/2021 14:00","CAPITL",61757,29.76,1.91,0.21
"08/03/2021 14:00","CENTRL",61754,28.69,0.63,0.00
"08/03/2021 14:00","DUNWOD",61760,32.45,3.35,-1.04
"08/03/2021 14:00","GENESE",61753,28.75,0.69,0.00
"08/03/2021 14:00","H Q",61844,27.15,-0.91,0.00
"08/03/2021 14:00","HUD VL",61758,32.82,2.87,-1.90
"08/03/2021 14:00","LONGIL",61762,40.21,3.87,-8.29
"08/03/2021 14:00","MHK VL",61756,29.01,0.96,0.00
"08/03/2021 14:00","MILLWD",61759,32.98,3.15,-1.77
"08/03/2021 14:00","N.Y.C.",61761,44.51,3.51,-12.95
"08/03/2021 14:00","NORTH",61755,27.04,-1.01,0.00
"08/03/2021 14:00","NPX",61845,28.35,1.89,1.60
"08/03/2021 14:00","O H",61846,28.21,0.16,0.00
"08/03/2021 14:00","PJM",61847,32.95,2.00,-2.90
"08/03/2021 14:00","WEST",61752,29.32,1.26,0.00
"08/03/2021 15:00","CAPITL",61757,29.17,1.84,0.03
"08/03/2021 15:00","CENTRL",61754,27.92,0.56,0.00
"08/03/2021 15:00","DUNWOD",61760,31.33,3.20,-0.77
"08/03/2021 15:00","GENESE",61753,27.95,0.59,0.00
"08/03/2021 15:00","H Q",61844,26.53,-0.83,0.00
"08/03/2021 15:00","HUD VL",61758,31.48,2.73,-1.39
"08/03/2021 15:00","LONGIL",61762,37.60,3.67,-6.57
"08/03/2021 15:00","MHK VL",61756,28.24,0.88,0.00
"08/03/2021 15:00","MILLWD",61759,31.65,3.00,-1.29
"08/03/2021 15:00","N.Y.C.",61761,41.17,3.36,-10.46
"08/03/2021 15:00","NORTH",61755,26.56,-0.80,0.00
"08/03/2021 15:00","NPX",61845,28.56,1.77,0.56
"08/03/2021 15:00","O H",61846,27.33,-0.02,0.00
"08/03/2021 15:00","PJM",61847,31.45,1.83,-2.27
"08/03/2021 15:00","WEST",61752,28.42,1.05,-0.01
"08/03/2021 16:00","CAPITL",61757,31.97,2.04,0.00
"08/03/2021 16:00","CENTRL",61754,30.89,0.61,-0.35
"08/03/2021 16:00","DUNWOD",61760,33.66,3.56,-0.17
"08/03/2021 16:00","GENESE",61753,29.89,0.60,0.64
"08/03/2021 16:00","H Q",61844,28.92,-0.96,0.05
"08/03/2021 16:00","HUD VL",61758,33.37,3.06,-0.38
"08/03/2021 16:00","LONGIL",61762,53.57,4.11,-19.53
"08/03/2021 16:00","MHK VL",61756,30.85,0.94,0.02
"08/03/2021 16:00","MILLWD",61759,33.63,3.35,-0.34
"08/03/2021 16:00","N.Y.C.",61761,36.56,3.76,-2.87
"08/03/2021 16:00","NORTH",61755,28.68,-1.04,0.21
"08/03/2021 16:00","NPX",61845,31.85,2.00,0.08
"08/03/2021 16:00","O H",61846,22.94,-0.16,6.84
"08/03/2021 16:00","PJM",61847,36.29,1.99,-4.37
"08/03/2021 16:00","WEST",61752,50.18,1.02,-19.23
"08/03/2021 17:00","CAPITL",61757,41.51,2.72,1.27
"08/03/2021 17:00","CENTRL",61754,41.85,0.93,-0.86
"08/03/2021 17:00","DUNWOD",61760,46.37,4.60,-1.71
"08/03/2021 17:00","GENESE",61753,39.40,0.97,1.64
"08/03/2021 17:00","H Q",61844,38.78,-1.28,0.00
"08/03/2021 17:00","HUD VL",61758,45.62,4.08,-1.49
"08/03/2021 17:00","LONGIL",61762,53.37,5.39,-7.92
"08/03/2021 17:00","MHK VL",61756,41.42,1.37,0.00
"08/03/2021 17:00","MILLWD",61759,46.13,4.39,-1.69
"08/03/2021 17:00","N.Y.C.",61761,46.65,4.88,-1.71
"08/03/2021 17:00","NORTH",61755,38.76,-1.29,0.00
"08/03/2021 17:00","NPX",61845,35.08,2.50,7.47
"08/03/2021 17:00","O H",61846,23.52,-0.04,16.49
"08/03/2021 17:00","PJM",61847,52.65,2.69,-9.91
"08/03/2021 17:00","WEST",61752,87.47,1.56,-45.86
"08/03/2021 18:00","CAPITL",61757,41.32,2.66,0.83
"08/03/2021 18:00","CENTRL",61754,40.74,0.97,-0.27
"08/03/2021 18:00","DUNWOD",61760,44.59,4.14,-0.94
"08/03/2021 18:00","GENESE",61753,40.03,0.91,0.37
"08/03/2021 18:00","H Q",61844,38.32,-1.18,0.00
"08/03/2021 18:00","HUD VL",61758,43.95,3.67,-0.79
"08/03/2021 18:00","LONGIL",61762,45.50,4.89,-1.11
"08/03/2021 18:00","MHK VL",61756,40.93,1.44,0.00
"08/03/2021 18:00","MILLWD",61759,44.40,3.97,-0.93
"08/03/2021 18:00","N.Y.C.",61761,44.84,4.39,-0.94
"08/03/2021 18:00","NORTH",61755,38.45,-1.04,0.00
"08/03/2021 18:00","NPX",61845,36.99,2.28,4.79
"08/03/2021 18:00","O H",61846,34.29,-0.16,5.04
"08/03/2021 18:00","PJM",61847,45.19,2.37,-3.32
"08/03/2021 18:00","WEST",61752,55.03,1.37,-14.17
"08/03/2021 19:00","CAPITL",61757,38.22,2.54,1.73
"08/03/2021 19:00","CENTRL",61754,38.38,0.97,0.00
"08/03/2021 19:00","DUNWOD",61760,43.20,3.82,-1.97
"08/03/2021 19:00","GENESE",61753,38.43,1.02,0.00
"08/03/2021 19:00","H Q",61844,36.31,-1.10,0.00
"08/03/2021 19:00","HUD VL",61758,42.44,3.38,-1.65
"08/03/2021 19:00","LONGIL",61762,46.03,4.53,-4.09
"08/03/2021 19:00","MHK VL",61756,38.82,1.41,0.00
"08/03/2021 19:00","MILLWD",61759,43.01,3.65,-1.95
"08/03/2021 19:00","N.Y.C.",61761,43.50,4.11,-1.98
"08/03/2021 19:00","NORTH",61755,36.50,-0.91,0.00
"08/03/2021 19:00","NPX",61845,29.53,2.12,10.00
"08/03/2021 19:00","O H",61846,37.44,0.03,0.00
"08/03/2021 19:00","PJM",61847,40.64,2.18,-1.05
"08/03/2021 19:00","WEST",61752,38.81,1.40,0.00
"08/03/2021 20:00","CAPITL",61757,36.74,2.50,1.71
"08/03/2021 20:00","CENTRL",61754,36.84,0.89,0.00
"08/03/2021 20:00","DUNWOD",61760,41.62,3.73,-1.95
"08/03/2021 20:00","GENESE",61753,36.91,0.96,0.00
"08/03/2021 20:00","H Q",61844,34.86,-1.09,0.00
"08/03/2021 20:00","HUD VL",61758,40.88,3.31,-1.63
"08/03/2021 20:00","LONGIL",61762,45.82,4.42,-5.45
"08/03/2021 20:00","MHK VL",61756,37.35,1.40,0.00
"08/03/2021 20:00","MILLWD",61759,41.43,3.56,-1.93
"08/03/2021 20:00","N.Y.C.",61761,42.00,4.00,-2.06
"08/03/2021 20:00","NORTH",61755,34.95,-1.00,0.00
"08/03/2021 20:00","NPX",61845,28.18,2.13,9.89
"08/03/2021 20:00","O H",61846,36.01,0.07,0.00
"08/03/2021 20:00","PJM",61847,39.10,2.12,-1.03
"08/03/2021 20:00","WEST",61752,37.28,1.33,0.00
"08/03/2021 21:00","CAPITL",61757,36.15,2.42,0.85
"08/03/2021 21:00","CENTRL",61754,35.39,0.80,0.00
"08/03/2021 21:00","DUNWOD",61760,39.13,3.56,-0.98
"08/03/2021 21:00","GENESE",61753,35.37,0.79,0.00
"08/03/2021 21:00","H Q",61844,33.57,-1.02,0.00
"08/03/2021 21:00","HUD VL",61758,38.54,3.13,-0.81
"08/03/2021 21:00","LONGIL",61762,42.42,4.20,-3.63
"08/03/2021 21:00","MHK VL",61756,35.95,1.36,0.00
"08/03/2021 21:00","MILLWD",61759,38.94,3.38,-0.96
"08/03/2021 21:00","N.Y.C.",61761,39.40,3.84,-0.98
"08/03/2021 21:00","NORTH",61755,33.67,-0.91,0.00
"08/03/2021 21:00","NPX",61845,31.68,2.07,4.97
"08/03/2021 21:00","O H",61846,34.56,-0.02,0.00
"08/03/2021 21:00","PJM",61847,37.07,1.97,-0.52
"08/03/2021 21:00","WEST",61752,35.73,1.15,0.00
"08/03/2021 22:00","CAPITL",61757,30.73,2.01,0.03
"08/03/2021 22:00","CENTRL",61754,29.43,0.69,0.00
"08/03/2021 22:00","DUNWOD",61760,31.75,2.98,-0.03
"08/03/2021 22:00","GENESE",61753,29.49,0.74,0.00
"08/03/2021 22:00","H Q",61844,27.88,-0.87,0.00
"08/03/2021 22:00","HUD VL",61758,31.37,2.60,-0.03
"08/03/2021 22:00","LONGIL",61762,36.05,3.37,-3.94
"08/03/2021 22:00","MHK VL",61756,29.77,1.02,0.00
"08/03/2021 22:00","MILLWD",61759,31.59,2.82,-0.03
"08/03/2021 22:00","N.Y.C.",61761,32.00,3.23,-0.03
"08/03/2021 22:00","NORTH",61755,27.89,-0.86,0.00
"08/03/2021 22:00","NPX",61845,30.36,1.79,0.17
"08/03/2021 22:00","O H",61846,29.04,0.30,0.00
"08/03/2021 22:00","PJM",61847,30.54,1.78,-0.02
"08/03/2021 22:00","WEST",61752,29.99,1.24,0.00
"08/03/2021 23:00","CAPITL",61757,29.57,1.87,0.00
"08/03/2021 23:00","CENTRL",61754,28.35,0.65,0.00
"08/03/2021 23:00","DUNWOD",61760,30.56,2.86,0.00
"08/03/2021 23:00","GENESE",61753,28.40,0.70,0.00
"08/03/2021 23:00","H Q",61844,26.86,-0.84,0.00
"08/03/2021 23:00","HUD VL",61758,30.19,2.49,0.00
"08/03/2021 23:00","LONGIL",61762,31.01,3.31,0.00
"08/03/2021 23:00","MHK VL",61756,28.61,0.91,0.00
"08/03/2021 23:00","MILLWD",61759,30.40,2.71,0.00
"08/03/2021 23:00","N.Y.C.",61761,30.77,3.08,0.00
"08/03/2021 23:00","NORTH",61755,26.88,-0.82,0.00
"08/03/2021 23:00","NPX",61845,29.49,1.79,0.00
"08/03/2021 23:00","O H",61846,28.12,0.43,0.00
"08/03/2021 23:00","PJM",61847,29.47,1.78,0.00
"08/03/2021 23:00","WEST",61752,29.00,1.30,0.00
