"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2019 00:15:00","CAPITL",61757,17.11,1.38,0.00
"07/21/2019 00:15:00","CENTRL",61754,15.96,0.24,0.00
"07/21/2019 00:15:00","DUNWOD",61760,17.66,1.93,0.00
"07/21/2019 00:15:00","GENESE",61753,15.69,-0.03,0.00
"07/21/2019 00:15:00","H Q",61844,15.13,-0.60,0.00
"07/21/2019 00:15:00","HUD VL",61758,17.46,1.73,0.00
"07/21/2019 00:15:00","LONGIL",61762,17.83,2.11,0.00
"07/21/2019 00:15:00","MHK VL",61756,16.26,0.53,0.00
"07/21/2019 00:15:00","MILLWD",61759,17.60,1.87,0.00
"07/21/2019 00:15:00","N.Y.C.",61761,31.32,2.12,-13.47
"07/21/2019 00:15:00","NORTH",61755,14.89,-0.83,0.00
"07/21/2019 00:15:00","NPX",61845,40.24,1.43,-23.08
"07/21/2019 00:15:00","O H",61846,15.10,-0.63,0.00
"07/21/2019 00:15:00","PJM",61847,16.95,0.71,-0.52
"07/21/2019 00:15:00","WEST",61752,15.40,-0.33,0.00
"07/21/2019 00:20:00","CAPITL",61757,18.06,1.38,-0.99
"07/21/2019 00:20:00","CENTRL",61754,16.02,0.20,-0.12
"07/21/2019 00:20:00","DUNWOD",61760,18.39,1.96,-0.73
"07/21/2019 00:20:00","GENESE",61753,15.69,-0.09,-0.09
"07/21/2019 00:20:00","H Q",61844,15.10,-0.60,0.00
"07/21/2019 00:20:00","HUD VL",61758,18.18,1.76,-0.73
"07/21/2019 00:20:00","LONGIL",61762,18.62,2.20,-0.73
"07/21/2019 00:20:00","MHK VL",61756,16.37,0.53,-0.14
"07/21/2019 00:20:00","MILLWD",61759,18.33,1.90,-0.74
"07/21/2019 00:20:00","N.Y.C.",61761,32.22,2.15,-14.38
"07/21/2019 00:20:00","NORTH",61755,14.86,-0.83,0.00
"07/21/2019 00:20:00","NPX",61845,46.46,1.44,-29.32
"07/21/2019 00:20:00","O H",61846,15.10,-0.72,-0.13
"07/21/2019 00:20:00","PJM",61847,17.38,0.69,-1.00
"07/21/2019 00:20:00","WEST",61752,15.38,-0.44,-0.12
"07/21/2019 00:25:00","CAPITL",61757,20.88,1.69,0.00
"07/21/2019 00:25:00","CENTRL",61754,19.48,0.29,0.00
"07/21/2019 00:25:00","DUNWOD",61760,21.61,2.42,0.00
"07/21/2019 00:25:00","GENESE",61753,19.09,-0.10,0.00
"07/21/2019 00:25:00","H Q",61844,18.44,-0.75,0.00
"07/21/2019 00:25:00","HUD VL",61758,21.36,2.17,0.00
"07/21/2019 00:25:00","LONGIL",61762,21.95,2.76,0.00
"07/21/2019 00:25:00","MHK VL",61756,19.86,0.67,0.00
"07/21/2019 00:25:00","MILLWD",61759,21.53,2.34,0.00
"07/21/2019 00:25:00","N.Y.C.",61761,31.34,2.67,-9.48
"07/21/2019 00:25:00","NORTH",61755,18.15,-1.04,0.00
"07/21/2019 00:25:00","NPX",61845,49.42,1.76,-28.46
"07/21/2019 00:25:00","O H",61846,18.37,-0.82,0.00
"07/21/2019 00:25:00","PJM",61847,20.33,0.90,-0.23
"07/21/2019 00:25:00","WEST",61752,18.73,-0.46,0.00
"07/21/2019 00:30:00","CAPITL",61757,25.23,1.66,-4.88
"07/21/2019 00:30:00","CENTRL",61754,19.54,0.24,-0.60
"07/21/2019 00:30:00","DUNWOD",61760,24.68,2.37,-3.61
"07/21/2019 00:30:00","GENESE",61753,18.98,-0.17,-0.46
"07/21/2019 00:30:00","H Q",61844,17.98,-0.71,0.00
"07/21/2019 00:30:00","HUD VL",61758,24.40,2.13,-3.58
"07/21/2019 00:30:00","LONGIL",61762,25.07,2.77,-3.61
"07/21/2019 00:30:00","MHK VL",61756,20.06,0.65,-0.71
"07/21/2019 00:30:00","MILLWD",61759,24.63,2.30,-3.64
"07/21/2019 00:30:00","N.Y.C.",61761,38.53,2.62,-17.22
"07/21/2019 00:30:00","NORTH",61755,17.68,-1.01,0.00
"07/21/2019 00:30:00","NPX",61845,53.12,1.74,-32.69
"07/21/2019 00:30:00","O H",61846,18.41,-0.90,-0.62
"07/21/2019 00:30:00","PJM",61847,21.90,0.86,-2.35
"07/21/2019 00:30:00","WEST",61752,18.75,-0.54,-0.60
"07/21/2019 00:35:00","CAPITL",61757,24.37,1.97,0.00
"07/21/2019 00:35:00","CENTRL",61754,22.76,0.36,0.00
"07/21/2019 00:35:00","DUNWOD",61760,25.22,2.82,0.00
"07/21/2019 00:35:00","GENESE",61753,22.29,-0.11,0.00
"07/21/2019 00:35:00","H Q",61844,21.53,-0.87,0.00
"07/21/2019 00:35:00","HUD VL",61758,24.93,2.53,0.00
"07/21/2019 00:35:00","LONGIL",61762,25.76,3.36,0.00
"07/21/2019 00:35:00","MHK VL",61756,23.18,0.78,0.00
"07/21/2019 00:35:00","MILLWD",61759,25.13,2.73,0.00
"07/21/2019 00:35:00","N.Y.C.",61761,36.20,3.11,-10.69
"07/21/2019 00:35:00","NORTH",61755,21.19,-1.21,0.00
"07/21/2019 00:35:00","NPX",61845,49.73,2.06,-25.27
"07/21/2019 00:35:00","O H",61846,21.48,-0.92,0.00
"07/21/2019 00:35:00","PJM",61847,23.50,1.10,0.00
"07/21/2019 00:35:00","WEST",61752,21.91,-0.49,0.00
"07/21/2019 00:40:00","CAPITL",61757,23.81,1.93,0.00
"07/21/2019 00:40:00","CENTRL",61754,22.24,0.35,0.00
"07/21/2019 00:40:00","DUNWOD",61760,24.67,2.78,0.00
"07/21/2019 00:40:00","GENESE",61753,21.76,-0.13,0.00
"07/21/2019 00:40:00","H Q",61844,21.03,-0.85,0.00
"07/21/2019 00:40:00","HUD VL",61758,24.36,2.47,0.00
"07/21/2019 00:40:00","LONGIL",61762,25.21,3.33,0.00
"07/21/2019 00:40:00","MHK VL",61756,22.65,0.77,0.00
"07/21/2019 00:40:00","MILLWD",61759,24.56,2.67,0.00
"07/21/2019 00:40:00","N.Y.C.",61761,34.96,3.04,-10.03
"07/21/2019 00:40:00","NORTH",61755,20.70,-1.18,0.00
"07/21/2019 00:40:00","NPX",61845,49.19,2.04,-25.27
"07/21/2019 00:40:00","O H",61846,20.97,-0.92,0.00
"07/21/2019 00:40:00","PJM",61847,22.96,1.07,0.00
"07/21/2019 00:40:00","WEST",61752,21.38,-0.50,0.00
"07/21/2019 00:45:00","CAPITL",61757,25.25,1.64,-4.97
"07/21/2019 00:45:00","CENTRL",61754,19.52,0.26,-0.61
"07/21/2019 00:45:00","DUNWOD",61760,24.69,2.37,-3.68
"07/21/2019 00:45:00","GENESE",61753,18.96,-0.15,-0.47
"07/21/2019 00:45:00","H Q",61844,17.91,-0.73,0.00
"07/21/2019 00:45:00","HUD VL",61758,24.39,2.11,-3.64
"07/21/2019 00:45:00","LONGIL",61762,25.12,2.80,-3.68
"07/21/2019 00:45:00","MHK VL",61756,20.00,0.63,-0.73
"07/21/2019 00:45:00","MILLWD",61759,24.62,2.27,-3.71
"07/21/2019 00:45:00","N.Y.C.",61761,31.16,2.59,-9.93
"07/21/2019 00:45:00","NORTH",61755,17.63,-1.01,0.00
"07/21/2019 00:45:00","NPX",61845,49.95,1.73,-29.58
"07/21/2019 00:45:00","O H",61846,18.43,-0.84,-0.63
"07/21/2019 00:45:00","PJM",61847,21.79,0.88,-2.27
"07/21/2019 00:45:00","WEST",61752,18.77,-0.48,-0.62
"07/21/2019 00:50:00","CAPITL",61757,27.14,1.34,-10.59
"07/21/2019 00:50:00","CENTRL",61754,16.74,0.21,-1.31
"07/21/2019 00:50:00","DUNWOD",61760,24.95,1.90,-7.84
"07/21/2019 00:50:00","GENESE",61753,16.07,-0.14,-1.00
"07/21/2019 00:50:00","H Q",61844,14.62,-0.59,0.00
"07/21/2019 00:50:00","HUD VL",61758,24.68,1.70,-7.76
"07/21/2019 00:50:00","LONGIL",61762,25.28,2.22,-7.84
"07/21/2019 00:50:00","MHK VL",61756,17.28,0.52,-1.54
"07/21/2019 00:50:00","MILLWD",61759,24.96,1.84,-7.90
"07/21/2019 00:50:00","N.Y.C.",61761,31.37,2.10,-14.05
"07/21/2019 00:50:00","NORTH",61755,14.38,-0.84,0.00
"07/21/2019 00:50:00","NPX",61845,54.11,1.42,-37.48
"07/21/2019 00:50:00","O H",61846,52.19,-0.71,-37.69
"07/21/2019 00:50:00","PJM",61847,20.76,0.70,-4.85
"07/21/2019 00:50:00","WEST",61752,16.07,-0.46,-1.31
"07/21/2019 00:55:00","CAPITL",61757,24.49,1.65,-4.06
"07/21/2019 00:55:00","CENTRL",61754,19.56,0.28,-0.50
"07/21/2019 00:55:00","DUNWOD",61760,24.13,2.35,-3.01
"07/21/2019 00:55:00","GENESE",61753,18.99,-0.17,-0.38
"07/21/2019 00:55:00","H Q",61844,18.06,-0.71,0.00
"07/21/2019 00:55:00","HUD VL",61758,23.85,2.10,-2.98
"07/21/2019 00:55:00","LONGIL",61762,24.47,2.68,-3.01
"07/21/2019 00:55:00","MHK VL",61756,20.00,0.64,-0.59
"07/21/2019 00:55:00","MILLWD",61759,24.08,2.27,-3.03
"07/21/2019 00:55:00","N.Y.C.",61761,30.71,2.57,-9.36
"07/21/2019 00:55:00","NORTH",61755,17.78,-1.00,0.00
"07/21/2019 00:55:00","NPX",61845,52.33,1.73,-31.83
"07/21/2019 00:55:00","O H",61846,54.80,-0.84,-36.87
"07/21/2019 00:55:00","PJM",61847,21.52,0.88,-1.86
"07/21/2019 00:55:00","WEST",61752,18.77,-0.51,-0.50
"07/21/2019 01:00:00","CAPITL",61757,34.49,0.96,-22.32
"07/21/2019 01:00:00","CENTRL",61754,14.11,0.15,-2.76
"07/21/2019 01:00:00","DUNWOD",61760,29.11,1.39,-16.52
"07/21/2019 01:00:00","GENESE",61753,13.17,-0.13,-2.10
"07/21/2019 01:00:00","H Q",61844,10.78,-0.43,0.00
"07/21/2019 01:00:00","HUD VL",61758,28.80,1.23,-16.37
"07/21/2019 01:00:00","LONGIL",61762,29.38,1.64,-16.54
"07/21/2019 01:00:00","MHK VL",61756,14.83,0.37,-3.26
"07/21/2019 01:00:00","MILLWD",61759,29.20,1.33,-16.66
"07/21/2019 01:00:00","N.Y.C.",61761,43.31,1.52,-30.58
"07/21/2019 01:00:00","NORTH",61755,10.62,-0.58,0.00
"07/21/2019 01:00:00","NPX",61845,59.88,1.02,-47.65
"07/21/2019 01:00:00","O H",61846,49.82,-0.56,-39.18
"07/21/2019 01:00:00","PJM",61847,21.90,0.48,-10.22
"07/21/2019 01:00:00","WEST",61752,13.58,-0.39,-2.77
"07/21/2019 01:05:00","CAPITL",61757,34.97,0.73,-25.75
"07/21/2019 01:05:00","CENTRL",61754,11.78,0.10,-3.19
"07/21/2019 01:05:00","DUNWOD",61760,28.59,1.04,-19.06
"07/21/2019 01:05:00","GENESE",61753,10.81,-0.10,-2.42
"07/21/2019 01:05:00","H Q",61844,8.16,-0.32,0.00
"07/21/2019 01:05:00","HUD VL",61758,28.29,0.93,-18.88
"07/21/2019 01:05:00","LONGIL",61762,28.79,1.22,-19.08
"07/21/2019 01:05:00","MHK VL",61756,12.52,0.28,-3.76
"07/21/2019 01:05:00","MILLWD",61759,28.71,1.00,-19.22
"07/21/2019 01:05:00","N.Y.C.",61761,34.27,1.14,-24.64
"07/21/2019 01:05:00","NORTH",61755,8.05,-0.44,0.00
"07/21/2019 01:05:00","NPX",61845,76.35,0.76,-67.10
"07/21/2019 01:05:00","O H",61846,11.30,-0.44,-3.26
"07/21/2019 01:05:00","PJM",61847,20.62,0.35,-11.79
"07/21/2019 01:05:00","WEST",61752,11.37,-0.31,-3.19
"07/21/2019 01:10:00","CAPITL",61757,33.16,0.98,-20.85
"07/21/2019 01:10:00","CENTRL",61754,14.04,0.14,-2.58
"07/21/2019 01:10:00","DUNWOD",61760,28.14,1.38,-15.43
"07/21/2019 01:10:00","GENESE",61753,13.11,-0.17,-1.96
"07/21/2019 01:10:00","H Q",61844,10.89,-0.43,0.00
"07/21/2019 01:10:00","HUD VL",61758,27.85,1.23,-15.29
"07/21/2019 01:10:00","LONGIL",61762,28.40,1.63,-15.45
"07/21/2019 01:10:00","MHK VL",61756,14.74,0.37,-3.04
"07/21/2019 01:10:00","MILLWD",61759,28.22,1.34,-15.56
"07/21/2019 01:10:00","N.Y.C.",61761,33.93,1.52,-21.09
"07/21/2019 01:10:00","NORTH",61755,10.72,-0.60,0.00
"07/21/2019 01:10:00","NPX",61845,75.20,1.03,-62.85
"07/21/2019 01:10:00","O H",61846,13.33,-0.63,-2.64
"07/21/2019 01:10:00","PJM",61847,21.32,0.45,-9.54
"07/21/2019 01:10:00","WEST",61752,13.44,-0.46,-2.58
"07/21/2019 01:15:00","CAPITL",61757,31.32,1.25,-15.38
"07/21/2019 01:15:00","CENTRL",61754,16.78,0.19,-1.90
"07/21/2019 01:15:00","DUNWOD",61760,27.84,1.76,-11.39
"07/21/2019 01:15:00","GENESE",61753,15.93,-0.21,-1.44
"07/21/2019 01:15:00","H Q",61844,14.15,-0.54,0.00
"07/21/2019 01:15:00","HUD VL",61758,27.54,1.57,-11.28
"07/21/2019 01:15:00","LONGIL",61762,28.24,2.15,-11.40
"07/21/2019 01:15:00","MHK VL",61756,17.37,0.47,-2.21
"07/21/2019 01:15:00","MILLWD",61759,27.88,1.70,-11.48
"07/21/2019 01:15:00","N.Y.C.",61761,33.63,1.94,-16.99
"07/21/2019 01:15:00","NORTH",61755,13.94,-0.75,0.00
"07/21/2019 01:15:00","NPX",61845,74.11,1.31,-58.11
"07/21/2019 01:15:00","O H",61846,15.86,-0.78,-1.95
"07/21/2019 01:15:00","PJM",61847,22.34,0.60,-7.04
"07/21/2019 01:15:00","WEST",61752,16.04,-0.56,-1.90
"07/21/2019 01:20:00","CAPITL",61757,32.59,1.06,-19.00
"07/21/2019 01:20:00","CENTRL",61754,15.04,0.16,-2.35
"07/21/2019 01:20:00","DUNWOD",61760,28.10,1.50,-14.07
"07/21/2019 01:20:00","GENESE",61753,14.15,-0.16,-1.79
"07/21/2019 01:20:00","H Q",61844,12.05,-0.48,0.00
"07/21/2019 01:20:00","HUD VL",61758,27.80,1.34,-13.93
"07/21/2019 01:20:00","LONGIL",61762,28.43,1.82,-14.09
"07/21/2019 01:20:00","MHK VL",61756,15.64,0.39,-2.73
"07/21/2019 01:20:00","MILLWD",61759,28.16,1.45,-14.19
"07/21/2019 01:20:00","N.Y.C.",61761,33.83,1.67,-19.64
"07/21/2019 01:20:00","NORTH",61755,11.89,-0.64,0.00
"07/21/2019 01:20:00","NPX",61845,44.72,1.13,-31.07
"07/21/2019 01:20:00","O H",61846,14.28,-0.65,-2.40
"07/21/2019 01:20:00","PJM",61847,21.74,0.51,-8.70
"07/21/2019 01:20:00","WEST",61752,14.42,-0.46,-2.35
"07/21/2019 01:25:00","CAPITL",61757,34.83,0.74,-25.36
"07/21/2019 01:25:00","CENTRL",61754,11.97,0.11,-3.14
"07/21/2019 01:25:00","DUNWOD",61760,28.55,1.05,-18.77
"07/21/2019 01:25:00","GENESE",61753,11.01,-0.10,-2.38
"07/21/2019 01:25:00","H Q",61844,8.39,-0.33,0.00
"07/21/2019 01:25:00","HUD VL",61758,28.25,0.93,-18.59
"07/21/2019 01:25:00","LONGIL",61762,28.77,1.26,-18.79
"07/21/2019 01:25:00","MHK VL",61756,12.64,0.27,-3.64
"07/21/2019 01:25:00","MILLWD",61759,28.66,1.00,-18.93
"07/21/2019 01:25:00","N.Y.C.",61761,34.15,1.15,-24.28
"07/21/2019 01:25:00","NORTH",61755,8.27,-0.45,0.00
"07/21/2019 01:25:00","NPX",61845,46.08,0.78,-36.58
"07/21/2019 01:25:00","O H",61846,11.52,-0.42,-3.21
"07/21/2019 01:25:00","PJM",61847,20.70,0.36,-11.61
"07/21/2019 01:25:00","WEST",61752,11.57,-0.30,-3.14
"07/21/2019 01:30:00","CAPITL",61757,35.13,0.35,-30.60
"07/21/2019 01:30:00","CENTRL",61754,8.02,0.05,-3.78
"07/21/2019 01:30:00","DUNWOD",61760,27.34,0.50,-22.65
"07/21/2019 01:30:00","GENESE",61753,7.02,-0.04,-2.87
"07/21/2019 01:30:00","H Q",61844,4.03,-0.16,0.00
"07/21/2019 01:30:00","HUD VL",61758,27.06,0.44,-22.43
"07/21/2019 01:30:00","LONGIL",61762,27.45,0.60,-22.67
"07/21/2019 01:30:00","MHK VL",61756,8.71,0.13,-4.40
"07/21/2019 01:30:00","MILLWD",61759,27.50,0.48,-22.84
"07/21/2019 01:30:00","N.Y.C.",61761,33.11,0.55,-28.38
"07/21/2019 01:30:00","NORTH",61755,3.97,-0.22,0.00
"07/21/2019 01:30:00","NPX",61845,45.68,0.37,-41.12
"07/21/2019 01:30:00","O H",61846,7.86,-0.20,-3.87
"07/21/2019 01:30:00","PJM",61847,18.37,0.17,-14.01
"07/21/2019 01:30:00","WEST",61752,7.84,-0.13,-3.79
"07/21/2019 01:35:00","CAPITL",61757,32.53,0.39,-27.57
"07/21/2019 01:35:00","CENTRL",61754,8.04,0.06,-3.41
"07/21/2019 01:35:00","DUNWOD",61760,25.53,0.54,-20.41
"07/21/2019 01:35:00","GENESE",61753,7.11,-0.05,-2.59
"07/21/2019 01:35:00","H Q",61844,4.40,-0.17,0.00
"07/21/2019 01:35:00","HUD VL",61758,25.27,0.48,-20.21
"07/21/2019 01:35:00","LONGIL",61762,25.65,0.65,-20.43
"07/21/2019 01:35:00","MHK VL",61756,8.68,0.14,-3.96
"07/21/2019 01:35:00","MILLWD",61759,25.68,0.53,-20.58
"07/21/2019 01:35:00","N.Y.C.",61761,31.63,0.60,-26.45
"07/21/2019 01:35:00","NORTH",61755,4.35,-0.23,0.00
"07/21/2019 01:35:00","NPX",61845,40.61,0.41,-35.63
"07/21/2019 01:35:00","O H",61846,7.84,-0.22,-3.49
"07/21/2019 01:35:00","PJM",61847,17.38,0.19,-12.62
"07/21/2019 01:35:00","WEST",61752,7.82,-0.16,-3.41
"07/21/2019 01:40:00","CAPITL",61757,28.87,0.82,-18.41
"07/21/2019 01:40:00","CENTRL",61754,12.03,0.12,-2.28
"07/21/2019 01:40:00","DUNWOD",61760,24.41,1.15,-13.63
"07/21/2019 01:40:00","GENESE",61753,11.23,-0.13,-1.73
"07/21/2019 01:40:00","H Q",61844,9.28,-0.36,0.00
"07/21/2019 01:40:00","HUD VL",61758,24.16,1.02,-13.50
"07/21/2019 01:40:00","LONGIL",61762,24.63,1.35,-13.64
"07/21/2019 01:40:00","MHK VL",61756,12.58,0.30,-2.64
"07/21/2019 01:40:00","MILLWD",61759,24.49,1.11,-13.74
"07/21/2019 01:40:00","N.Y.C.",61761,30.76,1.27,-19.85
"07/21/2019 01:40:00","NORTH",61755,9.16,-0.48,0.00
"07/21/2019 01:40:00","NPX",61845,38.18,0.86,-27.69
"07/21/2019 01:40:00","O H",61846,11.46,-0.51,-2.33
"07/21/2019 01:40:00","PJM",61847,18.45,0.39,-8.43
"07/21/2019 01:40:00","WEST",61752,11.54,-0.38,-2.28
"07/21/2019 01:45:00","CAPITL",61757,30.14,0.42,-24.80
"07/21/2019 01:45:00","CENTRL",61754,8.05,0.06,-3.07
"07/21/2019 01:45:00","DUNWOD",61760,23.87,0.59,-18.36
"07/21/2019 01:45:00","GENESE",61753,7.19,-0.06,-2.33
"07/21/2019 01:45:00","H Q",61844,4.74,-0.18,0.00
"07/21/2019 01:45:00","HUD VL",61758,23.62,0.52,-18.18
"07/21/2019 01:45:00","LONGIL",61762,23.98,0.68,-18.38
"07/21/2019 01:45:00","MHK VL",61756,8.64,0.15,-3.56
"07/21/2019 01:45:00","MILLWD",61759,24.00,0.56,-18.51
"07/21/2019 01:45:00","N.Y.C.",61761,30.26,0.64,-24.69
"07/21/2019 01:45:00","NORTH",61755,4.68,-0.25,0.00
"07/21/2019 01:45:00","NPX",61845,38.59,0.44,-33.23
"07/21/2019 01:45:00","O H",61846,7.81,-0.25,-3.14
"07/21/2019 01:45:00","PJM",61847,16.48,0.20,-11.36
"07/21/2019 01:45:00","WEST",61752,7.81,-0.18,-3.07
"07/21/2019 01:50:00","CAPITL",61757,26.42,0.85,-15.57
"07/21/2019 01:50:00","CENTRL",61754,12.04,0.11,-1.92
"07/21/2019 01:50:00","DUNWOD",61760,22.72,1.19,-11.52
"07/21/2019 01:50:00","GENESE",61753,11.31,-0.16,-1.46
"07/21/2019 01:50:00","H Q",61844,9.63,-0.37,0.00
"07/21/2019 01:50:00","HUD VL",61758,22.47,1.05,-11.41
"07/21/2019 01:50:00","LONGIL",61762,22.91,1.37,-11.53
"07/21/2019 01:50:00","MHK VL",61756,12.55,0.31,-2.24
"07/21/2019 01:50:00","MILLWD",61759,22.76,1.14,-11.62
"07/21/2019 01:50:00","N.Y.C.",61761,29.37,1.32,-18.05
"07/21/2019 01:50:00","NORTH",61755,9.51,-0.49,0.00
"07/21/2019 01:50:00","NPX",61845,34.60,0.89,-23.71
"07/21/2019 01:50:00","O H",61846,11.44,-0.53,-1.97
"07/21/2019 01:50:00","PJM",61847,17.53,0.40,-7.13
"07/21/2019 01:50:00","WEST",61752,11.53,-0.40,-1.93
"07/21/2019 01:55:00","CAPITL",61757,18.41,1.44,0.00
"07/21/2019 01:55:00","CENTRL",61754,17.16,0.19,0.00
"07/21/2019 01:55:00","DUNWOD",61760,18.97,2.00,0.00
"07/21/2019 01:55:00","GENESE",61753,16.67,-0.31,0.00
"07/21/2019 01:55:00","H Q",61844,16.34,-0.63,0.00
"07/21/2019 01:55:00","HUD VL",61758,18.75,1.78,0.00
"07/21/2019 01:55:00","LONGIL",61762,19.30,2.33,0.00
"07/21/2019 01:55:00","MHK VL",61756,17.50,0.53,0.00
"07/21/2019 01:55:00","MILLWD",61759,18.91,1.93,0.00
"07/21/2019 01:55:00","N.Y.C.",61761,28.57,2.22,-9.37
"07/21/2019 01:55:00","NORTH",61755,16.14,-0.83,0.00
"07/21/2019 01:55:00","NPX",61845,28.70,1.51,-10.21
"07/21/2019 01:55:00","O H",61846,16.02,-0.95,0.00
"07/21/2019 01:55:00","PJM",61847,17.83,0.66,-0.19
"07/21/2019 01:55:00","WEST",61752,16.26,-0.71,0.00
"07/21/2019 02:00:00","CAPITL",61757,26.02,2.01,-0.06
"07/21/2019 02:00:00","CENTRL",61754,24.17,0.22,-0.01
"07/21/2019 02:00:00","DUNWOD",61760,26.75,2.75,-0.04
"07/21/2019 02:00:00","GENESE",61753,23.45,-0.50,-0.01
"07/21/2019 02:00:00","H Q",61844,23.09,-0.86,0.00
"07/21/2019 02:00:00","HUD VL",61758,26.44,2.44,-0.04
"07/21/2019 02:00:00","LONGIL",61762,75.27,3.45,-47.87
"07/21/2019 02:00:00","MHK VL",61756,24.73,0.77,-0.01
"07/21/2019 02:00:00","MILLWD",61759,26.65,2.66,-0.04
"07/21/2019 02:00:00","N.Y.C.",61761,39.27,3.04,-12.27
"07/21/2019 02:00:00","NORTH",61755,22.78,-1.17,0.00
"07/21/2019 02:00:00","NPX",61845,36.30,2.08,-10.26
"07/21/2019 02:00:00","O H",61846,22.52,-1.44,-0.01
"07/21/2019 02:00:00","PJM",61847,24.82,0.84,-0.03
"07/21/2019 02:00:00","WEST",61752,22.83,-1.13,-0.01
"07/21/2019 02:05:00","CAPITL",61757,26.75,2.07,0.00
"07/21/2019 02:05:00","CENTRL",61754,24.87,0.20,0.00
"07/21/2019 02:05:00","DUNWOD",61760,27.49,2.81,0.00
"07/21/2019 02:05:00","GENESE",61753,24.11,-0.57,0.00
"07/21/2019 02:05:00","H Q",61844,23.81,-0.86,0.00
"07/21/2019 02:05:00","HUD VL",61758,27.17,2.49,0.00
"07/21/2019 02:05:00","LONGIL",61762,75.64,3.55,-47.41
"07/21/2019 02:05:00","MHK VL",61756,25.46,0.79,0.00
"07/21/2019 02:05:00","MILLWD",61759,27.37,2.69,0.00
"07/21/2019 02:05:00","N.Y.C.",61761,40.37,3.08,-12.61
"07/21/2019 02:05:00","NORTH",61755,23.52,-1.16,0.00
"07/21/2019 02:05:00","NPX",61845,44.20,2.15,-17.38
"07/21/2019 02:05:00","O H",61846,23.10,-1.58,0.00
"07/21/2019 02:05:00","PJM",61847,25.49,0.81,0.00
"07/21/2019 02:05:00","WEST",61752,23.42,-1.26,0.00
"07/21/2019 02:10:00","CAPITL",61757,26.05,2.02,0.00
"07/21/2019 02:10:00","CENTRL",61754,24.34,0.31,0.00
"07/21/2019 02:10:00","DUNWOD",61760,26.77,2.74,0.00
"07/21/2019 02:10:00","GENESE",61753,23.57,-0.46,0.00
"07/21/2019 02:10:00","H Q",61844,23.12,-0.91,0.00
"07/21/2019 02:10:00","HUD VL",61758,26.43,2.40,0.00
"07/21/2019 02:10:00","LONGIL",61762,68.29,3.48,-40.78
"07/21/2019 02:10:00","MHK VL",61756,24.82,0.79,0.00
"07/21/2019 02:10:00","MILLWD",61759,26.65,2.62,0.00
"07/21/2019 02:10:00","N.Y.C.",61761,32.79,3.00,-5.76
"07/21/2019 02:10:00","NORTH",61755,22.78,-1.25,0.00
"07/21/2019 02:10:00","NPX",61845,43.50,2.09,-17.38
"07/21/2019 02:10:00","O H",61846,22.69,-1.35,0.00
"07/21/2019 02:10:00","PJM",61847,24.94,0.91,0.00
"07/21/2019 02:10:00","WEST",61752,23.02,-1.01,0.00
"07/21/2019 02:15:00","CAPITL",61757,26.03,1.99,0.00
"07/21/2019 02:15:00","CENTRL",61754,24.27,0.24,0.00
