"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2020 06:00","DUNWOD",61760,15.69,1.09,0.00
"04/18/2020 06:00","GENESE",61753,14.42,-0.18,0.00
"04/18/2020 06:00","H Q",61844,14.29,-0.31,0.00
"04/18/2020 06:00","HUD VL",61758,15.59,0.99,0.00
"04/18/2020 06:00","LONGIL",61762,16.25,1.65,0.00
"04/18/2020 06:00","MHK VL",61756,14.91,0.31,0.00
"04/18/2020 06:00","MILLWD",61759,15.64,1.05,0.00
"04/18/2020 06:00","N.Y.C.",61761,15.79,1.20,0.00
"04/18/2020 06:00","NORTH",61755,14.28,-0.32,0.00
"04/18/2020 06:00","NPX",61845,15.49,0.89,0.00
"04/18/2020 06:00","O H",61846,13.75,-0.85,0.00
"04/18/2020 06:00","PJM",61847,14.92,0.32,0.00
"04/18/2020 06:00","WEST",61752,13.99,-0.61,0.00
"04/18/2020 07:00","CAPITL",61757,14.95,0.88,0.00
"04/18/2020 07:00","CENTRL",61754,14.29,0.22,0.00
"04/18/2020 07:00","DUNWOD",61760,15.12,1.05,0.00
"04/18/2020 07:00","GENESE",61753,13.85,-0.22,0.00
"04/18/2020 07:00","H Q",61844,13.76,-0.31,0.00
"04/18/2020 07:00","HUD VL",61758,15.04,0.97,0.00
"04/18/2020 07:00","LONGIL",61762,15.63,1.56,0.00
"04/18/2020 07:00","MHK VL",61756,14.41,0.34,0.00
"04/18/2020 07:00","MILLWD",61759,15.09,1.02,0.00
"04/18/2020 07:00","N.Y.C.",61761,15.24,1.17,0.00
"04/18/2020 07:00","NORTH",61755,13.77,-0.30,0.00
"04/18/2020 07:00","NPX",61845,14.92,0.85,0.00
"04/18/2020 07:00","O H",61846,13.15,-0.92,0.00
"04/18/2020 07:00","PJM",61847,14.35,0.28,0.00
"04/18/2020 07:00","WEST",61752,13.38,-0.69,0.00
"04/18/2020 08:00","CAPITL",61757,15.75,0.93,0.00
"04/18/2020 08:00","CENTRL",61754,15.06,0.24,0.00
"04/18/2020 08:00","DUNWOD",61760,15.96,1.15,0.00
"04/18/2020 08:00","GENESE",61753,14.57,-0.24,0.00
"04/18/2020 08:00","H Q",61844,14.47,-0.34,0.00
"04/18/2020 08:00","HUD VL",61758,15.88,1.07,0.00
"04/18/2020 08:00","LONGIL",61762,16.50,1.69,0.00
"04/18/2020 08:00","MHK VL",61756,15.20,0.39,0.00
"04/18/2020 08:00","MILLWD",61759,15.92,1.11,0.00
"04/18/2020 08:00","N.Y.C.",61761,16.09,1.27,0.00
"04/18/2020 08:00","NORTH",61755,14.45,-0.36,0.00
"04/18/2020 08:00","NPX",61845,15.71,0.90,0.00
"04/18/2020 08:00","O H",61846,13.81,-1.01,0.00
"04/18/2020 08:00","PJM",61847,15.10,0.29,0.00
"04/18/2020 08:00","WEST",61752,14.04,-0.77,0.00
"04/18/2020 09:00","CAPITL",61757,16.72,1.05,0.00
"04/18/2020 09:00","CENTRL",61754,15.88,0.21,0.00
"04/18/2020 09:00","DUNWOD",61760,16.95,1.28,0.00
"04/18/2020 09:00","GENESE",61753,15.27,-0.40,0.00
"04/18/2020 09:00","H Q",61844,15.29,-0.38,0.00
"04/18/2020 09:00","HUD VL",61758,16.88,1.21,0.00
"04/18/2020 09:00","LONGIL",61762,17.51,1.84,0.00
"04/18/2020 09:00","MHK VL",61756,16.09,0.41,0.00
"04/18/2020 09:00","MILLWD",61759,16.92,1.25,0.00
"04/18/2020 09:00","N.Y.C.",61761,15.97,1.41,1.12
"04/18/2020 09:00","NORTH",61755,15.26,-0.41,0.00
"04/18/2020 09:00","NPX",61845,16.70,1.03,0.00
"04/18/2020 09:00","O H",61846,14.39,-1.28,0.00
"04/18/2020 09:00","PJM",61847,15.92,0.25,0.00
"04/18/2020 09:00","WEST",61752,14.65,-1.02,0.00
"04/18/2020 10:00","CAPITL",61757,16.22,0.90,-1.95
"04/18/2020 10:00","CENTRL",61754,13.92,0.16,-0.38
"04/18/2020 10:00","DUNWOD",61760,15.96,1.13,-1.45
"04/18/2020 10:00","GENESE",61753,13.22,-0.45,-0.30
"04/18/2020 10:00","H Q",61844,13.26,-0.32,-0.20
"04/18/2020 10:00","HUD VL",61758,15.87,1.05,-1.44
"04/18/2020 10:00","LONGIL",61762,29.00,1.69,-13.94
"04/18/2020 10:00","MHK VL",61756,13.99,0.37,-0.25
"04/18/2020 10:00","MILLWD",61759,15.94,1.10,-1.46
"04/18/2020 10:00","N.Y.C.",61761,16.07,1.24,-1.45
"04/18/2020 10:00","NORTH",61755,13.03,-0.34,0.00
"04/18/2020 10:00","NPX",61845,16.15,0.90,-1.87
"04/18/2020 10:00","O H",61846,11.96,-1.22,0.20
"04/18/2020 10:00","PJM",61847,15.30,0.21,-1.72
"04/18/2020 10:00","WEST",61752,15.40,-0.99,-3.01
"04/18/2020 11:00","CAPITL",61757,93.97,-11.97,-272.18
"04/18/2020 11:00","CENTRL",61754,-131.47,-2.82,-37.59
"04/18/2020 11:00","DUNWOD",61760,21.08,-14.80,-202.12
"04/18/2020 11:00","GENESE",61753,-135.66,4.32,-26.26
"04/18/2020 11:00","H Q",61844,-161.41,4.83,0.00
"04/18/2020 11:00","HUD VL",61758,20.81,-13.64,-200.69
"04/18/2020 11:00","LONGIL",61762,21.25,-21.29,-208.79
"04/18/2020 11:00","MHK VL",61756,-135.66,-4.82,-35.40
"04/18/2020 11:00","MILLWD",61759,23.44,-14.46,-204.14
"04/18/2020 11:00","N.Y.C.",61761,20.06,-15.97,-202.27
"04/18/2020 11:00","NORTH",61755,-160.76,5.48,0.00
"04/18/2020 11:00","NPX",61845,55.04,-11.97,-233.25
"04/18/2020 11:00","O H",61846,-119.68,13.46,-33.09
"04/18/2020 11:00","PJM",61847,-44.39,-3.66,-125.50
"04/18/2020 11:00","WEST",61752,-119.20,10.47,-36.57
"04/18/2020 12:00","CAPITL",61757,24.41,0.71,-13.48
"04/18/2020 12:00","CENTRL",61754,12.29,0.06,-2.00
"04/18/2020 12:00","DUNWOD",61760,21.11,0.88,-10.01
"04/18/2020 12:00","GENESE",61753,11.19,-0.46,-1.42
"04/18/2020 12:00","H Q",61844,10.00,-0.23,0.00
"04/18/2020 12:00","HUD VL",61758,20.97,0.82,-9.93
"04/18/2020 12:00","LONGIL",61762,31.59,1.29,-20.07
"04/18/2020 12:00","MHK VL",61756,12.26,0.26,-1.77
"04/18/2020 12:00","MILLWD",61759,21.19,0.86,-10.11
"04/18/2020 12:00","N.Y.C.",61761,20.50,0.95,-9.32
"04/18/2020 12:00","NORTH",61755,9.97,-0.26,0.00
"04/18/2020 12:00","NPX",61845,23.00,0.72,-12.05
"04/18/2020 12:00","O H",61846,10.20,-1.07,-1.04
"04/18/2020 12:00","PJM",61847,16.88,0.11,-6.55
"04/18/2020 12:00","WEST",61752,13.08,-0.92,-3.78
"04/18/2020 13:00","CAPITL",61757,21.11,0.66,-10.96
"04/18/2020 13:00","CENTRL",61754,11.01,0.03,-1.49
"04/18/2020 13:00","DUNWOD",61760,18.46,0.84,-8.14
"04/18/2020 13:00","GENESE",61753,10.12,-0.40,-1.04
"04/18/2020 13:00","H Q",61844,9.27,-0.22,0.00
"04/18/2020 13:00","HUD VL",61758,18.33,0.78,-8.06
"04/18/2020 13:00","LONGIL",61762,27.43,1.21,-16.74
"04/18/2020 13:00","MHK VL",61756,11.12,0.22,-1.42
"04/18/2020 13:00","MILLWD",61759,18.53,0.82,-8.23
"04/18/2020 13:00","N.Y.C.",61761,18.56,0.92,-8.15
"04/18/2020 13:00","NORTH",61755,9.24,-0.25,0.00
"04/18/2020 13:00","NPX",61845,19.56,0.67,-9.40
"04/18/2020 13:00","O H",61846,9.85,-0.98,-1.34
"04/18/2020 13:00","PJM",61847,14.62,0.10,-5.03
"04/18/2020 13:00","WEST",61752,9.99,-0.86,-1.36
"04/18/2020 14:00","CAPITL",61757,20.30,1.17,-2.12
"04/18/2020 14:00","CENTRL",61754,17.24,-0.05,-0.27
"04/18/2020 14:00","DUNWOD",61760,20.04,1.45,-1.57
"04/18/2020 14:00","GENESE",61753,16.51,-0.70,-0.20
"04/18/2020 14:00","H Q",61844,16.66,-0.36,0.00
"04/18/2020 14:00","HUD VL",61758,19.92,1.34,-1.56
"04/18/2020 14:00","LONGIL",61762,34.74,2.13,-15.58
"04/18/2020 14:00","MHK VL",61756,17.62,0.33,-0.27
"04/18/2020 14:00","MILLWD",61759,20.02,1.41,-1.59
"04/18/2020 14:00","N.Y.C.",61761,20.18,1.59,-1.57
"04/18/2020 14:00","NORTH",61755,16.60,-0.42,0.00
"04/18/2020 14:00","NPX",61845,20.62,1.20,-2.41
"04/18/2020 14:00","O H",61846,15.52,-1.75,-0.25
"04/18/2020 14:00","PJM",61847,18.11,0.13,-0.96
"04/18/2020 14:00","WEST",61752,15.72,-1.56,-0.26
"04/18/2020 15:00","CAPITL",61757,19.37,0.58,-10.07
"04/18/2020 15:00","CENTRL",61754,9.91,-0.06,-1.25
"04/18/2020 15:00","DUNWOD",61760,16.95,0.76,-7.47
"04/18/2020 15:00","GENESE",61753,9.26,-0.40,-0.94
"04/18/2020 15:00","H Q",61844,8.54,-0.18,0.00
"04/18/2020 15:00","HUD VL",61758,16.81,0.70,-7.39
"04/18/2020 15:00","LONGIL",61762,25.08,1.11,-15.25
"04/18/2020 15:00","MHK VL",61756,10.12,0.12,-1.28
"04/18/2020 15:00","MILLWD",61759,17.00,0.74,-7.54
"04/18/2020 15:00","N.Y.C.",61761,17.03,0.84,-7.47
"04/18/2020 15:00","NORTH",61755,8.51,-0.21,0.00
"04/18/2020 15:00","NPX",61845,18.52,0.62,-9.18
"04/18/2020 15:00","O H",61846,8.97,-0.95,-1.20
"04/18/2020 15:00","PJM",61847,13.36,0.06,-4.59
"04/18/2020 15:00","WEST",61752,9.07,-0.87,-1.21
"04/18/2020 16:00","CAPITL",61757,21.93,0.29,-17.30
"04/18/2020 16:00","CENTRL",61754,6.50,-0.03,-2.19
"04/18/2020 16:00","DUNWOD",61760,17.56,0.38,-12.84
"04/18/2020 16:00","GENESE",61753,5.77,-0.19,-1.63
"04/18/2020 16:00","H Q",61844,4.25,-0.08,0.00
"04/18/2020 16:00","HUD VL",61758,17.40,0.35,-12.71
"04/18/2020 16:00","LONGIL",61762,17.73,0.53,-12.85
"04/18/2020 16:00","MHK VL",61756,6.71,0.05,-2.32
"04/18/2020 16:00","MILLWD",61759,17.68,0.37,-12.97
"04/18/2020 16:00","N.Y.C.",61761,17.61,0.42,-12.85
"04/18/2020 16:00","NORTH",61755,4.23,-0.11,0.00
"04/18/2020 16:00","NPX",61845,21.02,0.31,-16.37
"04/18/2020 16:00","O H",61846,5.95,-0.46,-2.07
"04/18/2020 16:00","PJM",61847,12.26,0.03,-7.89
"04/18/2020 16:00","WEST",61752,6.02,-0.42,-2.10
"04/18/2020 17:00","CAPITL",61757,22.96,0.26,-18.76
"04/18/2020 17:00","CENTRL",61754,6.30,-0.02,-2.39
"04/18/2020 17:00","DUNWOD",61760,18.22,0.35,-13.93
"04/18/2020 17:00","GENESE",61753,5.53,-0.17,-1.77
"04/18/2020 17:00","H Q",61844,3.85,-0.08,0.00
"04/18/2020 17:00","HUD VL",61758,18.05,0.32,-13.79
"04/18/2020 17:00","LONGIL",61762,18.35,0.47,-13.94
"04/18/2020 17:00","MHK VL",61756,6.43,0.04,-2.45
"04/18/2020 17:00","MILLWD",61759,18.34,0.34,-14.06
"04/18/2020 17:00","N.Y.C.",61761,18.26,0.39,-13.93
"04/18/2020 17:00","NORTH",61755,3.83,-0.11,0.00
"04/18/2020 17:00","NPX",61845,20.53,0.28,-16.32
"04/18/2020 17:00","O H",61846,5.77,-0.42,-2.25
"04/18/2020 17:00","PJM",61847,12.52,0.03,-8.55
"04/18/2020 17:00","WEST",61752,5.83,-0.39,-2.28
"04/18/2020 18:00","CAPITL",61757,26.58,0.20,-23.27
"04/18/2020 18:00","CENTRL",61754,6.04,-0.02,-2.95
"04/18/2020 18:00","DUNWOD",61760,20.63,0.27,-17.26
"04/18/2020 18:00","GENESE",61753,5.16,-0.13,-2.19
"04/18/2020 18:00","H Q",61844,3.03,-0.07,0.00
"04/18/2020 18:00","HUD VL",61758,20.43,0.25,-17.08
"04/18/2020 18:00","LONGIL",61762,20.74,0.37,-17.27
"04/18/2020 18:00","MHK VL",61756,6.19,0.04,-3.05
"04/18/2020 18:00","MILLWD",61759,20.79,0.26,-17.43
"04/18/2020 18:00","N.Y.C.",61761,20.67,0.29,-17.27
"04/18/2020 18:00","NORTH",61755,3.02,-0.08,0.00
"04/18/2020 18:00","NPX",61845,26.24,0.21,-22.93
"04/18/2020 18:00","O H",61846,5.56,-0.33,-2.79
"04/18/2020 18:00","PJM",61847,13.72,0.03,-10.60
"04/18/2020 18:00","WEST",61752,5.63,-0.30,-2.82
"04/18/2020 19:00","CAPITL",61757,31.17,0.34,-25.61
"04/18/2020 19:00","CENTRL",61754,8.43,-0.02,-3.23
"04/18/2020 19:00","DUNWOD",61760,24.64,0.44,-18.98
"04/18/2020 19:00","GENESE",61753,7.39,-0.24,-2.41
"04/18/2020 19:00","H Q",61844,5.12,-0.10,0.00
"04/18/2020 19:00","HUD VL",61758,24.41,0.41,-18.78
"04/18/2020 19:00","LONGIL",61762,24.84,0.62,-19.00
"04/18/2020 19:00","MHK VL",61756,8.67,0.09,-3.36
"04/18/2020 19:00","MILLWD",61759,24.81,0.43,-19.17
"04/18/2020 19:00","N.Y.C.",61761,24.69,0.48,-18.99
"04/18/2020 19:00","NORTH",61755,5.10,-0.12,0.00
"04/18/2020 19:00","NPX",61845,30.29,0.35,-24.72
"04/18/2020 19:00","O H",61846,7.69,-0.59,-3.06
"04/18/2020 19:00","PJM",61847,16.89,0.02,-11.66
"04/18/2020 19:00","WEST",61752,7.78,-0.54,-3.10
"04/18/2020 20:00","CAPITL",61757,37.89,2.00,-5.37
"04/18/2020 20:00","CENTRL",61754,31.12,-0.08,-0.68
"04/18/2020 20:00","DUNWOD",61760,37.04,2.54,-3.98
"04/18/2020 20:00","GENESE",61753,29.76,-1.27,-0.51
"04/18/2020 20:00","H Q",61844,29.90,-0.62,0.00
"04/18/2020 20:00","HUD VL",61758,36.82,2.36,-3.94
"04/18/2020 20:00","LONGIL",61762,38.15,3.64,-3.98
"04/18/2020 20:00","MHK VL",61756,31.81,0.58,-0.71
"04/18/2020 20:00","MILLWD",61759,37.02,2.48,-4.02
"04/18/2020 20:00","N.Y.C.",61761,37.27,2.76,-3.98
"04/18/2020 20:00","NORTH",61755,29.80,-0.72,0.00
"04/18/2020 20:00","NPX",61845,37.79,2.02,-5.26
"04/18/2020 20:00","O H",61846,27.83,-3.34,-0.64
"04/18/2020 20:00","PJM",61847,33.11,0.15,-2.44
"04/18/2020 20:00","WEST",61752,28.21,-2.96,-0.65
"04/18/2020 21:00","CAPITL",61757,38.25,-0.11,-40.07
"04/18/2020 21:00","CENTRL",61754,3.38,0.01,-5.08
"04/18/2020 21:00","DUNWOD",61760,27.84,-0.14,-29.69
"04/18/2020 21:00","GENESE",61753,2.12,0.06,-3.77
"04/18/2020 21:00","H Q",61844,-1.68,0.04,0.01
"04/18/2020 21:00","HUD VL",61758,27.54,-0.13,-29.38
"04/18/2020 21:00","LONGIL",61762,48.97,-0.20,-50.88
"04/18/2020 21:00","MHK VL",61756,3.55,-0.03,-5.28
"04/18/2020 21:00","MILLWD",61759,28.13,-0.14,-29.98
"04/18/2020 21:00","N.Y.C.",61761,27.85,-0.15,-29.71
"04/18/2020 21:00","NORTH",61755,-1.66,0.04,0.00
"04/18/2020 21:00","NPX",61845,34.33,-0.11,-36.14
"04/18/2020 21:00","O H",61846,3.26,0.18,-4.79
"04/18/2020 21:00","PJM",61847,16.51,-0.01,-18.22
"04/18/2020 21:00","WEST",61752,3.31,0.16,-4.86
"04/18/2020 22:00","CAPITL",61757,119.20,-1.02,-136.59
"04/18/2020 22:00","CENTRL",61754,1.05,0.13,-17.29
"04/18/2020 22:00","DUNWOD",61760,83.56,-1.30,-101.23
"04/18/2020 22:00","GENESE",61753,-3.01,0.53,-12.83
"04/18/2020 22:00","H Q",61844,-16.07,0.30,0.00
"04/18/2020 22:00","HUD VL",61758,82.55,-1.22,-100.14
"04/18/2020 22:00","LONGIL",61762,98.65,-1.87,-116.89
"04/18/2020 22:00","MHK VL",61756,1.46,-0.17,-17.99
"04/18/2020 22:00","MILLWD",61759,84.57,-1.26,-102.20
"04/18/2020 22:00","N.Y.C.",61761,83.55,-1.38,-101.30
"04/18/2020 22:00","NORTH",61755,-16.01,0.36,0.00
"04/18/2020 22:00","NPX",61845,100.73,-1.05,-118.14
"04/18/2020 22:00","O H",61846,1.55,1.59,-16.34
"04/18/2020 22:00","PJM",61847,45.82,0.02,-62.17
"04/18/2020 22:00","WEST",61752,1.59,1.40,-16.56
"04/18/2020 23:00","CAPITL",61757,28.39,0.15,-25.71
"04/18/2020 23:00","CENTRL",61754,5.78,0.01,-3.26
"04/18/2020 23:00","DUNWOD",61760,21.78,0.20,-19.06
"04/18/2020 23:00","GENESE",61753,4.90,-0.03,-2.42
"04/18/2020 23:00","H Q",61844,2.46,-0.06,0.00
"04/18/2020 23:00","HUD VL",61758,21.55,0.19,-18.84
"04/18/2020 23:00","LONGIL",61762,21.87,0.28,-19.07
"04/18/2020 23:00","MHK VL",61756,5.93,0.02,-3.39
"04/18/2020 23:00","MILLWD",61759,21.95,0.19,-19.24
"04/18/2020 23:00","N.Y.C.",61761,21.82,0.22,-19.07
"04/18/2020 23:00","NORTH",61755,2.42,-0.10,0.00
"04/18/2020 23:00","NPX",61845,24.18,0.15,-21.51
"04/18/2020 23:00","O H",61846,5.43,-0.16,-3.08
"04/18/2020 23:00","PJM",61847,14.27,0.04,-11.71
"04/18/2020 23:00","WEST",61752,5.51,-0.13,-3.12
