"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2017 00:10:00","PJM",61847,24.23,0.41,-10.56
"05/23/2017 00:10:00","WEST",61752,12.54,-0.72,0.00
"05/23/2017 00:15:00","CAPITL",61757,14.08,0.83,0.00
"05/23/2017 00:15:00","CENTRL",61754,13.27,0.03,0.00
"05/23/2017 00:15:00","DUNWOD",61760,14.37,1.13,0.00
"05/23/2017 00:15:00","GENESE",61753,12.68,-0.57,0.00
"05/23/2017 00:15:00","H Q",61844,12.86,-0.38,0.00
"05/23/2017 00:15:00","HUD VL",61758,14.33,1.09,0.00
"05/23/2017 00:15:00","LONGIL",61762,14.80,1.55,-0.01
"05/23/2017 00:15:00","MHK VL",61756,13.55,0.30,0.00
"05/23/2017 00:15:00","MILLWD",61759,14.34,1.10,0.00
"05/23/2017 00:15:00","N.Y.C.",61761,60.01,1.27,-45.50
"05/23/2017 00:15:00","NORTH",61755,12.74,-0.50,0.00
"05/23/2017 00:15:00","NPX",61845,14.19,0.94,0.00
"05/23/2017 00:15:00","O H",61846,12.38,-0.86,0.00
"05/23/2017 00:15:00","PJM",61847,23.21,0.41,-9.55
"05/23/2017 00:15:00","WEST",61752,12.52,-0.73,0.00
"05/23/2017 00:20:00","CAPITL",61757,8.89,0.53,0.00
"05/23/2017 00:20:00","CENTRL",61754,8.37,0.01,0.00
"05/23/2017 00:20:00","DUNWOD",61760,9.07,0.71,0.00
"05/23/2017 00:20:00","GENESE",61753,8.01,-0.35,0.00
"05/23/2017 00:20:00","H Q",61844,8.12,-0.24,0.00
"05/23/2017 00:20:00","HUD VL",61758,9.05,0.69,0.00
"05/23/2017 00:20:00","LONGIL",61762,9.34,0.98,-0.01
"05/23/2017 00:20:00","MHK VL",61756,8.55,0.19,0.00
"05/23/2017 00:20:00","MILLWD",61759,9.06,0.70,0.00
"05/23/2017 00:20:00","N.Y.C.",61761,38.00,0.80,-28.84
"05/23/2017 00:20:00","NORTH",61755,8.05,-0.31,0.00
"05/23/2017 00:20:00","NPX",61845,8.95,0.59,0.00
"05/23/2017 00:20:00","O H",61846,7.83,-0.54,0.00
"05/23/2017 00:20:00","PJM",61847,14.67,0.25,-6.06
"05/23/2017 00:20:00","WEST",61752,7.92,-0.44,0.00
"05/23/2017 00:25:00","CAPITL",61757,8.90,0.53,0.00
"05/23/2017 00:25:00","CENTRL",61754,8.39,0.02,0.00
"05/23/2017 00:25:00","DUNWOD",61760,9.08,0.71,0.00
"05/23/2017 00:25:00","GENESE",61753,8.01,-0.36,0.00
"05/23/2017 00:25:00","H Q",61844,8.14,-0.23,0.00
"05/23/2017 00:25:00","HUD VL",61758,9.06,0.69,0.00
"05/23/2017 00:25:00","LONGIL",61762,9.35,0.97,-0.01
"05/23/2017 00:25:00","MHK VL",61756,8.55,0.18,0.00
"05/23/2017 00:25:00","MILLWD",61759,9.07,0.70,0.00
"05/23/2017 00:25:00","N.Y.C.",61761,35.00,0.81,-25.82
"05/23/2017 00:25:00","NORTH",61755,8.06,-0.31,0.00
"05/23/2017 00:25:00","NPX",61845,8.96,0.59,0.00
"05/23/2017 00:25:00","O H",61846,7.83,-0.54,0.00
"05/23/2017 00:25:00","PJM",61847,14.05,0.26,-5.42
"05/23/2017 00:25:00","WEST",61752,7.93,-0.44,0.00
"05/23/2017 00:30:00","CAPITL",61757,8.91,0.54,0.00
"05/23/2017 00:30:00","CENTRL",61754,8.36,-0.01,0.00
"05/23/2017 00:30:00","DUNWOD",61760,9.10,0.73,0.00
"05/23/2017 00:30:00","GENESE",61753,8.00,-0.37,0.00
"05/23/2017 00:30:00","H Q",61844,8.13,-0.24,0.00
"05/23/2017 00:30:00","HUD VL",61758,9.07,0.70,0.00
"05/23/2017 00:30:00","LONGIL",61762,9.35,0.98,-0.01
"05/23/2017 00:30:00","MHK VL",61756,8.55,0.18,0.00
"05/23/2017 00:30:00","MILLWD",61759,9.08,0.71,0.00
"05/23/2017 00:30:00","N.Y.C.",61761,35.68,0.82,-26.49
"05/23/2017 00:30:00","NORTH",61755,8.05,-0.32,0.00
"05/23/2017 00:30:00","NPX",61845,8.97,0.60,0.00
"05/23/2017 00:30:00","O H",61846,7.82,-0.55,0.00
"05/23/2017 00:30:00","PJM",61847,14.18,0.24,-5.56
"05/23/2017 00:30:00","WEST",61752,7.91,-0.46,0.00
"05/23/2017 00:35:00","CAPITL",61757,14.12,0.85,0.00
"05/23/2017 00:35:00","CENTRL",61754,13.27,0.00,0.00
"05/23/2017 00:35:00","DUNWOD",61760,14.42,1.14,0.00
"05/23/2017 00:35:00","GENESE",61753,12.68,-0.60,0.00
"05/23/2017 00:35:00","H Q",61844,12.90,-0.37,0.00
"05/23/2017 00:35:00","HUD VL",61758,14.38,1.10,0.00
"05/23/2017 00:35:00","LONGIL",61762,14.82,1.54,-0.01
"05/23/2017 00:35:00","MHK VL",61756,13.55,0.28,0.00
"05/23/2017 00:35:00","MILLWD",61759,14.40,1.13,0.00
"05/23/2017 00:35:00","N.Y.C.",61761,30.37,1.30,-15.79
"05/23/2017 00:35:00","NORTH",61755,12.77,-0.50,0.00
"05/23/2017 00:35:00","NPX",61845,14.24,0.97,0.00
"05/23/2017 00:35:00","O H",61846,12.39,-0.89,0.00
"05/23/2017 00:35:00","PJM",61847,16.99,0.40,-3.32
"05/23/2017 00:35:00","WEST",61752,12.52,-0.76,0.00
"05/23/2017 00:40:00","CAPITL",61757,14.08,0.85,0.00
"05/23/2017 00:40:00","CENTRL",61754,13.23,0.00,0.00
"05/23/2017 00:40:00","DUNWOD",61760,14.35,1.12,0.00
"05/23/2017 00:40:00","GENESE",61753,12.65,-0.58,0.00
"05/23/2017 00:40:00","H Q",61844,12.86,-0.37,0.00
"05/23/2017 00:40:00","HUD VL",61758,14.32,1.09,0.00
"05/23/2017 00:40:00","LONGIL",61762,14.74,1.51,0.00
"05/23/2017 00:40:00","MHK VL",61756,13.51,0.28,0.00
"05/23/2017 00:40:00","MILLWD",61759,14.33,1.10,0.00
"05/23/2017 00:40:00","N.Y.C.",61761,30.36,1.27,-15.86
"05/23/2017 00:40:00","NORTH",61755,12.73,-0.50,0.00
"05/23/2017 00:40:00","NPX",61845,14.18,0.95,0.00
"05/23/2017 00:40:00","O H",61846,12.37,-0.86,0.00
"05/23/2017 00:40:00","PJM",61847,16.96,0.40,-3.33
"05/23/2017 00:40:00","WEST",61752,12.52,-0.71,0.00
"05/23/2017 00:45:00","CAPITL",61757,14.12,0.86,0.00
"05/23/2017 00:45:00","CENTRL",61754,13.25,-0.01,0.00
"05/23/2017 00:45:00","DUNWOD",61760,14.40,1.14,0.00
"05/23/2017 00:45:00","GENESE",61753,12.66,-0.60,0.00
"05/23/2017 00:45:00","H Q",61844,12.89,-0.37,0.00
"05/23/2017 00:45:00","HUD VL",61758,14.36,1.10,0.00
"05/23/2017 00:45:00","LONGIL",61762,14.77,1.51,0.00
"05/23/2017 00:45:00","MHK VL",61756,13.53,0.27,0.00
"05/23/2017 00:45:00","MILLWD",61759,14.37,1.11,0.00
"05/23/2017 00:45:00","N.Y.C.",61761,30.03,1.29,-15.48
"05/23/2017 00:45:00","NORTH",61755,12.77,-0.49,0.00
"05/23/2017 00:45:00","NPX",61845,14.23,0.97,0.00
"05/23/2017 00:45:00","O H",61846,12.36,-0.90,0.00
"05/23/2017 00:45:00","PJM",61847,16.96,0.37,-3.33
"05/23/2017 00:45:00","WEST",61752,12.50,-0.76,0.00
"05/23/2017 00:50:00","CAPITL",61757,20.25,1.22,0.00
"05/23/2017 00:50:00","CENTRL",61754,19.01,-0.02,0.00
"05/23/2017 00:50:00","DUNWOD",61760,20.64,1.62,0.00
"05/23/2017 00:50:00","GENESE",61753,18.21,-0.82,0.00
"05/23/2017 00:50:00","H Q",61844,18.50,-0.53,0.00
"05/23/2017 00:50:00","HUD VL",61758,20.59,1.56,0.00
"05/23/2017 00:50:00","LONGIL",61762,21.18,2.15,0.00
"05/23/2017 00:50:00","MHK VL",61756,19.41,0.38,0.00
"05/23/2017 00:50:00","MILLWD",61759,20.63,1.60,0.00
"05/23/2017 00:50:00","N.Y.C.",61761,31.74,1.83,-10.88
"05/23/2017 00:50:00","NORTH",61755,18.32,-0.70,0.00
"05/23/2017 00:50:00","NPX",61845,38.36,1.41,-17.93
"05/23/2017 00:50:00","O H",61846,17.77,-1.26,0.00
"05/23/2017 00:50:00","PJM",61847,21.90,0.53,-2.34
"05/23/2017 00:50:00","WEST",61752,18.00,-1.03,0.00
"05/23/2017 00:55:00","CAPITL",61757,17.37,1.06,0.00
"05/23/2017 00:55:00","CENTRL",61754,16.28,-0.03,0.00
"05/23/2017 00:55:00","DUNWOD",61760,17.70,1.39,0.00
"05/23/2017 00:55:00","GENESE",61753,15.58,-0.73,0.00
"05/23/2017 00:55:00","H Q",61844,15.86,-0.46,0.00
"05/23/2017 00:55:00","HUD VL",61758,17.65,1.34,0.00
"05/23/2017 00:55:00","LONGIL",61762,18.16,1.84,0.00
"05/23/2017 00:55:00","MHK VL",61756,16.64,0.33,0.00
"05/23/2017 00:55:00","MILLWD",61759,17.68,1.37,0.00
"05/23/2017 00:55:00","N.Y.C.",61761,30.11,1.57,-12.23
"05/23/2017 00:55:00","NORTH",61755,15.73,-0.59,0.00
"05/23/2017 00:55:00","NPX",61845,35.45,1.21,-17.93
"05/23/2017 00:55:00","O H",61846,15.20,-1.11,0.00
"05/23/2017 00:55:00","PJM",61847,19.38,0.44,-2.63
"05/23/2017 00:55:00","WEST",61752,15.38,-0.93,0.00
"05/23/2017 01:00:00","CAPITL",61757,20.29,-1.44,-43.82
"05/23/2017 01:00:00","CENTRL",61754,-16.99,0.02,-5.09
"05/23/2017 01:00:00","DUNWOD",61760,8.08,-1.92,-32.10
"05/23/2017 01:00:00","GENESE",61753,-17.12,0.99,-3.99
"05/23/2017 01:00:00","H Q",61844,-21.48,0.62,0.00
"05/23/2017 01:00:00","HUD VL",61758,8.31,-1.86,-32.26
"05/23/2017 01:00:00","LONGIL",61762,7.45,-2.58,-32.14
"05/23/2017 01:00:00","MHK VL",61756,-17.28,-0.44,-5.27
"05/23/2017 01:00:00","MILLWD",61759,8.32,-1.88,-32.29
"05/23/2017 01:00:00","N.Y.C.",61761,34.33,-2.17,-58.60
"05/23/2017 01:00:00","NORTH",61755,-21.32,0.77,0.00
"05/23/2017 01:00:00","NPX",61845,31.63,-1.66,-55.39
"05/23/2017 01:00:00","O H",61846,-15.18,1.48,-5.44
"05/23/2017 01:00:00","PJM",61847,2.52,-0.62,-25.24
"05/23/2017 01:00:00","WEST",61752,-15.64,1.22,-5.24
"05/23/2017 01:05:00","CAPITL",61757,94.47,-1.73,-123.14
"05/23/2017 01:05:00","CENTRL",61754,-12.63,0.03,-14.29
"05/23/2017 01:05:00","DUNWOD",61760,60.98,-2.26,-90.19
"05/23/2017 01:05:00","GENESE",61753,-14.61,1.13,-11.20
"05/23/2017 01:05:00","H Q",61844,-26.19,0.75,0.00
"05/23/2017 01:05:00","HUD VL",61758,61.52,-2.18,-90.65
"05/23/2017 01:05:00","LONGIL",61762,60.34,-2.99,-90.28
"05/23/2017 01:05:00","MHK VL",61756,-12.69,-0.54,-14.79
"05/23/2017 01:05:00","MILLWD",61759,61.56,-2.24,-90.73
"05/23/2017 01:05:00","N.Y.C.",61761,60.72,-2.56,-90.22
"05/23/2017 01:05:00","NORTH",61755,-26.14,0.81,0.00
"05/23/2017 01:05:00","NPX",61845,89.54,-1.97,-118.45
"05/23/2017 01:05:00","O H",61846,-9.94,1.72,-15.28
"05/23/2017 01:05:00","PJM",61847,27.23,-0.73,-54.91
"05/23/2017 01:05:00","WEST",61752,-10.85,1.37,-14.72
"05/23/2017 01:10:00","CAPITL",61757,82.73,-1.53,-108.09
"05/23/2017 01:10:00","CENTRL",61754,-11.31,-0.02,-12.54
"05/23/2017 01:10:00","DUNWOD",61760,53.31,-2.02,-79.17
"05/23/2017 01:10:00","GENESE",61753,-13.14,0.86,-9.83
"05/23/2017 01:10:00","H Q",61844,-23.12,0.71,0.00
"05/23/2017 01:10:00","HUD VL",61758,53.78,-1.95,-79.57
"05/23/2017 01:10:00","LONGIL",61762,52.84,-2.57,-79.25
"05/23/2017 01:10:00","MHK VL",61756,-11.32,-0.48,-12.99
"05/23/2017 01:10:00","MILLWD",61759,53.81,-2.00,-79.65
"05/23/2017 01:10:00","N.Y.C.",61761,53.09,-2.29,-79.21
"05/23/2017 01:10:00","NORTH",61755,-22.95,0.88,0.00
"05/23/2017 01:10:00","NPX",61845,79.99,-1.76,-105.59
"05/23/2017 01:10:00","O H",61846,-9.13,1.29,-13.41
"05/23/2017 01:10:00","PJM",61847,23.65,-0.71,-48.20
"05/23/2017 01:10:00","WEST",61752,-9.95,0.95,-12.92
"05/23/2017 01:15:00","CAPITL",61757,28.86,0.09,-27.35
"05/23/2017 01:15:00","CENTRL",61754,4.63,0.01,-3.21
"05/23/2017 01:15:00","DUNWOD",61760,21.56,0.12,-20.02
"05/23/2017 01:15:00","GENESE",61753,3.85,-0.05,-2.49
"05/23/2017 01:15:00","H Q",61844,1.37,-0.04,0.00
"05/23/2017 01:15:00","HUD VL",61758,21.66,0.12,-20.13
"05/23/2017 01:15:00","LONGIL",61762,21.62,0.16,-20.05
"05/23/2017 01:15:00","MHK VL",61756,4.78,0.03,-3.33
"05/23/2017 01:15:00","MILLWD",61759,21.66,0.12,-20.13
"05/23/2017 01:15:00","N.Y.C.",61761,42.50,0.14,-40.94
"05/23/2017 01:15:00","NORTH",61755,1.36,-0.05,0.00
"05/23/2017 01:15:00","NPX",61845,38.08,0.10,-36.56
"05/23/2017 01:15:00","O H",61846,4.74,-0.07,-3.39
"05/23/2017 01:15:00","PJM",61847,18.05,0.05,-16.58
"05/23/2017 01:15:00","WEST",61752,4.63,-0.05,-3.27
"05/23/2017 01:20:00","CAPITL",61757,44.86,-0.15,-47.33
"05/23/2017 01:20:00","CENTRL",61754,3.23,0.00,-5.55
"05/23/2017 01:20:00","DUNWOD",61760,32.13,-0.20,-34.64
"05/23/2017 01:20:00","GENESE",61753,2.07,0.08,-4.30
"05/23/2017 01:20:00","H Q",61844,-2.25,0.07,0.00
"05/23/2017 01:20:00","HUD VL",61758,32.32,-0.19,-34.82
"05/23/2017 01:20:00","LONGIL",61762,32.11,-0.25,-34.68
"05/23/2017 01:20:00","MHK VL",61756,3.40,-0.05,-5.77
"05/23/2017 01:20:00","MILLWD",61759,32.32,-0.19,-34.83
"05/23/2017 01:20:00","N.Y.C.",61761,58.22,-0.22,-60.76
"05/23/2017 01:20:00","NORTH",61755,-2.24,0.08,0.00
"05/23/2017 01:20:00","NPX",61845,37.95,-0.17,-40.43
"05/23/2017 01:20:00","O H",61846,3.67,0.12,-5.87
"05/23/2017 01:20:00","PJM",61847,24.18,-0.07,-26.57
"05/23/2017 01:20:00","WEST",61752,3.43,0.09,-5.65
"05/23/2017 01:25:00","CAPITL",61757,17.96,0.19,-14.80
"05/23/2017 01:25:00","CENTRL",61754,4.71,0.00,-1.74
"05/23/2017 01:25:00","DUNWOD",61760,14.06,0.25,-10.83
"05/23/2017 01:25:00","GENESE",61753,4.20,-0.12,-1.34
"05/23/2017 01:25:00","H Q",61844,2.89,-0.08,0.00
"05/23/2017 01:25:00","HUD VL",61758,14.10,0.24,-10.89
"05/23/2017 01:25:00","LONGIL",61762,14.14,0.33,-10.84
"05/23/2017 01:25:00","MHK VL",61756,4.84,0.06,-1.80
"05/23/2017 01:25:00","MILLWD",61759,14.11,0.25,-10.89
"05/23/2017 01:25:00","N.Y.C.",61761,30.34,0.29,-27.08
"05/23/2017 01:25:00","NORTH",61755,2.87,-0.10,0.00
"05/23/2017 01:25:00","NPX",61845,15.83,0.22,-12.64
"05/23/2017 01:25:00","O H",61846,4.63,-0.17,-1.83
"05/23/2017 01:25:00","PJM",61847,13.07,0.09,-10.00
"05/23/2017 01:25:00","WEST",61752,4.60,-0.14,-1.77
"05/23/2017 01:30:00","CAPITL",61757,17.96,0.19,-14.79
"05/23/2017 01:30:00","CENTRL",61754,4.71,0.00,-1.74
"05/23/2017 01:30:00","DUNWOD",61760,14.06,0.25,-10.83
"05/23/2017 01:30:00","GENESE",61753,4.20,-0.12,-1.34
"05/23/2017 01:30:00","H Q",61844,2.89,-0.08,0.00
"05/23/2017 01:30:00","HUD VL",61758,14.11,0.24,-10.89
"05/23/2017 01:30:00","LONGIL",61762,14.15,0.34,-10.84
"05/23/2017 01:30:00","MHK VL",61756,4.84,0.06,-1.80
"05/23/2017 01:30:00","MILLWD",61759,14.11,0.25,-10.89
"05/23/2017 01:30:00","N.Y.C.",61761,30.34,0.29,-27.07
"05/23/2017 01:30:00","NORTH",61755,2.87,-0.10,0.00
"05/23/2017 01:30:00","NPX",61845,15.84,0.22,-12.64
"05/23/2017 01:30:00","O H",61846,4.64,-0.17,-1.83
"05/23/2017 01:30:00","PJM",61847,13.07,0.09,-10.00
"05/23/2017 01:30:00","WEST",61752,4.60,-0.14,-1.77
"05/23/2017 01:35:00","CAPITL",61757,28.51,0.09,-26.94
"05/23/2017 01:35:00","CENTRL",61754,4.64,0.00,-3.16
"05/23/2017 01:35:00","DUNWOD",61760,21.32,0.13,-19.72
"05/23/2017 01:35:00","GENESE",61753,3.87,-0.06,-2.45
"05/23/2017 01:35:00","H Q",61844,1.44,-0.04,0.00
"05/23/2017 01:35:00","HUD VL",61758,21.42,0.12,-19.82
"05/23/2017 01:35:00","LONGIL",61762,21.38,0.17,-19.74
"05/23/2017 01:35:00","MHK VL",61756,4.79,0.03,-3.28
"05/23/2017 01:35:00","MILLWD",61759,21.42,0.12,-19.82
"05/23/2017 01:35:00","N.Y.C.",61761,30.33,0.14,-28.71
"05/23/2017 01:35:00","NORTH",61755,1.43,-0.05,0.00
"05/23/2017 01:35:00","NPX",61845,24.60,0.11,-23.01
"05/23/2017 01:35:00","O H",61846,4.73,-0.08,-3.34
"05/23/2017 01:35:00","PJM",61847,15.41,0.05,-13.89
"05/23/2017 01:35:00","WEST",61752,4.63,-0.06,-3.22
"05/23/2017 01:40:00","CAPITL",61757,17.96,0.19,-14.80
"05/23/2017 01:40:00","CENTRL",61754,4.71,0.00,-1.74
"05/23/2017 01:40:00","DUNWOD",61760,14.06,0.25,-10.83
"05/23/2017 01:40:00","GENESE",61753,4.20,-0.12,-1.34
"05/23/2017 01:40:00","H Q",61844,2.89,-0.08,0.00
"05/23/2017 01:40:00","HUD VL",61758,14.10,0.24,-10.89
"05/23/2017 01:40:00","LONGIL",61762,14.15,0.33,-10.84
"05/23/2017 01:40:00","MHK VL",61756,4.84,0.06,-1.80
"05/23/2017 01:40:00","MILLWD",61759,14.11,0.25,-10.89
"05/23/2017 01:40:00","N.Y.C.",61761,29.95,0.29,-26.69
"05/23/2017 01:40:00","NORTH",61755,2.87,-0.10,0.00
"05/23/2017 01:40:00","NPX",61845,15.83,0.22,-12.64
"05/23/2017 01:40:00","O H",61846,4.63,-0.17,-1.84
"05/23/2017 01:40:00","PJM",61847,13.06,0.09,-10.01
"05/23/2017 01:40:00","WEST",61752,4.60,-0.14,-1.77
"05/23/2017 01:45:00","CAPITL",61757,17.96,0.19,-14.78
"05/23/2017 01:45:00","CENTRL",61754,4.72,0.00,-1.73
"05/23/2017 01:45:00","DUNWOD",61760,14.05,0.25,-10.82
"05/23/2017 01:45:00","GENESE",61753,4.20,-0.12,-1.34
"05/23/2017 01:45:00","H Q",61844,2.90,-0.08,0.00
"05/23/2017 01:45:00","HUD VL",61758,14.10,0.24,-10.88
"05/23/2017 01:45:00","LONGIL",61762,14.15,0.33,-10.83
"05/23/2017 01:45:00","MHK VL",61756,4.85,0.06,-1.80
"05/23/2017 01:45:00","MILLWD",61759,14.11,0.24,-10.88
"05/23/2017 01:45:00","N.Y.C.",61761,29.95,0.29,-26.68
"05/23/2017 01:45:00","NORTH",61755,2.88,-0.10,0.00
"05/23/2017 01:45:00","NPX",61845,15.83,0.22,-12.63
"05/23/2017 01:45:00","O H",61846,4.64,-0.18,-1.83
"05/23/2017 01:45:00","PJM",61847,13.07,0.09,-10.00
"05/23/2017 01:45:00","WEST",61752,4.60,-0.15,-1.76
"05/23/2017 01:50:00","CAPITL",61757,17.96,0.19,-14.80
"05/23/2017 01:50:00","CENTRL",61754,4.71,0.00,-1.74
"05/23/2017 01:50:00","DUNWOD",61760,14.06,0.25,-10.83
"05/23/2017 01:50:00","GENESE",61753,4.20,-0.12,-1.34
"05/23/2017 01:50:00","H Q",61844,2.89,-0.08,0.00
"05/23/2017 01:50:00","HUD VL",61758,14.10,0.24,-10.89
"05/23/2017 01:50:00","LONGIL",61762,14.15,0.33,-10.84
"05/23/2017 01:50:00","MHK VL",61756,4.84,0.06,-1.80
"05/23/2017 01:50:00","MILLWD",61759,14.11,0.25,-10.89
"05/23/2017 01:50:00","N.Y.C.",61761,29.95,0.29,-26.69
"05/23/2017 01:50:00","NORTH",61755,2.88,-0.10,0.00
"05/23/2017 01:50:00","NPX",61845,15.83,0.22,-12.64
"05/23/2017 01:50:00","O H",61846,4.63,-0.18,-1.83
"05/23/2017 01:50:00","PJM",61847,13.07,0.09,-10.00
"05/23/2017 01:50:00","WEST",61752,4.60,-0.14,-1.77
"05/23/2017 01:55:00","CAPITL",61757,17.96,0.19,-14.79
"05/23/2017 01:55:00","CENTRL",61754,4.72,0.01,-1.74
"05/23/2017 01:55:00","DUNWOD",61760,14.05,0.25,-10.83
"05/23/2017 01:55:00","GENESE",61753,4.20,-0.12,-1.34
"05/23/2017 01:55:00","H Q",61844,2.89,-0.08,0.00
"05/23/2017 01:55:00","HUD VL",61758,14.10,0.24,-10.89
"05/23/2017 01:55:00","LONGIL",61762,14.15,0.33,-10.84
"05/23/2017 01:55:00","MHK VL",61756,4.84,0.06,-1.80
"05/23/2017 01:55:00","MILLWD",61759,14.11,0.25,-10.89
"05/23/2017 01:55:00","N.Y.C.",61761,29.95,0.29,-26.68
"05/23/2017 01:55:00","NORTH",61755,2.88,-0.10,0.00
"05/23/2017 01:55:00","NPX",61845,15.83,0.22,-12.64
"05/23/2017 01:55:00","O H",61846,4.64,-0.17,-1.83
"05/23/2017 01:55:00","PJM",61847,13.07,0.10,-10.00
"05/23/2017 01:55:00","WEST",61752,4.60,-0.14,-1.77
"05/23/2017 02:00:00","CAPITL",61757,17.44,1.05,0.00
"05/23/2017 02:00:00","CENTRL",61754,16.40,0.02,0.00
"05/23/2017 02:00:00","DUNWOD",61760,17.78,1.39,0.00
"05/23/2017 02:00:00","GENESE",61753,15.70,-0.69,0.00
"05/23/2017 02:00:00","H Q",61844,15.93,-0.46,0.00
"05/23/2017 02:00:00","HUD VL",61758,17.72,1.33,0.00
"05/23/2017 02:00:00","LONGIL",61762,18.28,1.88,-0.01
"05/23/2017 02:00:00","MHK VL",61756,16.75,0.36,0.00
"05/23/2017 02:00:00","MILLWD",61759,17.75,1.36,0.00
"05/23/2017 02:00:00","N.Y.C.",61761,30.05,1.59,-12.08
"05/23/2017 02:00:00","NORTH",61755,15.86,-0.53,0.00
"05/23/2017 02:00:00","NPX",61845,17.58,1.20,0.00
"05/23/2017 02:00:00","O H",61846,15.42,-0.97,0.00
"05/23/2017 02:00:00","PJM",61847,19.49,0.51,-2.60
"05/23/2017 02:00:00","WEST",61752,15.59,-0.80,0.00
"05/23/2017 02:05:00","CAPITL",61757,17.42,1.03,0.00
"05/23/2017 02:05:00","CENTRL",61754,16.37,-0.02,0.00
"05/23/2017 02:05:00","DUNWOD",61760,17.78,1.39,0.00
"05/23/2017 02:05:00","GENESE",61753,15.67,-0.72,0.00
"05/23/2017 02:05:00","H Q",61844,15.95,-0.44,0.00
"05/23/2017 02:05:00","HUD VL",61758,17.72,1.33,0.00
"05/23/2017 02:05:00","LONGIL",61762,18.33,1.93,-0.01
"05/23/2017 02:05:00","MHK VL",61756,16.73,0.34,0.00
"05/23/2017 02:05:00","MILLWD",61759,17.75,1.36,0.00
"05/23/2017 02:05:00","N.Y.C.",61761,30.08,1.57,-12.12
"05/23/2017 02:05:00","NORTH",61755,15.88,-0.51,0.00
"05/23/2017 02:05:00","NPX",61845,17.75,1.20,-0.17
"05/23/2017 02:05:00","O H",61846,15.34,-1.05,0.00
"05/23/2017 02:05:00","PJM",61847,19.47,0.48,-2.61
"05/23/2017 02:05:00","WEST",61752,15.52,-0.87,0.00
"05/23/2017 02:10:00","CAPITL",61757,17.90,0.29,-13.07
"05/23/2017 02:10:00","CENTRL",61754,6.07,0.00,-1.53
"05/23/2017 02:10:00","DUNWOD",61760,14.49,0.38,-9.57
"05/23/2017 02:10:00","GENESE",61753,5.52,-0.21,-1.19
"05/23/2017 02:10:00","H Q",61844,4.43,-0.12,0.00
"05/23/2017 02:10:00","HUD VL",61758,14.53,0.37,-9.62
"05/23/2017 02:10:00","LONGIL",61762,14.66,0.53,-9.58
"05/23/2017 02:10:00","MHK VL",61756,6.23,0.10,-1.59
"05/23/2017 02:10:00","MILLWD",61759,14.54,0.37,-9.62
"05/23/2017 02:10:00","N.Y.C.",61761,29.98,0.43,-25.00
"05/23/2017 02:10:00","NORTH",61755,4.41,-0.13,0.00
"05/23/2017 02:10:00","NPX",61845,16.21,0.33,-11.34
"05/23/2017 02:10:00","O H",61846,5.86,-0.30,-1.62
"05/23/2017 02:10:00","PJM",61847,13.82,0.13,-9.14
"05/23/2017 02:10:00","WEST",61752,5.85,-0.25,-1.56
"05/23/2017 02:15:00","CAPITL",61757,6.58,0.40,-0.06
"05/23/2017 02:15:00","CENTRL",61754,6.11,-0.01,-0.01
