"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2017 00:15:00","HUD VL",61758,29.03,2.22,0.00
"02/28/2017 00:15:00","LONGIL",61762,29.20,2.39,-0.01
"02/28/2017 00:15:00","MHK VL",61756,27.61,0.80,0.00
"02/28/2017 00:15:00","MILLWD",61759,29.09,2.28,0.00
"02/28/2017 00:15:00","N.Y.C.",61761,29.25,2.44,0.00
"02/28/2017 00:15:00","NORTH",61755,25.74,-1.07,0.00
"02/28/2017 00:15:00","NPX",61845,25.12,1.53,3.21
"02/28/2017 00:15:00","O H",61846,26.09,-0.72,0.00
"02/28/2017 00:15:00","PJM",61847,27.88,1.07,0.00
"02/28/2017 00:15:00","WEST",61752,26.46,-0.35,0.00
"02/28/2017 00:20:00","CAPITL",61757,0.01,0.00,0.00
"02/28/2017 00:20:00","CENTRL",61754,0.01,0.00,0.00
"02/28/2017 00:20:00","DUNWOD",61760,0.01,0.00,0.00
"02/28/2017 00:20:00","GENESE",61753,0.01,0.00,0.00
"02/28/2017 00:20:00","H Q",61844,0.01,0.00,0.00
"02/28/2017 00:20:00","HUD VL",61758,0.01,0.00,0.00
"02/28/2017 00:20:00","LONGIL",61762,0.01,0.00,0.00
"02/28/2017 00:20:00","MHK VL",61756,0.01,0.00,0.00
"02/28/2017 00:20:00","MILLWD",61759,0.01,0.00,0.00
"02/28/2017 00:20:00","N.Y.C.",61761,0.01,0.00,0.00
"02/28/2017 00:20:00","NORTH",61755,0.01,0.00,0.00
"02/28/2017 00:20:00","NPX",61845,-0.81,0.00,0.82
"02/28/2017 00:20:00","O H",61846,0.01,0.00,0.00
"02/28/2017 00:20:00","PJM",61847,0.01,0.00,0.00
"02/28/2017 00:20:00","WEST",61752,0.01,0.00,0.00
"02/28/2017 00:25:00","CAPITL",61757,5.12,0.29,0.00
"02/28/2017 00:25:00","CENTRL",61754,4.90,0.06,0.00
"02/28/2017 00:25:00","DUNWOD",61760,5.26,0.43,0.00
"02/28/2017 00:25:00","GENESE",61753,4.71,-0.13,0.00
"02/28/2017 00:25:00","H Q",61844,4.70,-0.14,0.00
"02/28/2017 00:25:00","HUD VL",61758,5.25,0.42,0.00
"02/28/2017 00:25:00","LONGIL",61762,5.31,0.47,0.00
"02/28/2017 00:25:00","MHK VL",61756,4.98,0.14,0.00
"02/28/2017 00:25:00","MILLWD",61759,5.27,0.43,0.00
"02/28/2017 00:25:00","N.Y.C.",61761,5.31,0.47,0.00
"02/28/2017 00:25:00","NORTH",61755,4.64,-0.19,0.00
"02/28/2017 00:25:00","NPX",61845,4.32,0.30,0.82
"02/28/2017 00:25:00","O H",61846,4.62,-0.22,0.00
"02/28/2017 00:25:00","PJM",61847,4.99,0.15,0.00
"02/28/2017 00:25:00","WEST",61752,4.68,-0.16,0.00
"02/28/2017 00:30:00","CAPITL",61757,5.69,0.32,0.00
"02/28/2017 00:30:00","CENTRL",61754,5.44,0.08,0.00
"02/28/2017 00:30:00","DUNWOD",61760,5.84,0.48,0.00
"02/28/2017 00:30:00","GENESE",61753,5.22,-0.15,0.00
"02/28/2017 00:30:00","H Q",61844,5.21,-0.16,0.00
"02/28/2017 00:30:00","HUD VL",61758,5.83,0.47,0.00
"02/28/2017 00:30:00","LONGIL",61762,5.90,0.53,0.00
"02/28/2017 00:30:00","MHK VL",61756,5.52,0.16,0.00
"02/28/2017 00:30:00","MILLWD",61759,5.85,0.48,0.00
"02/28/2017 00:30:00","N.Y.C.",61761,5.90,0.53,0.00
"02/28/2017 00:30:00","NORTH",61755,5.15,-0.22,0.00
"02/28/2017 00:30:00","NPX",61845,4.89,0.34,0.82
"02/28/2017 00:30:00","O H",61846,5.12,-0.25,0.00
"02/28/2017 00:30:00","PJM",61847,5.55,0.18,0.00
"02/28/2017 00:30:00","WEST",61752,5.19,-0.18,0.00
"02/28/2017 00:35:00","CAPITL",61757,11.43,0.67,0.00
"02/28/2017 00:35:00","CENTRL",61754,10.88,0.12,0.00
"02/28/2017 00:35:00","DUNWOD",61760,11.71,0.95,0.00
"02/28/2017 00:35:00","GENESE",61753,10.43,-0.33,0.00
"02/28/2017 00:35:00","H Q",61844,10.44,-0.32,0.00
"02/28/2017 00:35:00","HUD VL",61758,11.70,0.94,0.00
"02/28/2017 00:35:00","LONGIL",61762,11.82,1.06,0.00
"02/28/2017 00:35:00","MHK VL",61756,11.06,0.30,0.00
"02/28/2017 00:35:00","MILLWD",61759,11.72,0.96,0.00
"02/28/2017 00:35:00","N.Y.C.",61761,11.79,1.03,0.00
"02/28/2017 00:35:00","NORTH",61755,10.33,-0.43,0.00
"02/28/2017 00:35:00","NPX",61845,13.97,0.70,-2.51
"02/28/2017 00:35:00","O H",61846,10.21,-0.55,0.00
"02/28/2017 00:35:00","PJM",61847,11.08,0.32,0.00
"02/28/2017 00:35:00","WEST",61752,10.34,-0.42,0.00
"02/28/2017 00:40:00","CAPITL",61757,11.39,0.67,0.00
"02/28/2017 00:40:00","CENTRL",61754,10.84,0.12,0.00
"02/28/2017 00:40:00","DUNWOD",61760,11.66,0.93,0.00
"02/28/2017 00:40:00","GENESE",61753,10.41,-0.31,0.00
"02/28/2017 00:40:00","H Q",61844,10.40,-0.32,0.00
"02/28/2017 00:40:00","HUD VL",61758,11.65,0.92,0.00
"02/28/2017 00:40:00","LONGIL",61762,11.76,1.03,0.00
"02/28/2017 00:40:00","MHK VL",61756,11.02,0.29,0.00
"02/28/2017 00:40:00","MILLWD",61759,11.67,0.94,0.00
"02/28/2017 00:40:00","N.Y.C.",61761,11.76,1.03,0.00
"02/28/2017 00:40:00","NORTH",61755,10.29,-0.44,0.00
"02/28/2017 00:40:00","NPX",61845,13.95,0.71,-2.51
"02/28/2017 00:40:00","O H",61846,10.20,-0.53,0.00
"02/28/2017 00:40:00","PJM",61847,11.04,0.31,0.00
"02/28/2017 00:40:00","WEST",61752,10.33,-0.40,0.00
"02/28/2017 00:45:00","CAPITL",61757,11.35,0.66,0.00
"02/28/2017 00:45:00","CENTRL",61754,10.82,0.13,0.00
"02/28/2017 00:45:00","DUNWOD",61760,11.61,0.92,0.00
"02/28/2017 00:45:00","GENESE",61753,10.39,-0.30,0.00
"02/28/2017 00:45:00","H Q",61844,10.37,-0.32,0.00
"02/28/2017 00:45:00","HUD VL",61758,11.60,0.91,0.00
"02/28/2017 00:45:00","LONGIL",61762,11.71,1.02,0.00
"02/28/2017 00:45:00","MHK VL",61756,10.98,0.29,0.00
"02/28/2017 00:45:00","MILLWD",61759,11.62,0.93,0.00
"02/28/2017 00:45:00","N.Y.C.",61761,11.71,1.02,0.00
"02/28/2017 00:45:00","NORTH",61755,10.26,-0.43,0.00
"02/28/2017 00:45:00","NPX",61845,13.90,0.69,-2.51
"02/28/2017 00:45:00","O H",61846,10.19,-0.50,0.00
"02/28/2017 00:45:00","PJM",61847,11.01,0.32,0.00
"02/28/2017 00:45:00","WEST",61752,10.33,-0.36,0.00
"02/28/2017 00:50:00","CAPITL",61757,11.44,0.65,-0.07
"02/28/2017 00:50:00","CENTRL",61754,10.84,0.12,-0.01
"02/28/2017 00:50:00","DUNWOD",61760,11.69,0.92,-0.05
"02/28/2017 00:50:00","GENESE",61753,10.40,-0.32,-0.01
"02/28/2017 00:50:00","H Q",61844,10.40,-0.32,0.00
"02/28/2017 00:50:00","HUD VL",61758,11.69,0.92,-0.05
"02/28/2017 00:50:00","LONGIL",61762,11.78,1.02,-0.05
"02/28/2017 00:50:00","MHK VL",61756,11.02,0.29,-0.01
"02/28/2017 00:50:00","MILLWD",61759,11.70,0.93,-0.05
"02/28/2017 00:50:00","N.Y.C.",61761,11.78,1.02,-0.05
"02/28/2017 00:50:00","NORTH",61755,10.29,-0.43,0.00
"02/28/2017 00:50:00","NPX",61845,11.47,0.70,-0.06
"02/28/2017 00:50:00","O H",61846,10.19,-0.54,-0.01
"02/28/2017 00:50:00","PJM",61847,11.04,0.30,-0.03
"02/28/2017 00:50:00","WEST",61752,10.33,-0.40,-0.01
"02/28/2017 00:55:00","CAPITL",61757,16.40,0.94,0.00
"02/28/2017 00:55:00","CENTRL",61754,15.66,0.20,0.00
"02/28/2017 00:55:00","DUNWOD",61760,16.77,1.31,0.00
"02/28/2017 00:55:00","GENESE",61753,15.06,-0.40,0.00
"02/28/2017 00:55:00","H Q",61844,14.99,-0.46,0.00
"02/28/2017 00:55:00","HUD VL",61758,16.77,1.31,0.00
"02/28/2017 00:55:00","LONGIL",61762,16.90,1.44,0.00
"02/28/2017 00:55:00","MHK VL",61756,15.87,0.42,0.00
"02/28/2017 00:55:00","MILLWD",61759,16.79,1.33,0.00
"02/28/2017 00:55:00","N.Y.C.",61761,16.90,1.44,0.00
"02/28/2017 00:55:00","NORTH",61755,14.82,-0.63,0.00
"02/28/2017 00:55:00","NPX",61845,16.46,1.00,0.00
"02/28/2017 00:55:00","O H",61846,14.78,-0.68,0.00
"02/28/2017 00:55:00","PJM",61847,15.92,0.46,0.00
"02/28/2017 00:55:00","WEST",61752,14.98,-0.48,0.00
"02/28/2017 01:00:00","CAPITL",61757,5.61,0.33,0.00
"02/28/2017 01:00:00","CENTRL",61754,5.36,0.07,0.00
"02/28/2017 01:00:00","DUNWOD",61760,5.73,0.45,0.00
"02/28/2017 01:00:00","GENESE",61753,5.18,-0.11,0.00
"02/28/2017 01:00:00","H Q",61844,5.12,-0.16,0.00
"02/28/2017 01:00:00","HUD VL",61758,5.73,0.44,0.00
"02/28/2017 01:00:00","LONGIL",61762,5.79,0.51,0.00
"02/28/2017 01:00:00","MHK VL",61756,5.42,0.14,0.00
"02/28/2017 01:00:00","MILLWD",61759,5.73,0.45,0.00
"02/28/2017 01:00:00","N.Y.C.",61761,5.77,0.49,0.00
"02/28/2017 01:00:00","NORTH",61755,5.07,-0.21,0.00
"02/28/2017 01:00:00","NPX",61845,5.62,0.34,0.00
"02/28/2017 01:00:00","O H",61846,5.09,-0.20,0.00
"02/28/2017 01:00:00","PJM",61847,5.45,0.16,0.00
"02/28/2017 01:00:00","WEST",61752,5.16,-0.12,0.00
"02/28/2017 01:05:00","CAPITL",61757,10.34,0.60,0.00
"02/28/2017 01:05:00","CENTRL",61754,9.86,0.13,0.00
"02/28/2017 01:05:00","DUNWOD",61760,10.56,0.83,0.00
"02/28/2017 01:05:00","GENESE",61753,9.50,-0.23,0.00
"02/28/2017 01:05:00","H Q",61844,9.44,-0.29,0.00
"02/28/2017 01:05:00","HUD VL",61758,10.55,0.82,0.00
"02/28/2017 01:05:00","LONGIL",61762,10.73,0.99,-0.01
"02/28/2017 01:05:00","MHK VL",61756,10.01,0.27,0.00
"02/28/2017 01:05:00","MILLWD",61759,10.57,0.84,0.00
"02/28/2017 01:05:00","N.Y.C.",61761,10.64,0.91,0.00
"02/28/2017 01:05:00","NORTH",61755,9.34,-0.39,0.00
"02/28/2017 01:05:00","NPX",61845,11.08,0.65,-0.70
"02/28/2017 01:05:00","O H",61846,9.33,-0.40,0.00
"02/28/2017 01:05:00","PJM",61847,10.04,0.30,0.00
"02/28/2017 01:05:00","WEST",61752,9.47,-0.26,0.00
"02/28/2017 01:10:00","CAPITL",61757,13.65,0.27,-8.99
"02/28/2017 01:10:00","CENTRL",61754,5.35,0.03,-0.92
"02/28/2017 01:10:00","DUNWOD",61760,11.09,0.38,-6.32
"02/28/2017 01:10:00","GENESE",61753,5.01,-0.12,-0.74
"02/28/2017 01:10:00","H Q",61844,4.26,-0.13,0.00
"02/28/2017 01:10:00","HUD VL",61758,11.05,0.38,-6.29
"02/28/2017 01:10:00","LONGIL",61762,11.17,0.46,-6.32
"02/28/2017 01:10:00","MHK VL",61756,5.47,0.12,-0.96
"02/28/2017 01:10:00","MILLWD",61759,11.17,0.39,-6.40
"02/28/2017 01:10:00","N.Y.C.",61761,11.13,0.42,-6.32
"02/28/2017 01:10:00","NORTH",61755,4.22,-0.17,0.00
"02/28/2017 01:10:00","NPX",61845,13.24,0.30,-8.55
"02/28/2017 01:10:00","O H",61846,5.17,-0.22,-0.99
"02/28/2017 01:10:00","PJM",61847,7.94,0.11,-3.44
"02/28/2017 01:10:00","WEST",61752,5.18,-0.16,-0.96
"02/28/2017 01:15:00","CAPITL",61757,34.07,0.12,-32.03
"02/28/2017 01:15:00","CENTRL",61754,5.25,0.02,-3.32
"02/28/2017 01:15:00","DUNWOD",61760,24.57,0.17,-22.48
"02/28/2017 01:15:00","GENESE",61753,4.51,-0.05,-2.64
"02/28/2017 01:15:00","H Q",61844,1.86,-0.06,0.00
"02/28/2017 01:15:00","HUD VL",61758,24.49,0.17,-22.40
"02/28/2017 01:15:00","LONGIL",61762,24.61,0.19,-22.50
"02/28/2017 01:15:00","MHK VL",61756,5.49,0.05,-3.52
"02/28/2017 01:15:00","MILLWD",61759,24.86,0.17,-22.77
"02/28/2017 01:15:00","N.Y.C.",61761,24.59,0.18,-22.49
"02/28/2017 01:15:00","NORTH",61755,1.85,-0.07,0.00
"02/28/2017 01:15:00","NPX",61845,30.72,0.13,-28.67
"02/28/2017 01:15:00","O H",61846,5.36,-0.09,-3.54
"02/28/2017 01:15:00","PJM",61847,14.23,0.05,-12.26
"02/28/2017 01:15:00","WEST",61752,5.25,-0.07,-3.40
"02/28/2017 01:20:00","CAPITL",61757,34.08,0.12,-32.04
"02/28/2017 01:20:00","CENTRL",61754,5.26,0.02,-3.32
"02/28/2017 01:20:00","DUNWOD",61760,24.57,0.16,-22.49
"02/28/2017 01:20:00","GENESE",61753,4.51,-0.05,-2.64
"02/28/2017 01:20:00","H Q",61844,1.86,-0.06,0.00
"02/28/2017 01:20:00","HUD VL",61758,24.49,0.16,-22.41
"02/28/2017 01:20:00","LONGIL",61762,24.61,0.19,-22.50
"02/28/2017 01:20:00","MHK VL",61756,5.49,0.05,-3.52
"02/28/2017 01:20:00","MILLWD",61759,24.86,0.17,-22.78
"02/28/2017 01:20:00","N.Y.C.",61761,24.59,0.18,-22.49
"02/28/2017 01:20:00","NORTH",61755,1.85,-0.07,0.00
"02/28/2017 01:20:00","NPX",61845,30.03,0.13,-27.98
"02/28/2017 01:20:00","O H",61846,5.37,-0.09,-3.54
"02/28/2017 01:20:00","PJM",61847,14.23,0.05,-12.26
"02/28/2017 01:20:00","WEST",61752,5.26,-0.07,-3.40
"02/28/2017 01:25:00","CAPITL",61757,34.07,0.12,-32.04
"02/28/2017 01:25:00","CENTRL",61754,5.26,0.02,-3.32
"02/28/2017 01:25:00","DUNWOD",61760,24.57,0.16,-22.49
"02/28/2017 01:25:00","GENESE",61753,4.50,-0.06,-2.64
"02/28/2017 01:25:00","H Q",61844,1.86,-0.05,0.00
"02/28/2017 01:25:00","HUD VL",61758,24.49,0.16,-22.41
"02/28/2017 01:25:00","LONGIL",61762,24.60,0.18,-22.50
"02/28/2017 01:25:00","MHK VL",61756,5.49,0.05,-3.52
"02/28/2017 01:25:00","MILLWD",61759,24.86,0.16,-22.78
"02/28/2017 01:25:00","N.Y.C.",61761,24.59,0.18,-22.49
"02/28/2017 01:25:00","NORTH",61755,1.85,-0.07,0.00
"02/28/2017 01:25:00","NPX",61845,30.03,0.13,-27.98
"02/28/2017 01:25:00","O H",61846,5.37,-0.09,-3.54
"02/28/2017 01:25:00","PJM",61847,14.23,0.05,-12.26
"02/28/2017 01:25:00","WEST",61752,5.26,-0.07,-3.40
"02/28/2017 01:30:00","CAPITL",61757,25.81,0.15,-23.33
"02/28/2017 01:30:00","CENTRL",61754,4.77,0.02,-2.42
"02/28/2017 01:30:00","DUNWOD",61760,18.90,0.20,-16.37
"02/28/2017 01:30:00","GENESE",61753,4.19,-0.07,-1.92
"02/28/2017 01:30:00","H Q",61844,2.27,-0.07,0.00
"02/28/2017 01:30:00","HUD VL",61758,18.84,0.20,-16.31
"02/28/2017 01:30:00","LONGIL",61762,18.94,0.22,-16.39
"02/28/2017 01:30:00","MHK VL",61756,4.96,0.06,-2.56
"02/28/2017 01:30:00","MILLWD",61759,19.11,0.20,-16.58
"02/28/2017 01:30:00","N.Y.C.",61761,18.93,0.22,-16.38
"02/28/2017 01:30:00","NORTH",61755,2.25,-0.08,0.00
"02/28/2017 01:30:00","NPX",61845,22.86,0.16,-20.37
"02/28/2017 01:30:00","O H",61846,4.80,-0.11,-2.58
"02/28/2017 01:30:00","PJM",61847,11.32,0.06,-8.93
"02/28/2017 01:30:00","WEST",61752,4.73,-0.08,-2.48
"02/28/2017 01:35:00","CAPITL",61757,34.38,0.08,-33.01
"02/28/2017 01:35:00","CENTRL",61754,4.72,0.01,-3.42
"02/28/2017 01:35:00","DUNWOD",61760,24.57,0.11,-23.17
"02/28/2017 01:35:00","GENESE",61753,3.98,-0.03,-2.72
"02/28/2017 01:35:00","H Q",61844,1.26,-0.04,0.00
"02/28/2017 01:35:00","HUD VL",61758,24.49,0.11,-23.08
"02/28/2017 01:35:00","LONGIL",61762,24.60,0.12,-23.18
"02/28/2017 01:35:00","MHK VL",61756,4.96,0.03,-3.63
"02/28/2017 01:35:00","MILLWD",61759,24.87,0.11,-23.46
"02/28/2017 01:35:00","N.Y.C.",61761,24.59,0.12,-23.17
"02/28/2017 01:35:00","NORTH",61755,1.25,-0.05,0.00
"02/28/2017 01:35:00","NPX",61845,30.21,0.09,-28.82
"02/28/2017 01:35:00","O H",61846,4.88,-0.06,-3.65
"02/28/2017 01:35:00","PJM",61847,13.96,0.03,-12.63
"02/28/2017 01:35:00","WEST",61752,4.76,-0.04,-3.51
"02/28/2017 01:40:00","CAPITL",61757,5.12,0.30,0.00
"02/28/2017 01:40:00","CENTRL",61754,4.87,0.05,0.00
"02/28/2017 01:40:00","DUNWOD",61760,5.23,0.41,0.00
"02/28/2017 01:40:00","GENESE",61753,4.69,-0.13,0.00
"02/28/2017 01:40:00","H Q",61844,4.68,-0.14,0.00
"02/28/2017 01:40:00","HUD VL",61758,5.23,0.41,0.00
"02/28/2017 01:40:00","LONGIL",61762,5.29,0.47,0.00
"02/28/2017 01:40:00","MHK VL",61756,4.95,0.13,0.00
"02/28/2017 01:40:00","MILLWD",61759,5.24,0.42,0.00
"02/28/2017 01:40:00","N.Y.C.",61761,5.27,0.45,0.00
"02/28/2017 01:40:00","NORTH",61755,4.64,-0.18,0.00
"02/28/2017 01:40:00","NPX",61845,5.15,0.33,0.00
"02/28/2017 01:40:00","O H",61846,4.61,-0.21,0.00
"02/28/2017 01:40:00","PJM",61847,4.96,0.14,0.00
"02/28/2017 01:40:00","WEST",61752,4.67,-0.15,0.00
"02/28/2017 01:45:00","CAPITL",61757,10.54,0.26,-6.10
"02/28/2017 01:45:00","CENTRL",61754,4.85,0.04,-0.63
"02/28/2017 01:45:00","DUNWOD",61760,8.81,0.35,-4.28
"02/28/2017 01:45:00","GENESE",61753,4.56,-0.12,-0.50
"02/28/2017 01:45:00","H Q",61844,4.06,-0.12,0.00
"02/28/2017 01:45:00","HUD VL",61758,8.80,0.35,-4.27
"02/28/2017 01:45:00","LONGIL",61762,8.88,0.41,-4.29
"02/28/2017 01:45:00","MHK VL",61756,4.96,0.11,-0.67
"02/28/2017 01:45:00","MILLWD",61759,8.87,0.35,-4.34
"02/28/2017 01:45:00","N.Y.C.",61761,8.85,0.38,-4.29
"02/28/2017 01:45:00","NORTH",61755,4.03,-0.15,0.00
"02/28/2017 01:45:00","NPX",61845,9.79,0.28,-5.33
"02/28/2017 01:45:00","O H",61846,4.66,-0.20,-0.67
"02/28/2017 01:45:00","PJM",61847,6.63,0.11,-2.34
"02/28/2017 01:45:00","WEST",61752,4.69,-0.14,-0.65
"02/28/2017 01:50:00","CAPITL",61757,5.66,0.33,0.00
"02/28/2017 01:50:00","CENTRL",61754,5.40,0.07,0.00
"02/28/2017 01:50:00","DUNWOD",61760,5.78,0.44,0.00
"02/28/2017 01:50:00","GENESE",61753,5.19,-0.14,0.00
"02/28/2017 01:50:00","H Q",61844,5.18,-0.15,0.00
"02/28/2017 01:50:00","HUD VL",61758,5.78,0.44,0.00
"02/28/2017 01:50:00","LONGIL",61762,5.86,0.52,0.00
"02/28/2017 01:50:00","MHK VL",61756,5.48,0.14,0.00
"02/28/2017 01:50:00","MILLWD",61759,5.78,0.45,0.00
"02/28/2017 01:50:00","N.Y.C.",61761,5.82,0.49,0.00
"02/28/2017 01:50:00","NORTH",61755,5.14,-0.19,0.00
"02/28/2017 01:50:00","NPX",61845,6.64,0.35,-0.96
"02/28/2017 01:50:00","O H",61846,5.10,-0.23,0.00
"02/28/2017 01:50:00","PJM",61847,5.49,0.16,0.00
"02/28/2017 01:50:00","WEST",61752,5.17,-0.16,0.00
"02/28/2017 01:55:00","CAPITL",61757,5.65,0.33,0.00
"02/28/2017 01:55:00","CENTRL",61754,5.39,0.07,0.00
"02/28/2017 01:55:00","DUNWOD",61760,5.75,0.44,0.00
"02/28/2017 01:55:00","GENESE",61753,5.19,-0.13,0.00
"02/28/2017 01:55:00","H Q",61844,5.16,-0.15,0.00
"02/28/2017 01:55:00","HUD VL",61758,5.76,0.44,0.00
"02/28/2017 01:55:00","LONGIL",61762,5.83,0.52,0.00
"02/28/2017 01:55:00","MHK VL",61756,5.46,0.14,0.00
"02/28/2017 01:55:00","MILLWD",61759,5.76,0.44,0.00
"02/28/2017 01:55:00","N.Y.C.",61761,5.79,0.48,0.00
"02/28/2017 01:55:00","NORTH",61755,5.12,-0.20,0.00
"02/28/2017 01:55:00","NPX",61845,6.62,0.35,-0.96
"02/28/2017 01:55:00","O H",61846,5.10,-0.21,0.00
"02/28/2017 01:55:00","PJM",61847,5.49,0.17,0.00
"02/28/2017 01:55:00","WEST",61752,5.17,-0.14,0.00
"02/28/2017 02:00:00","CAPITL",61757,5.67,0.34,0.00
"02/28/2017 02:00:00","CENTRL",61754,5.40,0.06,0.00
"02/28/2017 02:00:00","DUNWOD",61760,5.78,0.44,0.00
"02/28/2017 02:00:00","GENESE",61753,5.19,-0.14,0.00
"02/28/2017 02:00:00","H Q",61844,5.18,-0.15,0.00
"02/28/2017 02:00:00","HUD VL",61758,5.78,0.44,0.00
"02/28/2017 02:00:00","LONGIL",61762,5.88,0.54,0.00
"02/28/2017 02:00:00","MHK VL",61756,5.47,0.14,0.00
"02/28/2017 02:00:00","MILLWD",61759,5.78,0.44,0.00
"02/28/2017 02:00:00","N.Y.C.",61761,5.81,0.48,0.00
"02/28/2017 02:00:00","NORTH",61755,5.15,-0.19,0.00
"02/28/2017 02:00:00","NPX",61845,6.65,0.36,-0.96
"02/28/2017 02:00:00","O H",61846,5.10,-0.23,0.00
"02/28/2017 02:00:00","PJM",61847,5.49,0.15,0.00
"02/28/2017 02:00:00","WEST",61752,5.17,-0.16,0.00
"02/28/2017 02:05:00","CAPITL",61757,5.65,0.32,0.00
"02/28/2017 02:05:00","CENTRL",61754,5.39,0.07,0.00
"02/28/2017 02:05:00","DUNWOD",61760,5.76,0.44,0.00
"02/28/2017 02:05:00","GENESE",61753,5.19,-0.13,0.00
"02/28/2017 02:05:00","H Q",61844,5.17,-0.15,0.00
"02/28/2017 02:05:00","HUD VL",61758,5.76,0.44,0.00
"02/28/2017 02:05:00","LONGIL",61762,5.89,0.57,0.00
"02/28/2017 02:05:00","MHK VL",61756,5.47,0.14,0.00
"02/28/2017 02:05:00","MILLWD",61759,5.77,0.45,0.00
"02/28/2017 02:05:00","N.Y.C.",61761,5.81,0.48,0.00
"02/28/2017 02:05:00","NORTH",61755,5.13,-0.19,0.00
"02/28/2017 02:05:00","NPX",61845,5.67,0.35,0.00
"02/28/2017 02:05:00","O H",61846,5.10,-0.22,0.00
"02/28/2017 02:05:00","PJM",61847,5.49,0.17,0.00
"02/28/2017 02:05:00","WEST",61752,5.17,-0.15,0.00
"02/28/2017 02:10:00","CAPITL",61757,5.65,0.33,0.00
"02/28/2017 02:10:00","CENTRL",61754,5.39,0.07,0.00
"02/28/2017 02:10:00","DUNWOD",61760,5.76,0.44,0.00
"02/28/2017 02:10:00","GENESE",61753,5.19,-0.13,0.00
"02/28/2017 02:10:00","H Q",61844,5.17,-0.15,0.00
"02/28/2017 02:10:00","HUD VL",61758,5.76,0.44,0.00
"02/28/2017 02:10:00","LONGIL",61762,5.87,0.55,0.00
"02/28/2017 02:10:00","MHK VL",61756,5.47,0.14,0.00
"02/28/2017 02:10:00","MILLWD",61759,5.77,0.45,0.00
"02/28/2017 02:10:00","N.Y.C.",61761,5.80,0.48,0.00
"02/28/2017 02:10:00","NORTH",61755,5.13,-0.19,0.00
"02/28/2017 02:10:00","NPX",61845,5.67,0.35,0.00
"02/28/2017 02:10:00","O H",61846,5.11,-0.21,0.00
"02/28/2017 02:10:00","PJM",61847,5.49,0.17,0.00
"02/28/2017 02:10:00","WEST",61752,5.18,-0.14,0.00
"02/28/2017 02:15:00","CAPITL",61757,5.08,0.29,0.00
"02/28/2017 02:15:00","CENTRL",61754,4.85,0.07,0.00
"02/28/2017 02:15:00","DUNWOD",61760,5.18,0.39,0.00
"02/28/2017 02:15:00","GENESE",61753,4.68,-0.11,0.00
"02/28/2017 02:15:00","H Q",61844,4.65,-0.13,0.00
"02/28/2017 02:15:00","HUD VL",61758,5.18,0.39,0.00
