"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2017 00:25:00","MILLWD",61759,27.67,2.35,0.00
"09/20/2017 00:25:00","N.Y.C.",61761,28.05,2.74,0.00
"09/20/2017 00:25:00","NORTH",61755,25.01,-0.30,0.00
"09/20/2017 00:25:00","NPX",61845,26.94,1.62,0.00
"09/20/2017 00:25:00","O H",61846,25.72,0.40,0.00
"09/20/2017 00:25:00","PJM",61847,26.89,1.57,0.00
"09/20/2017 00:25:00","WEST",61752,26.36,1.04,0.00
"09/20/2017 00:30:00","CAPITL",61757,24.31,1.40,0.00
"09/20/2017 00:30:00","CENTRL",61754,23.37,0.46,0.00
"09/20/2017 00:30:00","DUNWOD",61760,25.11,2.20,0.00
"09/20/2017 00:30:00","GENESE",61753,23.32,0.41,0.00
"09/20/2017 00:30:00","H Q",61844,22.31,-0.60,0.00
"09/20/2017 00:30:00","HUD VL",61758,24.97,2.06,0.00
"09/20/2017 00:30:00","LONGIL",61762,26.98,2.89,-1.18
"09/20/2017 00:30:00","MHK VL",61756,23.80,0.89,0.00
"09/20/2017 00:30:00","MILLWD",61759,25.04,2.13,0.00
"09/20/2017 00:30:00","N.Y.C.",61761,25.38,2.47,0.00
"09/20/2017 00:30:00","NORTH",61755,22.66,-0.25,0.00
"09/20/2017 00:30:00","NPX",61845,24.38,1.47,0.00
"09/20/2017 00:30:00","O H",61846,23.27,0.37,0.00
"09/20/2017 00:30:00","PJM",61847,24.38,1.47,0.00
"09/20/2017 00:30:00","WEST",61752,23.83,0.92,0.00
"09/20/2017 00:35:00","CAPITL",61757,23.91,1.33,0.00
"09/20/2017 00:35:00","CENTRL",61754,23.07,0.50,0.00
"09/20/2017 00:35:00","DUNWOD",61760,24.75,2.17,0.00
"09/20/2017 00:35:00","GENESE",61753,23.03,0.45,0.00
"09/20/2017 00:35:00","H Q",61844,21.99,-0.59,0.00
"09/20/2017 00:35:00","HUD VL",61758,24.59,2.01,0.00
"09/20/2017 00:35:00","LONGIL",61762,26.62,2.82,-1.22
"09/20/2017 00:35:00","MHK VL",61756,23.48,0.90,0.00
"09/20/2017 00:35:00","MILLWD",61759,24.68,2.10,0.00
"09/20/2017 00:35:00","N.Y.C.",61761,25.02,2.44,0.00
"09/20/2017 00:35:00","NORTH",61755,22.35,-0.23,0.00
"09/20/2017 00:35:00","NPX",61845,23.98,1.40,0.00
"09/20/2017 00:35:00","O H",61846,23.01,0.43,0.00
"09/20/2017 00:35:00","PJM",61847,24.04,1.47,0.00
"09/20/2017 00:35:00","WEST",61752,23.55,0.97,0.00
"09/20/2017 00:40:00","CAPITL",61757,22.17,1.25,0.00
"09/20/2017 00:40:00","CENTRL",61754,21.35,0.44,0.00
"09/20/2017 00:40:00","DUNWOD",61760,22.92,2.01,0.00
"09/20/2017 00:40:00","GENESE",61753,21.31,0.40,0.00
"09/20/2017 00:40:00","H Q",61844,20.37,-0.54,0.00
"09/20/2017 00:40:00","HUD VL",61758,22.79,1.88,0.00
"09/20/2017 00:40:00","LONGIL",61762,24.90,2.59,-1.39
"09/20/2017 00:40:00","MHK VL",61756,21.73,0.81,0.00
"09/20/2017 00:40:00","MILLWD",61759,22.86,1.95,0.00
"09/20/2017 00:40:00","N.Y.C.",61761,23.17,2.26,0.00
"09/20/2017 00:40:00","NORTH",61755,20.70,-0.21,0.00
"09/20/2017 00:40:00","NPX",61845,22.23,1.32,0.00
"09/20/2017 00:40:00","O H",61846,21.29,0.38,0.00
"09/20/2017 00:40:00","PJM",61847,22.25,1.34,0.00
"09/20/2017 00:40:00","WEST",61752,21.79,0.88,0.00
"09/20/2017 00:45:00","CAPITL",61757,23.31,1.32,0.00
"09/20/2017 00:45:00","CENTRL",61754,22.47,0.48,0.00
"09/20/2017 00:45:00","DUNWOD",61760,24.08,2.09,0.00
"09/20/2017 00:45:00","GENESE",61753,22.43,0.44,0.00
"09/20/2017 00:45:00","H Q",61844,21.40,-0.59,0.00
"09/20/2017 00:45:00","HUD VL",61758,23.95,1.96,0.00
"09/20/2017 00:45:00","LONGIL",61762,26.00,2.73,-1.29
"09/20/2017 00:45:00","MHK VL",61756,22.85,0.86,0.00
"09/20/2017 00:45:00","MILLWD",61759,24.03,2.05,0.00
"09/20/2017 00:45:00","N.Y.C.",61761,24.36,2.38,0.00
"09/20/2017 00:45:00","NORTH",61755,21.75,-0.24,0.00
"09/20/2017 00:45:00","NPX",61845,23.37,1.39,0.00
"09/20/2017 00:45:00","O H",61846,22.43,0.44,0.00
"09/20/2017 00:45:00","PJM",61847,23.42,1.43,0.00
"09/20/2017 00:45:00","WEST",61752,22.96,0.97,0.00
"09/20/2017 00:50:00","CAPITL",61757,22.62,1.26,0.00
"09/20/2017 00:50:00","CENTRL",61754,21.85,0.49,0.00
"09/20/2017 00:50:00","DUNWOD",61760,23.39,2.03,0.00
"09/20/2017 00:50:00","GENESE",61753,21.81,0.45,0.00
"09/20/2017 00:50:00","H Q",61844,20.78,-0.58,0.00
"09/20/2017 00:50:00","HUD VL",61758,23.26,1.90,0.00
"09/20/2017 00:50:00","LONGIL",61762,25.33,2.63,-1.35
"09/20/2017 00:50:00","MHK VL",61756,22.19,0.83,0.00
"09/20/2017 00:50:00","MILLWD",61759,23.32,1.96,0.00
"09/20/2017 00:50:00","N.Y.C.",61761,23.64,2.29,0.00
"09/20/2017 00:50:00","NORTH",61755,21.14,-0.21,0.00
"09/20/2017 00:50:00","NPX",61845,22.68,1.32,0.00
"09/20/2017 00:50:00","O H",61846,21.83,0.47,0.00
"09/20/2017 00:50:00","PJM",61847,22.77,1.41,0.00
"09/20/2017 00:50:00","WEST",61752,22.32,0.96,0.00
"09/20/2017 00:55:00","CAPITL",61757,22.17,1.25,0.00
"09/20/2017 00:55:00","CENTRL",61754,21.37,0.46,0.00
"09/20/2017 00:55:00","DUNWOD",61760,22.90,1.99,0.00
"09/20/2017 00:55:00","GENESE",61753,21.35,0.44,0.00
"09/20/2017 00:55:00","H Q",61844,20.35,-0.56,0.00
"09/20/2017 00:55:00","HUD VL",61758,22.77,1.86,0.00
"09/20/2017 00:55:00","LONGIL",61762,24.88,2.57,-1.40
"09/20/2017 00:55:00","MHK VL",61756,21.73,0.81,0.00
"09/20/2017 00:55:00","MILLWD",61759,22.83,1.92,0.00
"09/20/2017 00:55:00","N.Y.C.",61761,23.15,2.24,0.00
"09/20/2017 00:55:00","NORTH",61755,20.70,-0.21,0.00
"09/20/2017 00:55:00","NPX",61845,22.21,1.30,0.00
"09/20/2017 00:55:00","O H",61846,21.35,0.44,0.00
"09/20/2017 00:55:00","PJM",61847,22.27,1.36,0.00
"09/20/2017 00:55:00","WEST",61752,21.85,0.94,0.00
"09/20/2017 01:00:00","CAPITL",61757,23.33,1.34,0.00
"09/20/2017 01:00:00","CENTRL",61754,22.43,0.44,0.00
"09/20/2017 01:00:00","DUNWOD",61760,24.10,2.11,0.00
"09/20/2017 01:00:00","GENESE",61753,22.41,0.42,0.00
"09/20/2017 01:00:00","H Q",61844,21.42,-0.57,0.00
"09/20/2017 01:00:00","HUD VL",61758,23.95,1.96,0.00
"09/20/2017 01:00:00","LONGIL",61762,24.72,2.73,-0.01
"09/20/2017 01:00:00","MHK VL",61756,22.82,0.84,0.00
"09/20/2017 01:00:00","MILLWD",61759,24.03,2.05,0.00
"09/20/2017 01:00:00","N.Y.C.",61761,24.36,2.38,0.00
"09/20/2017 01:00:00","NORTH",61755,21.77,-0.22,0.00
"09/20/2017 01:00:00","NPX",61845,23.37,1.39,0.00
"09/20/2017 01:00:00","O H",61846,22.36,0.37,0.00
"09/20/2017 01:00:00","PJM",61847,23.35,1.36,0.00
"09/20/2017 01:00:00","WEST",61752,22.89,0.90,0.00
"09/20/2017 01:05:00","CAPITL",61757,14.81,0.84,0.00
"09/20/2017 01:05:00","CENTRL",61754,14.25,0.28,0.00
"09/20/2017 01:05:00","DUNWOD",61760,15.32,1.35,0.00
"09/20/2017 01:05:00","GENESE",61753,14.22,0.25,0.00
"09/20/2017 01:05:00","H Q",61844,13.59,-0.38,0.00
"09/20/2017 01:05:00","HUD VL",61758,15.22,1.26,0.00
"09/20/2017 01:05:00","LONGIL",61762,15.72,1.75,-0.01
"09/20/2017 01:05:00","MHK VL",61756,14.50,0.53,0.00
"09/20/2017 01:05:00","MILLWD",61759,15.28,1.31,0.00
"09/20/2017 01:05:00","N.Y.C.",61761,28.42,1.52,-12.93
"09/20/2017 01:05:00","NORTH",61755,13.83,-0.14,0.00
"09/20/2017 01:05:00","NPX",61845,14.85,0.88,0.00
"09/20/2017 01:05:00","O H",61846,14.19,0.22,0.00
"09/20/2017 01:05:00","PJM",61847,16.64,0.88,-1.80
"09/20/2017 01:05:00","WEST",61752,14.51,0.54,0.00
"09/20/2017 01:10:00","CAPITL",61757,14.79,0.82,0.00
"09/20/2017 01:10:00","CENTRL",61754,14.27,0.31,0.00
"09/20/2017 01:10:00","DUNWOD",61760,15.31,1.34,0.00
"09/20/2017 01:10:00","GENESE",61753,14.22,0.25,0.00
"09/20/2017 01:10:00","H Q",61844,13.59,-0.38,0.00
"09/20/2017 01:10:00","HUD VL",61758,15.22,1.26,0.00
"09/20/2017 01:10:00","LONGIL",61762,15.69,1.72,-0.01
"09/20/2017 01:10:00","MHK VL",61756,14.50,0.53,0.00
"09/20/2017 01:10:00","MILLWD",61759,15.27,1.30,0.00
"09/20/2017 01:10:00","N.Y.C.",61761,15.49,1.52,0.00
"09/20/2017 01:10:00","NORTH",61755,13.83,-0.14,0.00
"09/20/2017 01:10:00","NPX",61845,14.83,0.87,0.00
"09/20/2017 01:10:00","O H",61846,14.22,0.25,0.00
"09/20/2017 01:10:00","PJM",61847,14.86,0.89,0.00
"09/20/2017 01:10:00","WEST",61752,14.55,0.59,0.00
"09/20/2017 01:15:00","CAPITL",61757,14.79,0.82,0.00
"09/20/2017 01:15:00","CENTRL",61754,14.29,0.32,0.00
"09/20/2017 01:15:00","DUNWOD",61760,15.28,1.31,0.00
"09/20/2017 01:15:00","GENESE",61753,14.20,0.24,0.00
"09/20/2017 01:15:00","H Q",61844,13.60,-0.36,0.00
"09/20/2017 01:15:00","HUD VL",61758,15.20,1.23,0.00
"09/20/2017 01:15:00","LONGIL",61762,15.65,1.68,-0.01
"09/20/2017 01:15:00","MHK VL",61756,14.50,0.53,0.00
"09/20/2017 01:15:00","MILLWD",61759,15.24,1.27,0.00
"09/20/2017 01:15:00","N.Y.C.",61761,15.45,1.48,0.00
"09/20/2017 01:15:00","NORTH",61755,13.83,-0.14,0.00
"09/20/2017 01:15:00","NPX",61845,14.82,0.85,0.00
"09/20/2017 01:15:00","O H",61846,14.23,0.26,0.00
"09/20/2017 01:15:00","PJM",61847,14.89,0.92,0.00
"09/20/2017 01:15:00","WEST",61752,14.55,0.59,0.00
"09/20/2017 01:20:00","CAPITL",61757,14.64,0.83,0.00
"09/20/2017 01:20:00","CENTRL",61754,14.12,0.30,0.00
"09/20/2017 01:20:00","DUNWOD",61760,15.11,1.30,0.00
"09/20/2017 01:20:00","GENESE",61753,14.01,0.19,0.00
"09/20/2017 01:20:00","H Q",61844,13.45,-0.36,0.00
"09/20/2017 01:20:00","HUD VL",61758,15.03,1.22,0.00
"09/20/2017 01:20:00","LONGIL",61762,15.48,1.66,-0.01
"09/20/2017 01:20:00","MHK VL",61756,14.34,0.52,0.00
"09/20/2017 01:20:00","MILLWD",61759,15.07,1.26,0.00
"09/20/2017 01:20:00","N.Y.C.",61761,15.28,1.46,0.00
"09/20/2017 01:20:00","NORTH",61755,13.68,-0.14,0.00
"09/20/2017 01:20:00","NPX",61845,14.67,0.86,0.00
"09/20/2017 01:20:00","O H",61846,14.03,0.22,0.00
"09/20/2017 01:20:00","PJM",61847,14.71,0.90,0.00
"09/20/2017 01:20:00","WEST",61752,14.34,0.52,0.00
"09/20/2017 01:25:00","CAPITL",61757,14.57,0.82,0.00
"09/20/2017 01:25:00","CENTRL",61754,14.03,0.29,0.00
"09/20/2017 01:25:00","DUNWOD",61760,15.01,1.26,0.00
"09/20/2017 01:25:00","GENESE",61753,13.91,0.17,0.00
"09/20/2017 01:25:00","H Q",61844,13.39,-0.36,0.00
"09/20/2017 01:25:00","HUD VL",61758,14.92,1.18,0.00
"09/20/2017 01:25:00","LONGIL",61762,15.36,1.61,-0.01
"09/20/2017 01:25:00","MHK VL",61756,14.26,0.52,0.00
"09/20/2017 01:25:00","MILLWD",61759,14.97,1.22,0.00
"09/20/2017 01:25:00","N.Y.C.",61761,15.17,1.43,0.00
"09/20/2017 01:25:00","NORTH",61755,13.62,-0.12,0.00
"09/20/2017 01:25:00","NPX",61845,14.59,0.85,0.00
"09/20/2017 01:25:00","O H",61846,13.91,0.17,0.00
"09/20/2017 01:25:00","PJM",61847,14.59,0.85,0.00
"09/20/2017 01:25:00","WEST",61752,14.21,0.47,0.00
"09/20/2017 01:30:00","CAPITL",61757,14.64,0.83,0.00
"09/20/2017 01:30:00","CENTRL",61754,14.10,0.29,0.00
"09/20/2017 01:30:00","DUNWOD",61760,15.10,1.28,0.00
"09/20/2017 01:30:00","GENESE",61753,13.99,0.18,0.00
"09/20/2017 01:30:00","H Q",61844,13.45,-0.36,0.00
"09/20/2017 01:30:00","HUD VL",61758,15.02,1.20,0.00
"09/20/2017 01:30:00","LONGIL",61762,15.45,1.63,-0.01
"09/20/2017 01:30:00","MHK VL",61756,14.34,0.52,0.00
"09/20/2017 01:30:00","MILLWD",61759,15.06,1.24,0.00
"09/20/2017 01:30:00","N.Y.C.",61761,15.28,1.46,0.00
"09/20/2017 01:30:00","NORTH",61755,13.68,-0.14,0.00
"09/20/2017 01:30:00","NPX",61845,14.67,0.86,0.00
"09/20/2017 01:30:00","O H",61846,14.01,0.19,0.00
"09/20/2017 01:30:00","PJM",61847,14.68,0.87,0.00
"09/20/2017 01:30:00","WEST",61752,14.31,0.50,0.00
"09/20/2017 01:35:00","CAPITL",61757,14.64,0.83,0.00
"09/20/2017 01:35:00","CENTRL",61754,14.10,0.29,0.00
"09/20/2017 01:35:00","DUNWOD",61760,15.11,1.30,0.00
"09/20/2017 01:35:00","GENESE",61753,13.99,0.18,0.00
"09/20/2017 01:35:00","H Q",61844,13.45,-0.36,0.00
"09/20/2017 01:35:00","HUD VL",61758,15.03,1.22,0.00
"09/20/2017 01:35:00","LONGIL",61762,15.45,1.63,-0.01
"09/20/2017 01:35:00","MHK VL",61756,14.34,0.52,0.00
"09/20/2017 01:35:00","MILLWD",61759,15.07,1.26,0.00
"09/20/2017 01:35:00","N.Y.C.",61761,15.31,1.49,0.00
"09/20/2017 01:35:00","NORTH",61755,13.68,-0.14,0.00
"09/20/2017 01:35:00","NPX",61845,14.67,0.86,0.00
"09/20/2017 01:35:00","O H",61846,14.01,0.19,0.00
"09/20/2017 01:35:00","PJM",61847,14.71,0.90,0.00
"09/20/2017 01:35:00","WEST",61752,14.31,0.50,0.00
"09/20/2017 01:40:00","CAPITL",61757,14.57,0.82,0.00
"09/20/2017 01:40:00","CENTRL",61754,14.03,0.29,0.00
"09/20/2017 01:40:00","DUNWOD",61760,15.03,1.29,0.00
"09/20/2017 01:40:00","GENESE",61753,13.93,0.19,0.00
"09/20/2017 01:40:00","H Q",61844,13.39,-0.36,0.00
"09/20/2017 01:40:00","HUD VL",61758,14.94,1.19,0.00
"09/20/2017 01:40:00","LONGIL",61762,15.34,1.59,-0.01
"09/20/2017 01:40:00","MHK VL",61756,14.25,0.51,0.00
"09/20/2017 01:40:00","MILLWD",61759,14.99,1.25,0.00
"09/20/2017 01:40:00","N.Y.C.",61761,15.21,1.47,0.00
"09/20/2017 01:40:00","NORTH",61755,13.58,-0.16,0.00
"09/20/2017 01:40:00","NPX",61845,14.59,0.85,0.00
"09/20/2017 01:40:00","O H",61846,13.93,0.19,0.00
"09/20/2017 01:40:00","PJM",61847,14.61,0.87,0.00
"09/20/2017 01:40:00","WEST",61752,14.24,0.49,0.00
"09/20/2017 01:45:00","CAPITL",61757,14.66,0.84,0.00
"09/20/2017 01:45:00","CENTRL",61754,14.09,0.28,0.00
"09/20/2017 01:45:00","DUNWOD",61760,15.10,1.28,0.00
"09/20/2017 01:45:00","GENESE",61753,13.99,0.18,0.00
"09/20/2017 01:45:00","H Q",61844,13.45,-0.36,0.00
"09/20/2017 01:45:00","HUD VL",61758,15.02,1.20,0.00
"09/20/2017 01:45:00","LONGIL",61762,15.42,1.60,-0.01
"09/20/2017 01:45:00","MHK VL",61756,14.31,0.50,0.00
"09/20/2017 01:45:00","MILLWD",61759,15.07,1.26,0.00
"09/20/2017 01:45:00","N.Y.C.",61761,15.28,1.46,0.00
"09/20/2017 01:45:00","NORTH",61755,13.63,-0.18,0.00
"09/20/2017 01:45:00","NPX",61845,14.68,0.87,0.00
"09/20/2017 01:45:00","O H",61846,13.99,0.18,0.00
"09/20/2017 01:45:00","PJM",61847,14.67,0.86,0.00
"09/20/2017 01:45:00","WEST",61752,14.30,0.48,0.00
"09/20/2017 01:50:00","CAPITL",61757,14.85,0.88,0.00
"09/20/2017 01:50:00","CENTRL",61754,14.26,0.29,0.00
"09/20/2017 01:50:00","DUNWOD",61760,15.28,1.31,0.00
"09/20/2017 01:50:00","GENESE",61753,14.18,0.21,0.00
"09/20/2017 01:50:00","H Q",61844,13.59,-0.38,0.00
"09/20/2017 01:50:00","HUD VL",61758,15.18,1.21,0.00
"09/20/2017 01:50:00","LONGIL",61762,15.59,1.62,-0.01
"09/20/2017 01:50:00","MHK VL",61756,14.47,0.50,0.00
"09/20/2017 01:50:00","MILLWD",61759,15.24,1.27,0.00
"09/20/2017 01:50:00","N.Y.C.",61761,15.45,1.48,0.00
"09/20/2017 01:50:00","NORTH",61755,13.77,-0.20,0.00
"09/20/2017 01:50:00","NPX",61845,14.90,0.91,-0.03
"09/20/2017 01:50:00","O H",61846,14.20,0.24,0.00
"09/20/2017 01:50:00","PJM",61847,14.86,0.89,0.00
"09/20/2017 01:50:00","WEST",61752,14.51,0.54,0.00
"09/20/2017 01:55:00","CAPITL",61757,14.61,0.87,0.00
"09/20/2017 01:55:00","CENTRL",61754,14.03,0.29,0.00
"09/20/2017 01:55:00","DUNWOD",61760,15.02,1.28,0.00
"09/20/2017 01:55:00","GENESE",61753,13.93,0.19,0.00
"09/20/2017 01:55:00","H Q",61844,13.37,-0.37,0.00
"09/20/2017 01:55:00","HUD VL",61758,14.94,1.19,0.00
"09/20/2017 01:55:00","LONGIL",61762,15.33,1.58,-0.01
"09/20/2017 01:55:00","MHK VL",61756,14.24,0.49,0.00
"09/20/2017 01:55:00","MILLWD",61759,14.99,1.25,0.00
"09/20/2017 01:55:00","N.Y.C.",61761,15.20,1.46,0.00
"09/20/2017 01:55:00","NORTH",61755,13.55,-0.19,0.00
"09/20/2017 01:55:00","NPX",61845,14.66,0.89,-0.03
"09/20/2017 01:55:00","O H",61846,13.93,0.19,0.00
"09/20/2017 01:55:00","PJM",61847,14.61,0.87,0.00
"09/20/2017 01:55:00","WEST",61752,14.25,0.51,0.00
"09/20/2017 02:00:00","CAPITL",61757,28.48,1.66,0.00
"09/20/2017 02:00:00","CENTRL",61754,27.35,0.54,0.00
"09/20/2017 02:00:00","DUNWOD",61760,29.20,2.39,0.00
"09/20/2017 02:00:00","GENESE",61753,27.16,0.35,0.00
"09/20/2017 02:00:00","H Q",61844,26.09,-0.72,0.00
"09/20/2017 02:00:00","HUD VL",61758,29.07,2.25,0.00
"09/20/2017 02:00:00","LONGIL",61762,29.72,2.90,-0.01
"09/20/2017 02:00:00","MHK VL",61756,27.78,0.96,0.00
"09/20/2017 02:00:00","MILLWD",61759,29.12,2.31,0.00
"09/20/2017 02:00:00","N.Y.C.",61761,29.44,2.63,0.00
"09/20/2017 02:00:00","NORTH",61755,26.44,-0.38,0.00
"09/20/2017 02:00:00","NPX",61845,28.50,1.66,-0.03
"09/20/2017 02:00:00","O H",61846,27.16,0.35,0.00
"09/20/2017 02:00:00","PJM",61847,28.42,1.61,0.00
"09/20/2017 02:00:00","WEST",61752,27.75,0.94,0.00
"09/20/2017 02:05:00","CAPITL",61757,14.64,0.83,0.00
"09/20/2017 02:05:00","CENTRL",61754,14.12,0.30,0.00
"09/20/2017 02:05:00","DUNWOD",61760,15.03,1.22,0.00
"09/20/2017 02:05:00","GENESE",61753,14.01,0.19,0.00
"09/20/2017 02:05:00","H Q",61844,13.44,-0.37,0.00
"09/20/2017 02:05:00","HUD VL",61758,14.97,1.16,0.00
"09/20/2017 02:05:00","LONGIL",61762,15.33,1.51,-0.01
"09/20/2017 02:05:00","MHK VL",61756,14.33,0.51,0.00
"09/20/2017 02:05:00","MILLWD",61759,15.00,1.19,0.00
"09/20/2017 02:05:00","N.Y.C.",61761,15.20,1.38,0.00
"09/20/2017 02:05:00","NORTH",61755,13.62,-0.19,0.00
"09/20/2017 02:05:00","NPX",61845,14.66,0.84,0.00
"09/20/2017 02:05:00","O H",61846,14.03,0.22,0.00
"09/20/2017 02:05:00","PJM",61847,14.66,0.84,0.00
"09/20/2017 02:05:00","WEST",61752,14.34,0.52,0.00
"09/20/2017 02:10:00","CAPITL",61757,14.66,0.83,0.00
"09/20/2017 02:10:00","CENTRL",61754,14.05,0.22,0.00
"09/20/2017 02:10:00","DUNWOD",61760,15.09,1.26,0.00
"09/20/2017 02:10:00","GENESE",61753,13.95,0.12,0.00
"09/20/2017 02:10:00","H Q",61844,13.47,-0.36,0.00
"09/20/2017 02:10:00","HUD VL",61758,15.02,1.19,0.00
"09/20/2017 02:10:00","LONGIL",61762,15.38,1.55,-0.01
"09/20/2017 02:10:00","MHK VL",61756,14.32,0.50,0.00
"09/20/2017 02:10:00","MILLWD",61759,15.06,1.23,0.00
"09/20/2017 02:10:00","N.Y.C.",61761,15.27,1.44,0.00
"09/20/2017 02:10:00","NORTH",61755,13.63,-0.19,0.00
"09/20/2017 02:10:00","NPX",61845,14.67,0.84,0.00
"09/20/2017 02:10:00","O H",61846,13.90,0.07,0.00
"09/20/2017 02:10:00","PJM",61847,14.60,0.77,0.00
"09/20/2017 02:10:00","WEST",61752,14.20,0.37,0.00
"09/20/2017 02:15:00","CAPITL",61757,14.64,0.83,0.00
"09/20/2017 02:15:00","CENTRL",61754,14.10,0.29,0.00
"09/20/2017 02:15:00","DUNWOD",61760,15.06,1.24,0.00
"09/20/2017 02:15:00","GENESE",61753,13.99,0.18,0.00
"09/20/2017 02:15:00","H Q",61844,13.44,-0.37,0.00
"09/20/2017 02:15:00","HUD VL",61758,14.99,1.17,0.00
"09/20/2017 02:15:00","LONGIL",61762,15.33,1.51,-0.01
"09/20/2017 02:15:00","MHK VL",61756,14.33,0.51,0.00
"09/20/2017 02:15:00","MILLWD",61759,15.03,1.22,0.00
"09/20/2017 02:15:00","N.Y.C.",61761,15.22,1.41,0.00
"09/20/2017 02:15:00","NORTH",61755,13.61,-0.21,0.00
