"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2017 00:45:00","GENESE",61753,39.36,-1.85,-10.92
"12/30/2017 00:45:00","H Q",61844,29.90,-0.39,0.00
"12/30/2017 00:45:00","HUD VL",61758,119.47,2.33,-86.84
"12/30/2017 00:45:00","LONGIL",61762,120.11,2.67,-87.16
"12/30/2017 00:45:00","MHK VL",61756,48.54,1.06,-17.18
"12/30/2017 00:45:00","MILLWD",61759,120.76,2.42,-88.04
"12/30/2017 00:45:00","N.Y.C.",61761,119.99,2.57,-87.13
"12/30/2017 00:45:00","NORTH",61755,30.38,0.09,0.00
"12/30/2017 00:45:00","NPX",61845,144.25,2.45,-111.51
"12/30/2017 00:45:00","O H",61846,41.87,-3.12,-14.70
"12/30/2017 00:45:00","PJM",61847,46.96,0.33,-16.33
"12/30/2017 00:45:00","WEST",61752,41.95,-2.57,-14.24
"12/30/2017 00:50:00","CAPITL",61757,121.54,3.10,-80.68
"12/30/2017 00:50:00","CENTRL",61754,47.20,-0.72,-10.16
"12/30/2017 00:50:00","DUNWOD",61760,101.37,3.02,-60.59
"12/30/2017 00:50:00","GENESE",61753,43.05,-2.30,-7.60
"12/30/2017 00:50:00","H Q",61844,0.00,-0.49,37.27
"12/30/2017 00:50:00","HUD VL",61758,101.17,2.98,-60.43
"12/30/2017 00:50:00","LONGIL",61762,102.07,3.66,-60.65
"12/30/2017 00:50:00","MHK VL",61756,51.07,1.36,-11.96
"12/30/2017 00:50:00","MILLWD",61759,102.16,3.13,-61.27
"12/30/2017 00:50:00","N.Y.C.",61761,101.71,3.32,-60.63
"12/30/2017 00:50:00","NORTH",61755,37.84,0.08,0.00
"12/30/2017 00:50:00","NPX",61845,119.35,3.06,-78.53
"12/30/2017 00:50:00","O H",61846,44.25,-3.74,-10.23
"12/30/2017 00:50:00","PJM",61847,39.05,0.60,-0.69
"12/30/2017 00:50:00","WEST",61752,44.57,-3.10,-9.91
"12/30/2017 00:55:00","CAPITL",61757,128.28,3.03,-88.32
"12/30/2017 00:55:00","CENTRL",61754,47.34,-0.70,-11.12
"12/30/2017 00:55:00","DUNWOD",61760,106.20,2.96,-66.32
"12/30/2017 00:55:00","GENESE",61753,42.95,-2.29,-8.32
"12/30/2017 00:55:00","H Q",61844,0.00,-0.48,36.44
"12/30/2017 00:55:00","HUD VL",61758,105.99,2.92,-66.15
"12/30/2017 00:55:00","LONGIL",61762,107.68,3.69,-67.07
"12/30/2017 00:55:00","MHK VL",61756,51.34,1.33,-13.09
"12/30/2017 00:55:00","MILLWD",61759,107.05,3.06,-67.07
"12/30/2017 00:55:00","N.Y.C.",61761,106.58,3.29,-66.37
"12/30/2017 00:55:00","NORTH",61755,37.04,0.11,0.00
"12/30/2017 00:55:00","NPX",61845,125.20,2.99,-85.29
"12/30/2017 00:55:00","O H",61846,44.39,-3.73,-11.20
"12/30/2017 00:55:00","PJM",61847,42.16,0.59,-4.65
"12/30/2017 00:55:00","WEST",61752,44.67,-3.10,-10.84
"12/30/2017 01:00:00","CAPITL",61757,126.27,3.92,-75.15
"12/30/2017 01:00:00","CENTRL",61754,55.77,-0.90,-9.46
"12/30/2017 01:00:00","DUNWOD",61760,107.51,3.87,-56.43
"12/30/2017 01:00:00","GENESE",61753,51.26,-3.02,-7.08
"12/30/2017 01:00:00","H Q",61844,0.00,-0.66,46.55
"12/30/2017 01:00:00","HUD VL",61758,107.31,3.82,-56.29
"12/30/2017 01:00:00","LONGIL",61762,108.90,4.63,-57.06
"12/30/2017 01:00:00","MHK VL",61756,60.04,1.70,-11.14
"12/30/2017 01:00:00","MILLWD",61759,108.28,4.01,-57.07
"12/30/2017 01:00:00","N.Y.C.",61761,108.02,4.34,-56.47
"12/30/2017 01:00:00","NORTH",61755,47.30,0.09,0.00
"12/30/2017 01:00:00","NPX",61845,124.71,3.87,-73.64
"12/30/2017 01:00:00","O H",61846,51.92,-4.82,-9.53
"12/30/2017 01:00:00","PJM",61847,45.92,0.89,2.18
"12/30/2017 01:00:00","WEST",61752,52.42,-4.01,-9.23
"12/30/2017 01:05:00","CAPITL",61757,118.20,4.01,-65.81
"12/30/2017 01:05:00","CENTRL",61754,55.79,-0.87,-8.29
"12/30/2017 01:05:00","DUNWOD",61760,101.76,3.97,-49.42
"12/30/2017 01:05:00","GENESE",61753,51.53,-3.05,-6.20
"12/30/2017 01:05:00","H Q",61844,47.75,-0.63,0.00
"12/30/2017 01:05:00","HUD VL",61758,101.59,3.92,-49.29
"12/30/2017 01:05:00","LONGIL",61762,103.53,4.55,-50.61
"12/30/2017 01:05:00","MHK VL",61756,59.87,1.74,-9.75
"12/30/2017 01:05:00","MILLWD",61759,102.42,4.06,-49.97
"12/30/2017 01:05:00","N.Y.C.",61761,102.24,4.40,-49.46
"12/30/2017 01:05:00","NORTH",61755,48.52,0.15,0.00
"12/30/2017 01:05:00","NPX",61845,120.26,3.97,-67.91
"12/30/2017 01:05:00","O H",61846,51.93,-4.79,-8.34
"12/30/2017 01:05:00","PJM",61847,83.48,0.97,-34.14
"12/30/2017 01:05:00","WEST",61752,52.44,-4.01,-8.08
"12/30/2017 01:10:00","CAPITL",61757,129.09,3.17,-87.73
"12/30/2017 01:10:00","CENTRL",61754,48.51,-0.73,-11.05
"12/30/2017 01:10:00","DUNWOD",61760,107.09,3.02,-65.88
"12/30/2017 01:10:00","GENESE",61753,44.12,-2.33,-8.26
"12/30/2017 01:10:00","H Q",61844,37.70,-0.50,0.00
"12/30/2017 01:10:00","HUD VL",61758,106.88,2.98,-65.71
"12/30/2017 01:10:00","LONGIL",61762,108.20,3.44,-66.57
"12/30/2017 01:10:00","MHK VL",61756,52.53,1.34,-13.00
"12/30/2017 01:10:00","MILLWD",61759,107.94,3.13,-66.62
"12/30/2017 01:10:00","N.Y.C.",61761,107.52,3.40,-65.93
"12/30/2017 01:10:00","NORTH",61755,38.35,0.15,0.00
"12/30/2017 01:10:00","NPX",61845,128.63,3.13,-87.31
"12/30/2017 01:10:00","O H",61846,45.57,-3.74,-11.12
"12/30/2017 01:10:00","PJM",61847,84.35,0.65,-45.51
"12/30/2017 01:10:00","WEST",61752,45.87,-3.09,-10.77
"12/30/2017 01:15:00","CAPITL",61757,132.90,3.01,-93.21
"12/30/2017 01:15:00","CENTRL",61754,47.61,-0.77,-11.70
"12/30/2017 01:15:00","DUNWOD",61760,109.54,2.86,-70.00
"12/30/2017 01:15:00","GENESE",61753,43.14,-2.31,-8.77
"12/30/2017 01:15:00","H Q",61844,36.24,-0.44,0.00
"12/30/2017 01:15:00","HUD VL",61758,109.40,2.86,-69.85
"12/30/2017 01:15:00","LONGIL",61762,110.40,3.26,-70.45
"12/30/2017 01:15:00","MHK VL",61756,51.99,1.25,-14.06
"12/30/2017 01:15:00","MILLWD",61759,110.45,2.97,-70.80
"12/30/2017 01:15:00","N.Y.C.",61761,109.96,3.23,-70.05
"12/30/2017 01:15:00","NORTH",61755,36.87,0.18,0.00
"12/30/2017 01:15:00","NPX",61845,131.81,2.97,-92.16
"12/30/2017 01:15:00","O H",61846,44.76,-3.74,-11.82
"12/30/2017 01:15:00","PJM",61847,85.55,0.51,-48.35
"12/30/2017 01:15:00","WEST",61752,44.97,-3.15,-11.44
"12/30/2017 01:20:00","CAPITL",61757,129.37,3.10,-88.87
"12/30/2017 01:20:00","CENTRL",61754,47.81,-0.75,-11.16
"12/30/2017 01:20:00","DUNWOD",61760,107.05,2.92,-66.74
"12/30/2017 01:20:00","GENESE",61753,43.40,-2.35,-8.36
"12/30/2017 01:20:00","H Q",61844,0.00,-0.45,36.95
"12/30/2017 01:20:00","HUD VL",61758,106.88,2.88,-66.60
"12/30/2017 01:20:00","LONGIL",61762,108.15,3.33,-67.43
"12/30/2017 01:20:00","MHK VL",61756,52.10,1.31,-13.40
"12/30/2017 01:20:00","MILLWD",61759,107.93,3.03,-67.51
"12/30/2017 01:20:00","N.Y.C.",61761,107.48,3.29,-66.79
"12/30/2017 01:20:00","NORTH",61755,37.58,0.19,0.00
"12/30/2017 01:20:00","NPX",61845,129.29,3.03,-88.87
"12/30/2017 01:20:00","O H",61846,44.85,-3.81,-11.27
"12/30/2017 01:20:00","PJM",61847,84.06,0.56,-46.10
"12/30/2017 01:20:00","WEST",61752,45.09,-3.22,-10.91
"12/30/2017 01:25:00","CAPITL",61757,121.87,3.14,-80.92
"12/30/2017 01:25:00","CENTRL",61754,47.22,-0.76,-10.16
"12/30/2017 01:25:00","DUNWOD",61760,101.57,2.99,-60.77
"12/30/2017 01:25:00","GENESE",61753,43.09,-2.34,-7.61
"12/30/2017 01:25:00","H Q",61844,0.00,-0.45,37.37
"12/30/2017 01:25:00","HUD VL",61758,101.41,2.95,-60.64
"12/30/2017 01:25:00","LONGIL",61762,103.25,3.48,-61.96
"12/30/2017 01:25:00","MHK VL",61756,51.34,1.32,-12.20
"12/30/2017 01:25:00","MILLWD",61759,102.38,3.10,-61.46
"12/30/2017 01:25:00","N.Y.C.",61761,101.96,3.33,-60.81
"12/30/2017 01:25:00","NORTH",61755,37.97,0.15,0.00
"12/30/2017 01:25:00","NPX",61845,122.71,3.06,-81.83
"12/30/2017 01:25:00","O H",61846,44.33,-3.74,-10.26
"12/30/2017 01:25:00","PJM",61847,80.40,0.60,-41.98
"12/30/2017 01:25:00","WEST",61752,44.61,-3.14,-9.93
"12/30/2017 01:30:00","CAPITL",61757,129.06,3.06,-89.12
"12/30/2017 01:30:00","CENTRL",61754,47.30,-0.78,-11.19
"12/30/2017 01:30:00","DUNWOD",61760,106.69,2.88,-66.93
"12/30/2017 01:30:00","GENESE",61753,42.95,-2.32,-8.39
"12/30/2017 01:30:00","H Q",61844,0.00,-0.44,36.44
"12/30/2017 01:30:00","HUD VL",61758,106.55,2.88,-66.79
"12/30/2017 01:30:00","LONGIL",61762,107.88,3.36,-67.64
"12/30/2017 01:30:00","MHK VL",61756,51.58,1.25,-13.44
"12/30/2017 01:30:00","MILLWD",61759,107.57,2.99,-67.70
"12/30/2017 01:30:00","N.Y.C.",61761,107.11,3.25,-66.98
"12/30/2017 01:30:00","NORTH",61755,37.03,0.15,0.00
"12/30/2017 01:30:00","NPX",61845,129.00,3.03,-89.09
"12/30/2017 01:30:00","O H",61846,44.46,-3.72,-11.30
"12/30/2017 01:30:00","PJM",61847,83.67,0.55,-46.23
"12/30/2017 01:30:00","WEST",61752,44.69,-3.14,-10.94
"12/30/2017 01:35:00","CAPITL",61757,125.52,3.12,-84.77
"12/30/2017 01:35:00","CENTRL",61754,47.52,-0.75,-10.64
"12/30/2017 01:35:00","DUNWOD",61760,104.26,2.97,-63.66
"12/30/2017 01:35:00","GENESE",61753,43.27,-2.33,-7.98
"12/30/2017 01:35:00","H Q",61844,37.14,-0.49,0.00
"12/30/2017 01:35:00","HUD VL",61758,104.09,2.94,-63.53
"12/30/2017 01:35:00","LONGIL",61762,105.69,3.46,-64.60
"12/30/2017 01:35:00","MHK VL",61756,51.73,1.32,-12.78
"12/30/2017 01:35:00","MILLWD",61759,105.11,3.09,-64.39
"12/30/2017 01:35:00","N.Y.C.",61761,104.65,3.31,-63.71
"12/30/2017 01:35:00","NORTH",61755,37.78,0.15,0.00
"12/30/2017 01:35:00","NPX",61845,121.56,3.05,-80.88
"12/30/2017 01:35:00","O H",61846,44.61,-3.76,-10.75
"12/30/2017 01:35:00","PJM",61847,82.20,0.60,-43.97
"12/30/2017 01:35:00","WEST",61752,44.91,-3.12,-10.41
"12/30/2017 01:40:00","CAPITL",61757,127.58,3.09,-87.19
"12/30/2017 01:40:00","CENTRL",61754,47.50,-0.75,-10.95
"12/30/2017 01:40:00","DUNWOD",61760,105.72,2.95,-65.48
"12/30/2017 01:40:00","GENESE",61753,43.15,-2.35,-8.20
"12/30/2017 01:40:00","H Q",61844,36.81,-0.49,0.00
"12/30/2017 01:40:00","HUD VL",61758,105.55,2.91,-65.34
"12/30/2017 01:40:00","LONGIL",61762,106.97,3.39,-66.28
"12/30/2017 01:40:00","MHK VL",61756,51.71,1.27,-13.15
"12/30/2017 01:40:00","MILLWD",61759,106.54,3.02,-66.23
"12/30/2017 01:40:00","N.Y.C.",61761,106.10,3.28,-65.53
"12/30/2017 01:40:00","NORTH",61755,37.44,0.15,0.00
"12/30/2017 01:40:00","NPX",61845,123.38,3.06,-83.02
"12/30/2017 01:40:00","O H",61846,44.62,-3.73,-11.05
"12/30/2017 01:40:00","PJM",61847,83.12,0.59,-45.23
"12/30/2017 01:40:00","WEST",61752,44.86,-3.13,-10.70
"12/30/2017 01:45:00","CAPITL",61757,127.55,3.11,-86.92
"12/30/2017 01:45:00","CENTRL",61754,47.69,-0.75,-10.91
"12/30/2017 01:45:00","DUNWOD",61760,105.72,2.93,-65.27
"12/30/2017 01:45:00","GENESE",61753,43.38,-2.33,-8.18
"12/30/2017 01:45:00","H Q",61844,37.07,-0.45,0.00
"12/30/2017 01:45:00","HUD VL",61758,105.59,2.93,-65.14
"12/30/2017 01:45:00","LONGIL",61762,107.01,3.41,-66.08
"12/30/2017 01:45:00","MHK VL",61756,51.91,1.28,-13.11
"12/30/2017 01:45:00","MILLWD",61759,106.58,3.04,-66.02
"12/30/2017 01:45:00","N.Y.C.",61761,106.15,3.30,-65.32
"12/30/2017 01:45:00","NORTH",61755,37.75,0.23,0.00
"12/30/2017 01:45:00","NPX",61845,123.38,3.08,-82.78
"12/30/2017 01:45:00","O H",61846,44.83,-3.72,-11.02
"12/30/2017 01:45:00","PJM",61847,83.21,0.60,-45.09
"12/30/2017 01:45:00","WEST",61752,45.08,-3.11,-10.67
"12/30/2017 01:50:00","CAPITL",61757,127.55,3.11,-86.92
"12/30/2017 01:50:00","CENTRL",61754,47.69,-0.75,-10.91
"12/30/2017 01:50:00","DUNWOD",61760,105.72,2.93,-65.27
"12/30/2017 01:50:00","GENESE",61753,43.38,-2.33,-8.18
"12/30/2017 01:50:00","H Q",61844,37.07,-0.45,0.00
"12/30/2017 01:50:00","HUD VL",61758,105.59,2.93,-65.14
"12/30/2017 01:50:00","LONGIL",61762,106.98,3.38,-66.08
"12/30/2017 01:50:00","MHK VL",61756,51.91,1.28,-13.11
"12/30/2017 01:50:00","MILLWD",61759,106.58,3.04,-66.02
"12/30/2017 01:50:00","N.Y.C.",61761,106.15,3.30,-65.32
"12/30/2017 01:50:00","NORTH",61755,37.79,0.26,0.00
"12/30/2017 01:50:00","NPX",61845,124.31,3.08,-83.71
"12/30/2017 01:50:00","O H",61846,44.83,-3.72,-11.02
"12/30/2017 01:50:00","PJM",61847,83.21,0.60,-45.09
"12/30/2017 01:50:00","WEST",61752,45.08,-3.11,-10.67
"12/30/2017 01:55:00","CAPITL",61757,121.81,3.09,-81.42
"12/30/2017 01:55:00","CENTRL",61754,46.71,-0.82,-10.22
"12/30/2017 01:55:00","DUNWOD",61760,101.32,2.87,-61.14
"12/30/2017 01:55:00","GENESE",61753,42.54,-2.42,-7.66
"12/30/2017 01:55:00","H Q",61844,36.86,-0.45,0.00
"12/30/2017 01:55:00","HUD VL",61758,101.19,2.87,-61.01
"12/30/2017 01:55:00","LONGIL",61762,102.63,3.32,-62.01
"12/30/2017 01:55:00","MHK VL",61756,50.85,1.27,-12.28
"12/30/2017 01:55:00","MILLWD",61759,102.13,2.99,-61.84
"12/30/2017 01:55:00","N.Y.C.",61761,101.73,3.24,-61.19
"12/30/2017 01:55:00","NORTH",61755,37.60,0.30,0.00
"12/30/2017 01:55:00","NPX",61845,119.16,3.02,-78.84
"12/30/2017 01:55:00","O H",61846,43.78,-3.84,-10.32
"12/30/2017 01:55:00","PJM",61847,80.06,0.52,-42.23
"12/30/2017 01:55:00","WEST",61752,44.05,-3.25,-9.99
"12/30/2017 02:00:00","CAPITL",61757,133.22,3.05,-93.35
"12/30/2017 02:00:00","CENTRL",61754,47.77,-0.78,-11.72
"12/30/2017 02:00:00","DUNWOD",61760,109.61,2.69,-70.10
"12/30/2017 02:00:00","GENESE",61753,43.25,-2.36,-8.78
"12/30/2017 02:00:00","H Q",61844,36.42,-0.40,0.00
"12/30/2017 02:00:00","HUD VL",61758,109.46,2.69,-69.96
"12/30/2017 02:00:00","LONGIL",61762,110.33,2.95,-70.56
"12/30/2017 02:00:00","MHK VL",61756,52.15,1.25,-14.08
"12/30/2017 02:00:00","MILLWD",61759,110.53,2.80,-70.91
"12/30/2017 02:00:00","N.Y.C.",61761,109.96,2.98,-70.15
"12/30/2017 02:00:00","NORTH",61755,37.12,0.29,0.00
"12/30/2017 02:00:00","NPX",61845,129.17,2.95,-89.40
"12/30/2017 02:00:00","O H",61846,44.86,-3.79,-11.83
"12/30/2017 02:00:00","PJM",61847,85.65,0.41,-48.42
"12/30/2017 02:00:00","WEST",61752,45.08,-3.20,-11.46
"12/30/2017 02:05:00","CAPITL",61757,129.26,3.06,-89.33
"12/30/2017 02:05:00","CENTRL",61754,47.28,-0.81,-11.22
"12/30/2017 02:05:00","DUNWOD",61760,106.65,2.69,-67.08
"12/30/2017 02:05:00","GENESE",61753,42.92,-2.36,-8.41
"12/30/2017 02:05:00","H Q",61844,36.47,-0.40,0.00
"12/30/2017 02:05:00","HUD VL",61758,106.51,2.69,-66.94
"12/30/2017 02:05:00","LONGIL",61762,107.74,3.06,-67.81
"12/30/2017 02:05:00","MHK VL",61756,51.56,1.22,-13.47
"12/30/2017 02:05:00","MILLWD",61759,107.53,2.80,-67.85
"12/30/2017 02:05:00","N.Y.C.",61761,106.99,2.99,-67.13
"12/30/2017 02:05:00","NORTH",61755,37.21,0.33,0.00
"12/30/2017 02:05:00","NPX",61845,120.52,2.95,-80.70
"12/30/2017 02:05:00","O H",61846,44.36,-3.84,-11.32
"12/30/2017 02:05:00","PJM",61847,83.58,0.37,-46.34
"12/30/2017 02:05:00","WEST",61752,44.59,-3.25,-10.96
"12/30/2017 02:10:00","CAPITL",61757,129.17,3.08,-89.02
"12/30/2017 02:10:00","CENTRL",61754,47.47,-0.78,-11.18
"12/30/2017 02:10:00","DUNWOD",61760,106.67,2.74,-66.85
"12/30/2017 02:10:00","GENESE",61753,43.12,-2.33,-8.38
"12/30/2017 02:10:00","H Q",61844,36.63,-0.44,0.00
"12/30/2017 02:10:00","HUD VL",61758,106.53,2.74,-66.71
"12/30/2017 02:10:00","LONGIL",61762,107.76,3.11,-67.57
"12/30/2017 02:10:00","MHK VL",61756,51.76,1.26,-13.42
"12/30/2017 02:10:00","MILLWD",61759,107.55,2.85,-67.62
"12/30/2017 02:10:00","N.Y.C.",61761,107.02,3.04,-66.90
"12/30/2017 02:10:00","NORTH",61755,37.41,0.33,0.00
"12/30/2017 02:10:00","NPX",61845,120.46,2.97,-80.42
"12/30/2017 02:10:00","O H",61846,44.58,-3.78,-11.29
"12/30/2017 02:10:00","PJM",61847,83.70,0.45,-46.18
"12/30/2017 02:10:00","WEST",61752,44.81,-3.19,-10.93
