"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2018 03:00","H Q",61844,17.19,-0.50,0.00
"07/31/2018 03:00","HUD VL",61758,18.94,1.25,0.00
"07/31/2018 03:00","LONGIL",61762,19.04,1.35,0.00
"07/31/2018 03:00","MHK VL",61756,18.35,0.66,0.00
"07/31/2018 03:00","MILLWD",61759,18.97,1.27,0.00
"07/31/2018 03:00","N.Y.C.",61761,19.20,1.51,0.00
"07/31/2018 03:00","NORTH",61755,17.36,-0.33,0.00
"07/31/2018 03:00","NPX",61845,18.66,1.17,0.20
"07/31/2018 03:00","O H",61846,17.51,-0.19,0.00
"07/31/2018 03:00","PJM",61847,18.33,0.63,0.00
"07/31/2018 03:00","WEST",61752,17.84,0.14,0.00
"07/31/2018 04:00","CAPITL",61757,20.35,1.46,-0.33
"07/31/2018 04:00","CENTRL",61754,18.94,0.34,-0.04
"07/31/2018 04:00","DUNWOD",61760,20.30,1.50,-0.24
"07/31/2018 04:00","GENESE",61753,18.59,0.00,-0.03
"07/31/2018 04:00","H Q",61844,17.93,-0.63,0.00
"07/31/2018 04:00","HUD VL",61758,20.24,1.44,-0.23
"07/31/2018 04:00","LONGIL",61762,20.38,1.58,-0.24
"07/31/2018 04:00","MHK VL",61756,19.25,0.65,-0.04
"07/31/2018 04:00","MILLWD",61759,20.27,1.47,-0.24
"07/31/2018 04:00","N.Y.C.",61761,20.54,1.74,-0.24
"07/31/2018 04:00","NORTH",61755,17.89,-0.67,0.00
"07/31/2018 04:00","NPX",61845,20.42,1.39,-0.47
"07/31/2018 04:00","O H",61846,18.39,-0.21,-0.04
"07/31/2018 04:00","PJM",61847,19.44,0.73,-0.14
"07/31/2018 04:00","WEST",61752,18.73,0.13,-0.04
"07/31/2018 05:00","CAPITL",61757,19.75,1.45,0.00
"07/31/2018 05:00","CENTRL",61754,18.66,0.36,0.00
"07/31/2018 05:00","DUNWOD",61760,19.76,1.45,0.00
"07/31/2018 05:00","GENESE",61753,18.39,0.08,0.00
"07/31/2018 05:00","H Q",61844,17.68,-0.63,0.00
"07/31/2018 05:00","HUD VL",61758,19.71,1.40,0.00
"07/31/2018 05:00","LONGIL",61762,19.90,1.59,0.00
"07/31/2018 05:00","MHK VL",61756,18.99,0.68,0.00
"07/31/2018 05:00","MILLWD",61759,19.73,1.43,0.00
"07/31/2018 05:00","N.Y.C.",61761,20.00,1.69,0.00
"07/31/2018 05:00","NORTH",61755,17.64,-0.66,0.00
"07/31/2018 05:00","NPX",61845,19.61,1.33,0.03
"07/31/2018 05:00","O H",61846,18.11,-0.19,0.00
"07/31/2018 05:00","PJM",61847,18.99,0.69,0.00
"07/31/2018 05:00","WEST",61752,18.48,0.18,0.00
"07/31/2018 06:00","CAPITL",61757,19.59,1.39,0.00
"07/31/2018 06:00","CENTRL",61754,18.59,0.38,0.00
"07/31/2018 06:00","DUNWOD",61760,19.76,1.56,0.00
"07/31/2018 06:00","GENESE",61753,18.29,0.08,0.00
"07/31/2018 06:00","H Q",61844,17.61,-0.60,0.00
"07/31/2018 06:00","HUD VL",61758,19.68,1.48,0.00
"07/31/2018 06:00","LONGIL",61762,19.93,1.72,0.00
"07/31/2018 06:00","MHK VL",61756,18.96,0.75,0.00
"07/31/2018 06:00","MILLWD",61759,19.73,1.52,0.00
"07/31/2018 06:00","N.Y.C.",61761,20.05,1.84,0.00
"07/31/2018 06:00","NORTH",61755,17.62,-0.58,0.00
"07/31/2018 06:00","NPX",61845,19.45,1.31,0.08
"07/31/2018 06:00","O H",61846,17.96,-0.25,0.00
"07/31/2018 06:00","PJM",61847,18.92,0.71,0.00
"07/31/2018 06:00","WEST",61752,18.32,0.11,0.00
"07/31/2018 07:00","CAPITL",61757,22.88,1.64,0.00
"07/31/2018 07:00","CENTRL",61754,21.63,0.39,0.00
"07/31/2018 07:00","DUNWOD",61760,23.16,1.92,0.00
"07/31/2018 07:00","GENESE",61753,21.07,-0.17,0.00
"07/31/2018 07:00","H Q",61844,20.60,-0.64,0.00
"07/31/2018 07:00","HUD VL",61758,23.07,1.83,0.00
"07/31/2018 07:00","LONGIL",61762,23.44,2.20,0.00
"07/31/2018 07:00","MHK VL",61756,22.22,0.97,0.00
"07/31/2018 07:00","MILLWD",61759,23.13,1.89,0.00
"07/31/2018 07:00","N.Y.C.",61761,24.56,2.23,-1.09
"07/31/2018 07:00","NORTH",61755,20.67,-0.57,0.00
"07/31/2018 07:00","NPX",61845,22.79,1.55,0.00
"07/31/2018 07:00","O H",61846,20.57,-0.67,0.00
"07/31/2018 07:00","PJM",61847,22.13,0.81,-0.08
"07/31/2018 07:00","WEST",61752,20.95,-0.29,0.00
"07/31/2018 08:00","CAPITL",61757,23.42,1.67,0.00
"07/31/2018 08:00","CENTRL",61754,22.15,0.40,0.00
"07/31/2018 08:00","DUNWOD",61760,23.81,2.06,0.00
"07/31/2018 08:00","GENESE",61753,21.59,-0.16,0.00
"07/31/2018 08:00","H Q",61844,21.07,-0.68,0.00
"07/31/2018 08:00","HUD VL",61758,23.71,1.96,0.00
"07/31/2018 08:00","LONGIL",61762,24.22,2.47,0.00
"07/31/2018 08:00","MHK VL",61756,22.80,1.05,0.00
"07/31/2018 08:00","MILLWD",61759,23.78,2.03,0.00
"07/31/2018 08:00","N.Y.C.",61761,28.34,2.36,-4.23
"07/31/2018 08:00","NORTH",61755,21.18,-0.57,0.00
"07/31/2018 08:00","NPX",61845,23.32,1.57,0.00
"07/31/2018 08:00","O H",61846,20.98,-0.76,0.00
"07/31/2018 08:00","PJM",61847,22.88,0.84,-0.29
"07/31/2018 08:00","WEST",61752,21.38,-0.37,0.00
"07/31/2018 09:00","CAPITL",61757,26.84,1.85,0.00
"07/31/2018 09:00","CENTRL",61754,25.52,0.53,0.00
"07/31/2018 09:00","DUNWOD",61760,27.35,2.36,0.00
"07/31/2018 09:00","GENESE",61753,25.02,0.03,0.00
"07/31/2018 09:00","H Q",61844,24.21,-0.78,0.00
"07/31/2018 09:00","HUD VL",61758,27.26,2.27,0.00
"07/31/2018 09:00","LONGIL",61762,27.82,2.83,0.00
"07/31/2018 09:00","MHK VL",61756,26.25,1.26,0.00
"07/31/2018 09:00","MILLWD",61759,27.33,2.34,0.00
"07/31/2018 09:00","N.Y.C.",61761,30.37,2.72,-2.66
"07/31/2018 09:00","NORTH",61755,24.39,-0.60,0.00
"07/31/2018 09:00","NPX",61845,26.71,1.72,0.00
"07/31/2018 09:00","O H",61846,24.26,-0.73,0.00
"07/31/2018 09:00","PJM",61847,26.18,1.00,-0.18
"07/31/2018 09:00","WEST",61752,24.78,-0.21,0.00
"07/31/2018 10:00","CAPITL",61757,31.21,2.11,0.00
"07/31/2018 10:00","CENTRL",61754,29.74,0.63,0.00
"07/31/2018 10:00","DUNWOD",61760,31.93,2.82,0.00
"07/31/2018 10:00","GENESE",61753,29.25,0.14,0.00
"07/31/2018 10:00","H Q",61844,28.20,-0.91,0.00
"07/31/2018 10:00","HUD VL",61758,31.81,2.70,0.00
"07/31/2018 10:00","LONGIL",61762,32.53,3.42,0.00
"07/31/2018 10:00","MHK VL",61756,30.63,1.52,0.00
"07/31/2018 10:00","MILLWD",61759,31.92,2.80,0.00
"07/31/2018 10:00","N.Y.C.",61761,33.13,3.26,-0.76
"07/31/2018 10:00","NORTH",61755,28.46,-0.65,0.00
"07/31/2018 10:00","NPX",61845,31.77,2.00,-0.66
"07/31/2018 10:00","O H",61846,28.26,-0.85,0.00
"07/31/2018 10:00","PJM",61847,29.70,1.19,0.60
"07/31/2018 10:00","WEST",61752,28.89,-0.21,0.00
"07/31/2018 11:00","CAPITL",61757,32.64,2.14,0.00
"07/31/2018 11:00","CENTRL",61754,31.07,0.57,0.00
"07/31/2018 11:00","DUNWOD",61760,33.54,3.04,0.00
"07/31/2018 11:00","GENESE",61753,30.51,0.01,0.00
"07/31/2018 11:00","H Q",61844,29.60,-0.90,0.00
"07/31/2018 11:00","HUD VL",61758,33.43,2.93,0.00
"07/31/2018 11:00","LONGIL",61762,34.23,3.73,0.00
"07/31/2018 11:00","MHK VL",61756,32.10,1.60,0.00
"07/31/2018 11:00","MILLWD",61759,33.53,3.04,0.00
"07/31/2018 11:00","N.Y.C.",61761,34.58,3.49,-0.59
"07/31/2018 11:00","NORTH",61755,29.92,-0.58,0.00
"07/31/2018 11:00","NPX",61845,32.25,2.00,0.25
"07/31/2018 11:00","O H",61846,29.37,-1.13,0.00
"07/31/2018 11:00","PJM",61847,31.79,1.23,-0.06
"07/31/2018 11:00","WEST",61752,30.06,-0.44,0.00
"07/31/2018 12:00","CAPITL",61757,32.50,2.13,0.00
"07/31/2018 12:00","CENTRL",61754,31.00,0.62,0.00
"07/31/2018 12:00","DUNWOD",61760,33.40,3.03,0.00
"07/31/2018 12:00","GENESE",61753,30.45,0.08,0.00
"07/31/2018 12:00","H Q",61844,29.45,-0.92,0.00
"07/31/2018 12:00","HUD VL",61758,33.29,2.91,0.00
"07/31/2018 12:00","LONGIL",61762,34.13,3.76,0.00
"07/31/2018 12:00","MHK VL",61756,31.93,1.55,0.00
"07/31/2018 12:00","MILLWD",61759,33.41,3.03,0.00
"07/31/2018 12:00","N.Y.C.",61761,34.85,3.48,-0.99
"07/31/2018 12:00","NORTH",61755,29.78,-0.60,0.00
"07/31/2018 12:00","NPX",61845,32.37,2.02,0.02
"07/31/2018 12:00","O H",61846,29.29,-1.08,0.00
"07/31/2018 12:00","PJM",61847,31.70,1.25,-0.07
"07/31/2018 12:00","WEST",61752,30.02,-0.36,0.00
"07/31/2018 13:00","CAPITL",61757,34.15,2.28,0.00
"07/31/2018 13:00","CENTRL",61754,32.51,0.64,0.00
"07/31/2018 13:00","DUNWOD",61760,34.90,3.03,0.00
"07/31/2018 13:00","GENESE",61753,32.03,0.16,0.00
"07/31/2018 13:00","H Q",61844,30.93,-0.94,0.00
"07/31/2018 13:00","HUD VL",61758,34.83,2.95,0.00
"07/31/2018 13:00","LONGIL",61762,35.51,3.63,0.00
"07/31/2018 13:00","MHK VL",61756,33.49,1.61,0.00
"07/31/2018 13:00","MILLWD",61759,34.93,3.06,0.00
"07/31/2018 13:00","N.Y.C.",61761,35.35,3.47,0.00
"07/31/2018 13:00","NORTH",61755,31.30,-0.57,0.00
"07/31/2018 13:00","NPX",61845,33.83,2.07,0.11
"07/31/2018 13:00","O H",61846,30.71,-1.16,0.00
"07/31/2018 13:00","PJM",61847,33.04,1.17,0.00
"07/31/2018 13:00","WEST",61752,31.50,-0.37,0.00
"07/31/2018 14:00","CAPITL",61757,33.62,2.30,0.00
"07/31/2018 14:00","CENTRL",61754,31.87,0.54,0.00
"07/31/2018 14:00","DUNWOD",61760,34.26,2.94,0.00
"07/31/2018 14:00","GENESE",61753,31.47,0.15,0.00
"07/31/2018 14:00","H Q",61844,30.39,-0.92,0.02
"07/31/2018 14:00","HUD VL",61758,34.23,2.90,0.00
"07/31/2018 14:00","LONGIL",61762,34.94,3.62,0.00
"07/31/2018 14:00","MHK VL",61756,32.88,1.55,0.00
"07/31/2018 14:00","MILLWD",61759,34.30,2.98,0.00
"07/31/2018 14:00","N.Y.C.",61761,34.67,3.34,0.00
"07/31/2018 14:00","NORTH",61755,30.77,-0.56,0.00
"07/31/2018 14:00","NPX",61845,33.42,2.11,0.02
"07/31/2018 14:00","O H",61846,30.08,-1.24,0.00
"07/31/2018 14:00","PJM",61847,32.33,1.02,0.02
"07/31/2018 14:00","WEST",61752,30.87,-0.46,0.00
"07/31/2018 15:00","CAPITL",61757,37.21,2.56,0.00
"07/31/2018 15:00","CENTRL",61754,35.33,0.68,0.00
"07/31/2018 15:00","DUNWOD",61760,37.72,3.06,0.00
"07/31/2018 15:00","GENESE",61753,35.01,0.35,0.00
"07/31/2018 15:00","H Q",61844,33.65,-1.00,0.00
"07/31/2018 15:00","HUD VL",61758,37.72,3.06,0.00
"07/31/2018 15:00","LONGIL",61762,38.38,3.73,0.00
"07/31/2018 15:00","MHK VL",61756,36.33,1.68,0.00
"07/31/2018 15:00","MILLWD",61759,37.78,3.13,0.00
"07/31/2018 15:00","N.Y.C.",61761,38.14,3.49,0.00
"07/31/2018 15:00","NORTH",61755,34.01,-0.64,0.00
"07/31/2018 15:00","NPX",61845,36.96,2.31,0.00
"07/31/2018 15:00","O H",61846,33.51,-1.14,0.00
"07/31/2018 15:00","PJM",61847,35.57,1.08,0.17
"07/31/2018 15:00","WEST",61752,34.40,-0.25,0.00
"07/31/2018 16:00","CAPITL",61757,35.29,2.48,0.00
"07/31/2018 16:00","CENTRL",61754,33.50,0.69,0.00
"07/31/2018 16:00","DUNWOD",61760,35.79,2.98,0.00
"07/31/2018 16:00","GENESE",61753,33.25,0.43,0.00
"07/31/2018 16:00","H Q",61844,31.79,-1.02,0.00
"07/31/2018 16:00","HUD VL",61758,35.80,2.99,0.00
"07/31/2018 16:00","LONGIL",61762,36.32,3.50,0.00
"07/31/2018 16:00","MHK VL",61756,34.44,1.62,0.00
"07/31/2018 16:00","MILLWD",61759,35.87,3.05,0.00
"07/31/2018 16:00","N.Y.C.",61761,36.19,3.38,0.00
"07/31/2018 16:00","NORTH",61755,32.09,-0.73,0.00
"07/31/2018 16:00","NPX",61845,35.03,2.22,0.00
"07/31/2018 16:00","O H",61846,31.84,-0.97,0.00
"07/31/2018 16:00","PJM",61847,33.90,1.09,0.00
"07/31/2018 16:00","WEST",61752,32.70,-0.11,0.00
"07/31/2018 17:00","CAPITL",61757,34.30,2.44,0.00
"07/31/2018 17:00","CENTRL",61754,32.42,0.56,0.00
"07/31/2018 17:00","DUNWOD",61760,34.69,2.83,0.00
"07/31/2018 17:00","GENESE",61753,32.20,0.33,0.00
"07/31/2018 17:00","H Q",61844,30.92,-0.94,0.00
"07/31/2018 17:00","HUD VL",61758,34.71,2.85,0.00
"07/31/2018 17:00","LONGIL",61762,35.16,3.30,0.00
"07/31/2018 17:00","MHK VL",61756,33.41,1.55,0.00
"07/31/2018 17:00","MILLWD",61759,34.76,2.89,0.00
"07/31/2018 17:00","N.Y.C.",61761,35.05,3.19,0.00
"07/31/2018 17:00","NORTH",61755,31.25,-0.61,0.00
"07/31/2018 17:00","NPX",61845,32.59,2.17,1.45
"07/31/2018 17:00","O H",61846,30.76,-1.10,0.00
"07/31/2018 17:00","PJM",61847,32.77,0.91,0.00
"07/31/2018 17:00","WEST",61752,31.55,-0.31,0.00
"07/31/2018 18:00","CAPITL",61757,33.58,2.57,0.00
"07/31/2018 18:00","CENTRL",61754,31.45,0.44,0.00
"07/31/2018 18:00","DUNWOD",61760,33.67,2.66,0.00
"07/31/2018 18:00","GENESE",61753,31.11,0.10,0.00
"07/31/2018 18:00","H Q",61844,30.12,-0.89,0.00
"07/31/2018 18:00","HUD VL",61758,33.71,2.70,0.00
"07/31/2018 18:00","LONGIL",61762,34.08,3.07,0.00
"07/31/2018 18:00","MHK VL",61756,32.47,1.46,0.00
"07/31/2018 18:00","MILLWD",61759,33.75,2.74,0.00
"07/31/2018 18:00","N.Y.C.",61761,34.00,2.99,0.00
"07/31/2018 18:00","NORTH",61755,30.52,-0.49,0.00
"07/31/2018 18:00","NPX",61845,34.87,2.28,-1.59
"07/31/2018 18:00","O H",61846,29.69,-1.31,0.00
"07/31/2018 18:00","PJM",61847,31.76,0.76,0.00
"07/31/2018 18:00","WEST",61752,30.41,-0.60,0.00
"07/31/2018 19:00","CAPITL",61757,33.92,2.64,0.00
"07/31/2018 19:00","CENTRL",61754,31.66,0.39,0.00
"07/31/2018 19:00","DUNWOD",61760,33.93,2.65,0.00
"07/31/2018 19:00","GENESE",61753,31.31,0.04,0.00
"07/31/2018 19:00","H Q",61844,30.40,-0.88,0.00
"07/31/2018 19:00","HUD VL",61758,33.97,2.70,0.00
"07/31/2018 19:00","LONGIL",61762,34.25,2.97,0.00
"07/31/2018 19:00","MHK VL",61756,32.76,1.48,0.00
"07/31/2018 19:00","MILLWD",61759,34.02,2.74,0.00
"07/31/2018 19:00","N.Y.C.",61761,34.29,3.01,0.00
"07/31/2018 19:00","NORTH",61755,30.87,-0.41,0.00
"07/31/2018 19:00","NPX",61845,33.67,2.40,0.00
"07/31/2018 19:00","O H",61846,29.95,-1.32,0.00
"07/31/2018 19:00","PJM",61847,32.02,0.75,0.00
"07/31/2018 19:00","WEST",61752,30.64,-0.63,0.00
"07/31/2018 20:00","CAPITL",61757,34.03,2.60,0.00
"07/31/2018 20:00","CENTRL",61754,31.84,0.40,0.00
"07/31/2018 20:00","DUNWOD",61760,34.15,2.72,0.00
"07/31/2018 20:00","GENESE",61753,31.50,0.07,0.00
"07/31/2018 20:00","H Q",61844,30.57,-0.87,0.00
"07/31/2018 20:00","HUD VL",61758,34.15,2.72,0.00
"07/31/2018 20:00","LONGIL",61762,34.68,3.25,0.00
"07/31/2018 20:00","MHK VL",61756,32.94,1.51,0.00
"07/31/2018 20:00","MILLWD",61759,34.20,2.78,0.00
"07/31/2018 20:00","N.Y.C.",61761,34.53,3.10,0.00
"07/31/2018 20:00","NORTH",61755,31.03,-0.40,0.00
"07/31/2018 20:00","NPX",61845,33.89,2.31,-0.15
"07/31/2018 20:00","O H",61846,30.19,-1.24,0.00
"07/31/2018 20:00","PJM",61847,32.23,0.80,0.00
"07/31/2018 20:00","WEST",61752,30.86,-0.57,0.00
"07/31/2018 21:00","CAPITL",61757,31.41,2.27,0.00
"07/31/2018 21:00","CENTRL",61754,29.66,0.51,0.00
"07/31/2018 21:00","DUNWOD",61760,31.63,2.48,0.00
"07/31/2018 21:00","GENESE",61753,29.58,0.43,0.00
"07/31/2018 21:00","H Q",61844,28.32,-0.83,0.00
"07/31/2018 21:00","HUD VL",61758,31.62,2.47,0.00
"07/31/2018 21:00","LONGIL",61762,33.46,2.81,-1.50
"07/31/2018 21:00","MHK VL",61756,30.57,1.43,0.00
"07/31/2018 21:00","MILLWD",61759,31.66,2.52,0.00
"07/31/2018 21:00","N.Y.C.",61761,32.45,2.90,-0.40
"07/31/2018 21:00","NORTH",61755,28.67,-0.48,0.00
"07/31/2018 21:00","NPX",61845,30.09,1.97,1.03
"07/31/2018 21:00","O H",61846,28.50,-0.65,0.00
"07/31/2018 21:00","PJM",61847,30.01,0.86,0.00
"07/31/2018 21:00","WEST",61752,29.16,0.01,0.00
"07/31/2018 22:00","CAPITL",61757,30.64,2.17,0.00
"07/31/2018 22:00","CENTRL",61754,29.10,0.62,0.00
"07/31/2018 22:00","DUNWOD",61760,31.03,2.55,0.00
"07/31/2018 22:00","GENESE",61753,29.04,0.57,0.00
"07/31/2018 22:00","H Q",61844,27.58,-0.90,0.00
"07/31/2018 22:00","HUD VL",61758,30.97,2.49,0.00
"07/31/2018 22:00","LONGIL",61762,31.37,2.90,0.00
"07/31/2018 22:00","MHK VL",61756,29.79,1.31,0.00
"07/31/2018 22:00","MILLWD",61759,31.03,2.56,0.00
"07/31/2018 22:00","N.Y.C.",61761,32.39,2.99,-0.92
"07/31/2018 22:00","NORTH",61755,27.82,-0.66,0.00
"07/31/2018 22:00","NPX",61845,32.49,1.99,-2.03
"07/31/2018 22:00","O H",61846,28.23,-0.25,0.00
"07/31/2018 22:00","PJM",61847,29.62,1.14,0.00
"07/31/2018 22:00","WEST",61752,28.92,0.44,0.00
"07/31/2018 23:00","CAPITL",61757,29.81,2.08,0.00
"07/31/2018 23:00","CENTRL",61754,28.32,0.60,0.00
"07/31/2018 23:00","DUNWOD",61760,30.16,2.43,0.00
"07/31/2018 23:00","GENESE",61753,28.25,0.53,0.00
"07/31/2018 23:00","H Q",61844,26.85,-0.87,0.00
"07/31/2018 23:00","HUD VL",61758,30.07,2.34,0.00
"07/31/2018 23:00","LONGIL",61762,30.65,2.92,0.00
"07/31/2018 23:00","MHK VL",61756,28.89,1.17,0.00
"07/31/2018 23:00","MILLWD",61759,30.15,2.42,0.00
"07/31/2018 23:00","N.Y.C.",61761,31.02,2.84,-0.46
"07/31/2018 23:00","NORTH",61755,27.01,-0.71,0.00
"07/31/2018 23:00","NPX",61845,29.78,1.99,-0.06
"07/31/2018 23:00","O H",61846,27.66,-0.06,0.00
"07/31/2018 23:00","PJM",61847,28.91,1.19,0.00
"07/31/2018 23:00","WEST",61752,28.32,0.60,0.00
