"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2018 00:15:00","PJM",61847,23.95,1.18,0.00
"04/14/2018 00:15:00","WEST",61752,23.02,0.25,0.00
"04/14/2018 00:20:00","CAPITL",61757,23.34,1.01,0.00
"04/14/2018 00:20:00","CENTRL",61754,22.76,0.42,0.00
"04/14/2018 00:20:00","DUNWOD",61760,24.39,2.05,0.00
"04/14/2018 00:20:00","GENESE",61753,22.31,-0.02,0.00
"04/14/2018 00:20:00","H Q",61844,21.75,-0.58,0.00
"04/14/2018 00:20:00","HUD VL",61758,24.28,1.94,0.00
"04/14/2018 00:20:00","LONGIL",61762,24.84,2.50,0.00
"04/14/2018 00:20:00","MHK VL",61756,22.78,0.45,0.00
"04/14/2018 00:20:00","MILLWD",61759,24.37,2.03,0.00
"04/14/2018 00:20:00","N.Y.C.",61761,24.64,2.30,0.00
"04/14/2018 00:20:00","NORTH",61755,21.69,-0.65,0.00
"04/14/2018 00:20:00","NPX",61845,23.70,0.98,-0.39
"04/14/2018 00:20:00","O H",61846,22.25,-0.09,0.00
"04/14/2018 00:20:00","PJM",61847,23.47,1.14,0.00
"04/14/2018 00:20:00","WEST",61752,22.60,0.27,0.00
"04/14/2018 00:25:00","CAPITL",61757,22.40,0.94,0.00
"04/14/2018 00:25:00","CENTRL",61754,21.89,0.43,0.00
"04/14/2018 00:25:00","DUNWOD",61760,23.43,1.97,0.00
"04/14/2018 00:25:00","GENESE",61753,21.44,-0.02,0.00
"04/14/2018 00:25:00","H Q",61844,20.90,-0.56,0.00
"04/14/2018 00:25:00","HUD VL",61758,23.30,1.85,0.00
"04/14/2018 00:25:00","LONGIL",61762,23.86,2.40,0.00
"04/14/2018 00:25:00","MHK VL",61756,21.89,0.43,0.00
"04/14/2018 00:25:00","MILLWD",61759,23.41,1.95,0.00
"04/14/2018 00:25:00","N.Y.C.",61761,23.65,2.19,0.00
"04/14/2018 00:25:00","NORTH",61755,20.86,-0.60,0.00
"04/14/2018 00:25:00","NPX",61845,22.77,0.92,-0.39
"04/14/2018 00:25:00","O H",61846,21.39,-0.06,0.00
"04/14/2018 00:25:00","PJM",61847,22.60,1.14,0.00
"04/14/2018 00:25:00","WEST",61752,21.74,0.28,0.00
"04/14/2018 00:30:00","CAPITL",61757,22.35,0.96,0.00
"04/14/2018 00:30:00","CENTRL",61754,21.79,0.41,0.00
"04/14/2018 00:30:00","DUNWOD",61760,23.37,1.99,0.00
"04/14/2018 00:30:00","GENESE",61753,21.32,-0.06,0.00
"04/14/2018 00:30:00","H Q",61844,20.83,-0.56,0.00
"04/14/2018 00:30:00","HUD VL",61758,23.26,1.88,0.00
"04/14/2018 00:30:00","LONGIL",61762,23.80,2.42,0.00
"04/14/2018 00:30:00","MHK VL",61756,21.79,0.41,0.00
"04/14/2018 00:30:00","MILLWD",61759,23.35,1.97,0.00
"04/14/2018 00:30:00","N.Y.C.",61761,23.61,2.22,0.00
"04/14/2018 00:30:00","NORTH",61755,20.78,-0.60,0.00
"04/14/2018 00:30:00","NPX",61845,22.71,0.94,-0.39
"04/14/2018 00:30:00","O H",61846,21.23,-0.15,0.00
"04/14/2018 00:30:00","PJM",61847,22.47,1.09,0.00
"04/14/2018 00:30:00","WEST",61752,21.57,0.19,0.00
"04/14/2018 00:35:00","CAPITL",61757,22.37,0.98,0.00
"04/14/2018 00:35:00","CENTRL",61754,21.79,0.41,0.00
"04/14/2018 00:35:00","DUNWOD",61760,23.37,1.99,0.00
"04/14/2018 00:35:00","GENESE",61753,21.30,-0.09,0.00
"04/14/2018 00:35:00","H Q",61844,20.81,-0.58,0.00
"04/14/2018 00:35:00","HUD VL",61758,23.26,1.88,0.00
"04/14/2018 00:35:00","LONGIL",61762,23.80,2.42,0.00
"04/14/2018 00:35:00","MHK VL",61756,21.79,0.41,0.00
"04/14/2018 00:35:00","MILLWD",61759,23.35,1.97,0.00
"04/14/2018 00:35:00","N.Y.C.",61761,23.56,2.18,0.00
"04/14/2018 00:35:00","NORTH",61755,20.76,-0.62,0.00
"04/14/2018 00:35:00","NPX",61845,22.37,0.98,0.00
"04/14/2018 00:35:00","O H",61846,21.21,-0.17,0.00
"04/14/2018 00:35:00","PJM",61847,22.49,1.11,0.00
"04/14/2018 00:35:00","WEST",61752,21.55,0.17,0.00
"04/14/2018 00:40:00","CAPITL",61757,21.91,0.94,0.00
"04/14/2018 00:40:00","CENTRL",61754,21.43,0.46,0.00
"04/14/2018 00:40:00","DUNWOD",61760,22.87,1.91,0.00
"04/14/2018 00:40:00","GENESE",61753,20.99,0.02,0.00
"04/14/2018 00:40:00","H Q",61844,20.40,-0.57,0.00
"04/14/2018 00:40:00","HUD VL",61758,22.75,1.78,0.00
"04/14/2018 00:40:00","LONGIL",61762,23.25,2.29,0.00
"04/14/2018 00:40:00","MHK VL",61756,21.36,0.40,0.00
"04/14/2018 00:40:00","MILLWD",61759,22.85,1.89,0.00
"04/14/2018 00:40:00","N.Y.C.",61761,23.11,2.14,0.00
"04/14/2018 00:40:00","NORTH",61755,20.36,-0.61,0.00
"04/14/2018 00:40:00","NPX",61845,21.89,0.92,0.00
"04/14/2018 00:40:00","O H",61846,20.99,0.02,0.00
"04/14/2018 00:40:00","PJM",61847,22.12,1.15,0.00
"04/14/2018 00:40:00","WEST",61752,21.32,0.36,0.00
"04/14/2018 00:45:00","CAPITL",61757,22.35,0.98,0.00
"04/14/2018 00:45:00","CENTRL",61754,21.77,0.40,0.00
"04/14/2018 00:45:00","DUNWOD",61760,23.37,2.01,0.00
"04/14/2018 00:45:00","GENESE",61753,21.32,-0.04,0.00
"04/14/2018 00:45:00","H Q",61844,20.79,-0.58,0.00
"04/14/2018 00:45:00","HUD VL",61758,23.24,1.88,0.00
"04/14/2018 00:45:00","LONGIL",61762,23.78,2.41,0.00
"04/14/2018 00:45:00","MHK VL",61756,21.75,0.38,0.00
"04/14/2018 00:45:00","MILLWD",61759,23.35,1.99,0.00
"04/14/2018 00:45:00","N.Y.C.",61761,23.61,2.24,0.00
"04/14/2018 00:45:00","NORTH",61755,20.72,-0.64,0.00
"04/14/2018 00:45:00","NPX",61845,22.33,0.96,0.00
"04/14/2018 00:45:00","O H",61846,21.26,-0.11,0.00
"04/14/2018 00:45:00","PJM",61847,22.50,1.13,0.00
"04/14/2018 00:45:00","WEST",61752,21.60,0.24,0.00
"04/14/2018 00:50:00","CAPITL",61757,22.43,0.97,0.00
"04/14/2018 00:50:00","CENTRL",61754,21.89,0.43,0.00
"04/14/2018 00:50:00","DUNWOD",61760,23.46,2.00,0.00
"04/14/2018 00:50:00","GENESE",61753,21.44,-0.02,0.00
"04/14/2018 00:50:00","H Q",61844,0.00,-0.58,20.88
"04/14/2018 00:50:00","HUD VL",61758,23.33,1.87,0.00
"04/14/2018 00:50:00","LONGIL",61762,23.86,2.40,0.00
"04/14/2018 00:50:00","MHK VL",61756,21.87,0.41,0.00
"04/14/2018 00:50:00","MILLWD",61759,23.41,1.95,0.00
"04/14/2018 00:50:00","N.Y.C.",61761,23.69,2.23,0.00
"04/14/2018 00:50:00","NORTH",61755,20.82,-0.64,0.00
"04/14/2018 00:50:00","NPX",61845,23.18,0.94,-0.78
"04/14/2018 00:50:00","O H",61846,21.39,-0.06,0.00
"04/14/2018 00:50:00","PJM",61847,22.62,1.16,0.00
"04/14/2018 00:50:00","WEST",61752,21.74,0.28,0.00
"04/14/2018 00:55:00","CAPITL",61757,6.73,0.28,0.00
"04/14/2018 00:55:00","CENTRL",61754,6.58,0.14,0.00
"04/14/2018 00:55:00","DUNWOD",61760,7.03,0.59,0.00
"04/14/2018 00:55:00","GENESE",61753,6.44,0.00,0.00
"04/14/2018 00:55:00","H Q",61844,0.00,-0.17,6.27
"04/14/2018 00:55:00","HUD VL",61758,7.00,0.55,0.00
"04/14/2018 00:55:00","LONGIL",61762,7.16,0.71,0.00
"04/14/2018 00:55:00","MHK VL",61756,6.56,0.12,0.00
"04/14/2018 00:55:00","MILLWD",61759,7.02,0.58,0.00
"04/14/2018 00:55:00","N.Y.C.",61761,7.10,0.66,0.00
"04/14/2018 00:55:00","NORTH",61755,6.25,-0.19,0.00
"04/14/2018 00:55:00","NPX",61845,7.50,0.28,-0.78
"04/14/2018 00:55:00","O H",61846,6.44,0.00,0.00
"04/14/2018 00:55:00","PJM",61847,6.80,0.35,0.00
"04/14/2018 00:55:00","WEST",61752,6.54,0.10,0.00
"04/14/2018 01:00:00","CAPITL",61757,50.83,1.58,0.00
"04/14/2018 01:00:00","CENTRL",61754,49.89,0.64,0.00
"04/14/2018 01:00:00","DUNWOD",61760,53.09,3.84,0.00
"04/14/2018 01:00:00","GENESE",61753,48.56,-0.69,0.00
"04/14/2018 01:00:00","H Q",61844,0.00,-0.79,48.46
"04/14/2018 01:00:00","HUD VL",61758,52.89,3.64,0.00
"04/14/2018 01:00:00","LONGIL",61762,53.83,4.58,0.00
"04/14/2018 01:00:00","MHK VL",61756,50.04,0.79,0.00
"04/14/2018 01:00:00","MILLWD",61759,53.04,3.79,0.00
"04/14/2018 01:00:00","N.Y.C.",61761,53.49,4.24,0.00
"04/14/2018 01:00:00","NORTH",61755,48.46,-0.79,0.00
"04/14/2018 01:00:00","NPX",61845,51.56,1.53,-0.78
"04/14/2018 01:00:00","O H",61846,48.21,-1.04,0.00
"04/14/2018 01:00:00","PJM",61847,51.22,1.97,0.00
"04/14/2018 01:00:00","WEST",61752,48.91,-0.34,0.00
"04/14/2018 01:05:00","CAPITL",61757,26.06,0.88,0.00
"04/14/2018 01:05:00","CENTRL",61754,25.44,0.25,0.00
"04/14/2018 01:05:00","DUNWOD",61760,27.22,2.04,0.00
"04/14/2018 01:05:00","GENESE",61753,24.75,-0.43,0.00
"04/14/2018 01:05:00","H Q",61844,24.75,-0.43,0.00
"04/14/2018 01:05:00","HUD VL",61758,27.12,1.94,0.00
"04/14/2018 01:05:00","LONGIL",61762,27.60,2.42,0.00
"04/14/2018 01:05:00","MHK VL",61756,25.56,0.38,0.00
"04/14/2018 01:05:00","MILLWD",61759,27.20,2.02,0.00
"04/14/2018 01:05:00","N.Y.C.",61761,27.45,2.27,0.00
"04/14/2018 01:05:00","NORTH",61755,24.73,-0.45,0.00
"04/14/2018 01:05:00","NPX",61845,25.13,0.81,0.86
"04/14/2018 01:05:00","O H",61846,24.53,-0.65,0.00
"04/14/2018 01:05:00","PJM",61847,26.12,0.93,0.00
"04/14/2018 01:05:00","WEST",61752,24.88,-0.30,0.00
"04/14/2018 01:10:00","CAPITL",61757,24.94,0.82,0.00
"04/14/2018 01:10:00","CENTRL",61754,24.31,0.19,0.00
"04/14/2018 01:10:00","DUNWOD",61760,26.02,1.90,0.00
"04/14/2018 01:10:00","GENESE",61753,23.59,-0.53,0.00
"04/14/2018 01:10:00","H Q",61844,23.76,-0.36,0.00
"04/14/2018 01:10:00","HUD VL",61758,25.93,1.81,0.00
"04/14/2018 01:10:00","LONGIL",61762,26.38,2.27,0.00
"04/14/2018 01:10:00","MHK VL",61756,24.50,0.38,0.00
"04/14/2018 01:10:00","MILLWD",61759,26.00,1.88,0.00
"04/14/2018 01:10:00","N.Y.C.",61761,26.24,2.12,0.00
"04/14/2018 01:10:00","NORTH",61755,23.73,-0.39,0.00
"04/14/2018 01:10:00","NPX",61845,24.03,0.77,0.86
"04/14/2018 01:10:00","O H",61846,23.32,-0.80,0.00
"04/14/2018 01:10:00","PJM",61847,24.94,0.82,0.00
"04/14/2018 01:10:00","WEST",61752,23.66,-0.46,0.00
"04/14/2018 01:15:00","CAPITL",61757,24.10,0.79,0.00
"04/14/2018 01:15:00","CENTRL",61754,23.47,0.16,0.00
"04/14/2018 01:15:00","DUNWOD",61760,25.12,1.82,0.00
"04/14/2018 01:15:00","GENESE",61753,22.77,-0.54,0.00
"04/14/2018 01:15:00","H Q",61844,22.98,-0.33,0.00
"04/14/2018 01:15:00","HUD VL",61758,25.03,1.72,0.00
"04/14/2018 01:15:00","LONGIL",61762,25.47,2.17,0.00
"04/14/2018 01:15:00","MHK VL",61756,23.68,0.37,0.00
"04/14/2018 01:15:00","MILLWD",61759,25.10,1.79,0.00
"04/14/2018 01:15:00","N.Y.C.",61761,25.33,2.03,0.00
"04/14/2018 01:15:00","NORTH",61755,22.93,-0.37,0.00
"04/14/2018 01:15:00","NPX",61845,23.14,0.70,0.86
"04/14/2018 01:15:00","O H",61846,22.49,-0.82,0.00
"04/14/2018 01:15:00","PJM",61847,24.05,0.75,0.00
"04/14/2018 01:15:00","WEST",61752,22.81,-0.49,0.00
"04/14/2018 01:20:00","CAPITL",61757,23.41,0.70,0.00
"04/14/2018 01:20:00","CENTRL",61754,23.00,0.29,0.00
"04/14/2018 01:20:00","DUNWOD",61760,24.41,1.70,0.00
"04/14/2018 01:20:00","GENESE",61753,22.39,-0.32,0.00
"04/14/2018 01:20:00","H Q",61844,22.39,-0.32,0.00
"04/14/2018 01:20:00","HUD VL",61758,24.32,1.61,0.00
"04/14/2018 01:20:00","LONGIL",61762,24.73,2.02,0.00
"04/14/2018 01:20:00","MHK VL",61756,23.09,0.39,0.00
"04/14/2018 01:20:00","MILLWD",61759,24.39,1.68,0.00
"04/14/2018 01:20:00","N.Y.C.",61761,24.61,1.91,0.00
"04/14/2018 01:20:00","NORTH",61755,22.34,-0.36,0.00
"04/14/2018 01:20:00","NPX",61845,23.27,0.57,0.00
"04/14/2018 01:20:00","O H",61846,22.27,-0.43,0.00
"04/14/2018 01:20:00","PJM",61847,23.59,0.88,0.00
"04/14/2018 01:20:00","WEST",61752,22.59,-0.11,0.00
"04/14/2018 01:25:00","CAPITL",61757,22.89,0.69,0.00
"04/14/2018 01:25:00","CENTRL",61754,22.49,0.29,0.00
"04/14/2018 01:25:00","DUNWOD",61760,23.89,1.69,0.00
"04/14/2018 01:25:00","GENESE",61753,21.89,-0.31,0.00
"04/14/2018 01:25:00","H Q",61844,21.87,-0.33,0.00
"04/14/2018 01:25:00","HUD VL",61758,23.80,1.60,0.00
"04/14/2018 01:25:00","LONGIL",61762,24.20,2.00,0.00
"04/14/2018 01:25:00","MHK VL",61756,22.58,0.38,0.00
"04/14/2018 01:25:00","MILLWD",61759,23.87,1.67,0.00
"04/14/2018 01:25:00","N.Y.C.",61761,24.07,1.87,0.00
"04/14/2018 01:25:00","NORTH",61755,21.82,-0.38,0.00
"04/14/2018 01:25:00","NPX",61845,22.78,0.58,0.00
"04/14/2018 01:25:00","O H",61846,21.76,-0.44,0.00
"04/14/2018 01:25:00","PJM",61847,23.09,0.89,0.00
"04/14/2018 01:25:00","WEST",61752,22.07,-0.13,0.00
"04/14/2018 01:30:00","CAPITL",61757,23.80,0.74,0.00
"04/14/2018 01:30:00","CENTRL",61754,23.31,0.25,0.00
"04/14/2018 01:30:00","DUNWOD",61760,24.81,1.75,0.00
"04/14/2018 01:30:00","GENESE",61753,22.67,-0.39,0.00
"04/14/2018 01:30:00","H Q",61844,22.74,-0.32,0.00
"04/14/2018 01:30:00","HUD VL",61758,24.72,1.66,0.00
"04/14/2018 01:30:00","LONGIL",61762,25.18,2.12,0.00
"04/14/2018 01:30:00","MHK VL",61756,23.43,0.37,0.00
"04/14/2018 01:30:00","MILLWD",61759,24.79,1.73,0.00
"04/14/2018 01:30:00","N.Y.C.",61761,24.97,1.91,0.00
"04/14/2018 01:30:00","NORTH",61755,22.69,-0.37,0.00
"04/14/2018 01:30:00","NPX",61845,23.71,0.64,0.00
"04/14/2018 01:30:00","O H",61846,22.48,-0.58,0.00
"04/14/2018 01:30:00","PJM",61847,23.91,0.85,0.00
"04/14/2018 01:30:00","WEST",61752,22.81,-0.25,0.00
"04/14/2018 01:35:00","CAPITL",61757,22.50,0.72,0.00
"04/14/2018 01:35:00","CENTRL",61754,22.00,0.22,0.00
"04/14/2018 01:35:00","DUNWOD",61760,23.41,1.63,0.00
"04/14/2018 01:35:00","GENESE",61753,21.41,-0.37,0.00
"04/14/2018 01:35:00","H Q",61844,21.47,-0.30,0.00
"04/14/2018 01:35:00","HUD VL",61758,23.33,1.55,0.00
"04/14/2018 01:35:00","LONGIL",61762,23.72,1.94,0.00
"04/14/2018 01:35:00","MHK VL",61756,22.11,0.33,0.00
"04/14/2018 01:35:00","MILLWD",61759,23.39,1.61,0.00
"04/14/2018 01:35:00","N.Y.C.",61761,23.54,1.76,0.00
"04/14/2018 01:35:00","NORTH",61755,21.45,-0.33,0.00
"04/14/2018 01:35:00","NPX",61845,22.43,0.65,0.00
"04/14/2018 01:35:00","O H",61846,21.24,-0.54,0.00
"04/14/2018 01:35:00","PJM",61847,22.54,0.76,0.00
"04/14/2018 01:35:00","WEST",61752,21.54,-0.24,0.00
"04/14/2018 01:40:00","CAPITL",61757,21.96,0.70,0.00
"04/14/2018 01:40:00","CENTRL",61754,21.43,0.17,0.00
"04/14/2018 01:40:00","DUNWOD",61760,22.87,1.61,0.00
"04/14/2018 01:40:00","GENESE",61753,20.83,-0.42,0.00
"04/14/2018 01:40:00","H Q",61844,20.98,-0.28,0.00
"04/14/2018 01:40:00","HUD VL",61758,22.79,1.53,0.00
"04/14/2018 01:40:00","LONGIL",61762,23.17,1.91,0.00
"04/14/2018 01:40:00","MHK VL",61756,21.58,0.32,0.00
"04/14/2018 01:40:00","MILLWD",61759,22.85,1.60,0.00
"04/14/2018 01:40:00","N.Y.C.",61761,23.04,1.79,0.00
"04/14/2018 01:40:00","NORTH",61755,20.96,-0.30,0.00
"04/14/2018 01:40:00","NPX",61845,21.89,0.64,0.00
"04/14/2018 01:40:00","O H",61846,20.62,-0.64,0.00
"04/14/2018 01:40:00","PJM",61847,21.94,0.68,0.00
"04/14/2018 01:40:00","WEST",61752,20.90,-0.36,0.00
"04/14/2018 01:45:00","CAPITL",61757,21.94,0.70,0.00
"04/14/2018 01:45:00","CENTRL",61754,21.39,0.15,0.00
"04/14/2018 01:45:00","DUNWOD",61760,22.87,1.64,0.00
"04/14/2018 01:45:00","GENESE",61753,20.79,-0.45,0.00
"04/14/2018 01:45:00","H Q",61844,20.96,-0.28,0.00
"04/14/2018 01:45:00","HUD VL",61758,22.79,1.55,0.00
"04/14/2018 01:45:00","LONGIL",61762,23.17,1.93,0.00
"04/14/2018 01:45:00","MHK VL",61756,21.56,0.32,0.00
"04/14/2018 01:45:00","MILLWD",61759,22.85,1.61,0.00
"04/14/2018 01:45:00","N.Y.C.",61761,23.04,1.80,0.00
"04/14/2018 01:45:00","NORTH",61755,20.92,-0.32,0.00
"04/14/2018 01:45:00","NPX",61845,21.85,0.62,0.00
"04/14/2018 01:45:00","O H",61846,20.56,-0.68,0.00
"04/14/2018 01:45:00","PJM",61847,21.94,0.70,0.00
"04/14/2018 01:45:00","WEST",61752,20.83,-0.40,0.00
"04/14/2018 01:50:00","CAPITL",61757,21.92,0.66,0.00
"04/14/2018 01:50:00","CENTRL",61754,21.51,0.26,0.00
"04/14/2018 01:50:00","DUNWOD",61760,22.87,1.61,0.00
"04/14/2018 01:50:00","GENESE",61753,20.90,-0.36,0.00
"04/14/2018 01:50:00","H Q",61844,20.96,-0.30,0.00
"04/14/2018 01:50:00","HUD VL",61758,22.79,1.53,0.00
"04/14/2018 01:50:00","LONGIL",61762,23.17,1.91,0.00
"04/14/2018 01:50:00","MHK VL",61756,21.58,0.32,0.00
"04/14/2018 01:50:00","MILLWD",61759,22.85,1.60,0.00
"04/14/2018 01:50:00","N.Y.C.",61761,23.04,1.79,0.00
"04/14/2018 01:50:00","NORTH",61755,20.92,-0.34,0.00
"04/14/2018 01:50:00","NPX",61845,21.81,0.55,0.00
"04/14/2018 01:50:00","O H",61846,20.79,-0.47,0.00
"04/14/2018 01:50:00","PJM",61847,22.08,0.83,0.00
"04/14/2018 01:50:00","WEST",61752,21.06,-0.19,0.00
"04/14/2018 01:55:00","CAPITL",61757,21.91,0.64,0.00
"04/14/2018 01:55:00","CENTRL",61754,21.55,0.28,0.00
"04/14/2018 01:55:00","DUNWOD",61760,22.87,1.60,0.00
"04/14/2018 01:55:00","GENESE",61753,20.95,-0.32,0.00
"04/14/2018 01:55:00","H Q",61844,20.97,-0.30,0.00
"04/14/2018 01:55:00","HUD VL",61758,22.78,1.51,0.00
"04/14/2018 01:55:00","LONGIL",61762,23.14,1.87,0.00
"04/14/2018 01:55:00","MHK VL",61756,21.59,0.32,0.00
"04/14/2018 01:55:00","MILLWD",61759,22.85,1.57,0.00
"04/14/2018 01:55:00","N.Y.C.",61761,23.04,1.76,0.00
"04/14/2018 01:55:00","NORTH",61755,20.95,-0.32,0.00
"04/14/2018 01:55:00","NPX",61845,21.82,0.55,0.00
"04/14/2018 01:55:00","O H",61846,20.87,-0.40,0.00
"04/14/2018 01:55:00","PJM",61847,22.12,0.85,0.00
"04/14/2018 01:55:00","WEST",61752,21.17,-0.11,0.00
"04/14/2018 02:00:00","CAPITL",61757,22.02,0.70,0.00
"04/14/2018 02:00:00","CENTRL",61754,21.59,0.28,0.00
"04/14/2018 02:00:00","DUNWOD",61760,22.89,1.58,0.00
"04/14/2018 02:00:00","GENESE",61753,21.00,-0.32,0.00
"04/14/2018 02:00:00","H Q",61844,21.02,-0.30,0.00
"04/14/2018 02:00:00","HUD VL",61758,22.81,1.49,0.00
"04/14/2018 02:00:00","LONGIL",61762,23.17,1.85,0.00
"04/14/2018 02:00:00","MHK VL",61756,21.66,0.34,0.00
"04/14/2018 02:00:00","MILLWD",61759,22.87,1.56,0.00
"04/14/2018 02:00:00","N.Y.C.",61761,23.06,1.75,0.00
"04/14/2018 02:00:00","NORTH",61755,21.00,-0.32,0.00
"04/14/2018 02:00:00","NPX",61845,21.91,0.60,0.00
"04/14/2018 02:00:00","O H",61846,20.91,-0.41,0.00
"04/14/2018 02:00:00","PJM",61847,22.17,0.85,0.00
"04/14/2018 02:00:00","WEST",61752,21.19,-0.13,0.00
"04/14/2018 02:05:00","CAPITL",61757,22.04,0.73,0.00
"04/14/2018 02:05:00","CENTRL",61754,21.57,0.26,0.00
"04/14/2018 02:05:00","DUNWOD",61760,22.89,1.58,0.00
"04/14/2018 02:05:00","GENESE",61753,20.97,-0.34,0.00
"04/14/2018 02:05:00","H Q",61844,21.02,-0.30,0.00
"04/14/2018 02:05:00","HUD VL",61758,22.81,1.49,0.00
"04/14/2018 02:05:00","LONGIL",61762,23.19,1.88,0.00
"04/14/2018 02:05:00","MHK VL",61756,21.64,0.32,0.00
"04/14/2018 02:05:00","MILLWD",61759,22.87,1.56,0.00
"04/14/2018 02:05:00","N.Y.C.",61761,23.06,1.75,0.00
"04/14/2018 02:05:00","NORTH",61755,21.00,-0.32,0.00
"04/14/2018 02:05:00","NPX",61845,21.96,0.64,0.00
"04/14/2018 02:05:00","O H",61846,20.87,-0.45,0.00
"04/14/2018 02:05:00","PJM",61847,22.15,0.83,0.00
"04/14/2018 02:05:00","WEST",61752,21.17,-0.15,0.00
"04/14/2018 02:10:00","CAPITL",61757,22.04,0.70,0.00
"04/14/2018 02:10:00","CENTRL",61754,21.59,0.26,0.00
"04/14/2018 02:10:00","DUNWOD",61760,22.89,1.56,0.00
"04/14/2018 02:10:00","GENESE",61753,20.99,-0.34,0.00
"04/14/2018 02:10:00","H Q",61844,21.06,-0.28,0.00
"04/14/2018 02:10:00","HUD VL",61758,22.81,1.47,0.00
"04/14/2018 02:10:00","LONGIL",61762,23.17,1.84,0.00
"04/14/2018 02:10:00","MHK VL",61756,21.66,0.32,0.00
"04/14/2018 02:10:00","MILLWD",61759,22.87,1.54,0.00
"04/14/2018 02:10:00","N.Y.C.",61761,23.04,1.71,0.00
"04/14/2018 02:10:00","NORTH",61755,21.04,-0.30,0.00
"04/14/2018 02:10:00","NPX",61845,21.95,0.62,0.00
"04/14/2018 02:10:00","O H",61846,20.91,-0.43,0.00
"04/14/2018 02:10:00","PJM",61847,22.15,0.81,0.00
"04/14/2018 02:10:00","WEST",61752,21.21,-0.13,0.00
"04/14/2018 02:15:00","CAPITL",61757,22.47,0.72,0.00
"04/14/2018 02:15:00","CENTRL",61754,22.02,0.26,0.00
"04/14/2018 02:15:00","DUNWOD",61760,23.32,1.57,0.00
"04/14/2018 02:15:00","GENESE",61753,21.41,-0.35,0.00
"04/14/2018 02:15:00","H Q",61844,21.47,-0.28,0.00
"04/14/2018 02:15:00","HUD VL",61758,23.25,1.50,0.00
"04/14/2018 02:15:00","LONGIL",61762,23.60,1.85,0.00
"04/14/2018 02:15:00","MHK VL",61756,22.10,0.35,0.00
"04/14/2018 02:15:00","MILLWD",61759,23.30,1.54,0.00
"04/14/2018 02:15:00","N.Y.C.",61761,23.47,1.72,0.00
