"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2020 00:15:00","WEST",61752,21.92,-1.06,0.00
"12/04/2020 00:20:00","CAPITL",61757,24.30,1.48,0.00
"12/04/2020 00:20:00","CENTRL",61754,23.02,0.20,0.00
"12/04/2020 00:20:00","DUNWOD",61760,24.94,2.12,0.00
"12/04/2020 00:20:00","GENESE",61753,22.43,-0.39,0.00
"12/04/2020 00:20:00","H Q",61844,22.25,-0.57,0.00
"12/04/2020 00:20:00","HUD VL",61758,24.73,1.92,0.00
"12/04/2020 00:20:00","LONGIL",61762,25.40,2.58,0.00
"12/04/2020 00:20:00","MHK VL",61756,23.21,0.39,0.00
"12/04/2020 00:20:00","MILLWD",61759,24.85,2.03,0.00
"12/04/2020 00:20:00","N.Y.C.",61761,24.99,2.17,0.00
"12/04/2020 00:20:00","NORTH",61755,22.22,-0.59,0.00
"12/04/2020 00:20:00","NPX",61845,24.39,1.57,0.00
"12/04/2020 00:20:00","O H",61846,21.27,-1.55,0.00
"12/04/2020 00:20:00","PJM",61847,23.50,0.68,0.00
"12/04/2020 00:20:00","WEST",61752,21.97,-0.84,0.00
"12/04/2020 00:25:00","CAPITL",61757,21.24,1.31,0.00
"12/04/2020 00:25:00","CENTRL",61754,20.07,0.14,0.00
"12/04/2020 00:25:00","DUNWOD",61760,21.80,1.87,0.00
"12/04/2020 00:25:00","GENESE",61753,19.55,-0.38,0.00
"12/04/2020 00:25:00","H Q",61844,19.43,-0.50,0.00
"12/04/2020 00:25:00","HUD VL",61758,21.62,1.69,0.00
"12/04/2020 00:25:00","LONGIL",61762,22.20,2.27,0.00
"12/04/2020 00:25:00","MHK VL",61756,20.24,0.32,0.00
"12/04/2020 00:25:00","MILLWD",61759,21.72,1.79,0.00
"12/04/2020 00:25:00","N.Y.C.",61761,21.86,1.93,0.00
"12/04/2020 00:25:00","NORTH",61755,19.41,-0.52,0.00
"12/04/2020 00:25:00","NPX",61845,21.32,1.39,0.00
"12/04/2020 00:25:00","O H",61846,18.49,-1.43,0.00
"12/04/2020 00:25:00","PJM",61847,20.48,0.56,0.00
"12/04/2020 00:25:00","WEST",61752,19.09,-0.84,0.00
"12/04/2020 00:30:00","CAPITL",61757,21.28,1.30,0.00
"12/04/2020 00:30:00","CENTRL",61754,20.16,0.18,0.00
"12/04/2020 00:30:00","DUNWOD",61760,21.82,1.84,0.00
"12/04/2020 00:30:00","GENESE",61753,19.64,-0.34,0.00
"12/04/2020 00:30:00","H Q",61844,19.50,-0.48,0.00
"12/04/2020 00:30:00","HUD VL",61758,21.64,1.66,0.00
"12/04/2020 00:30:00","LONGIL",61762,22.20,2.22,0.00
"12/04/2020 00:30:00","MHK VL",61756,20.32,0.34,0.00
"12/04/2020 00:30:00","MILLWD",61759,21.72,1.74,0.00
"12/04/2020 00:30:00","N.Y.C.",61761,21.86,1.88,0.00
"12/04/2020 00:30:00","NORTH",61755,19.46,-0.52,0.00
"12/04/2020 00:30:00","NPX",61845,21.36,1.38,0.00
"12/04/2020 00:30:00","O H",61846,18.64,-1.34,0.00
"12/04/2020 00:30:00","PJM",61847,20.54,0.56,0.00
"12/04/2020 00:30:00","WEST",61752,19.24,-0.74,0.00
"12/04/2020 00:35:00","CAPITL",61757,21.24,1.30,0.00
"12/04/2020 00:35:00","CENTRL",61754,20.10,0.16,0.00
"12/04/2020 00:35:00","DUNWOD",61760,21.78,1.83,0.00
"12/04/2020 00:35:00","GENESE",61753,19.59,-0.36,0.00
"12/04/2020 00:35:00","H Q",61844,19.47,-0.48,0.00
"12/04/2020 00:35:00","HUD VL",61758,21.62,1.68,0.00
"12/04/2020 00:35:00","LONGIL",61762,22.16,2.21,0.00
"12/04/2020 00:35:00","MHK VL",61756,20.26,0.32,0.00
"12/04/2020 00:35:00","MILLWD",61759,21.70,1.76,0.00
"12/04/2020 00:35:00","N.Y.C.",61761,21.84,1.90,0.00
"12/04/2020 00:35:00","NORTH",61755,19.41,-0.54,0.00
"12/04/2020 00:35:00","NPX",61845,21.32,1.38,0.00
"12/04/2020 00:35:00","O H",61846,18.57,-1.38,0.00
"12/04/2020 00:35:00","PJM",61847,20.50,0.56,0.00
"12/04/2020 00:35:00","WEST",61752,19.17,-0.78,0.00
"12/04/2020 00:40:00","CAPITL",61757,21.22,1.29,0.00
"12/04/2020 00:40:00","CENTRL",61754,20.07,0.14,0.00
"12/04/2020 00:40:00","DUNWOD",61760,21.78,1.85,0.00
"12/04/2020 00:40:00","GENESE",61753,19.57,-0.36,0.00
"12/04/2020 00:40:00","H Q",61844,19.45,-0.48,0.00
"12/04/2020 00:40:00","HUD VL",61758,21.60,1.67,0.00
"12/04/2020 00:40:00","LONGIL",61762,22.12,2.19,0.00
"12/04/2020 00:40:00","MHK VL",61756,20.24,0.32,0.00
"12/04/2020 00:40:00","MILLWD",61759,21.70,1.77,0.00
"12/04/2020 00:40:00","N.Y.C.",61761,21.82,1.89,0.00
"12/04/2020 00:40:00","NORTH",61755,19.39,-0.54,0.00
"12/04/2020 00:40:00","NPX",61845,21.32,1.39,0.00
"12/04/2020 00:40:00","O H",61846,18.55,-1.37,0.00
"12/04/2020 00:40:00","PJM",61847,20.47,0.54,0.00
"12/04/2020 00:40:00","WEST",61752,19.13,-0.80,0.00
"12/04/2020 00:45:00","CAPITL",61757,21.22,1.31,0.00
"12/04/2020 00:45:00","CENTRL",61754,20.03,0.12,0.00
"12/04/2020 00:45:00","DUNWOD",61760,21.78,1.87,0.00
"12/04/2020 00:45:00","GENESE",61753,19.51,-0.40,0.00
"12/04/2020 00:45:00","H Q",61844,19.43,-0.48,0.00
"12/04/2020 00:45:00","HUD VL",61758,21.60,1.69,0.00
"12/04/2020 00:45:00","LONGIL",61762,22.12,2.21,0.00
"12/04/2020 00:45:00","MHK VL",61756,20.23,0.32,0.00
"12/04/2020 00:45:00","MILLWD",61759,21.68,1.77,0.00
"12/04/2020 00:45:00","N.Y.C.",61761,21.82,1.91,0.00
"12/04/2020 00:45:00","NORTH",61755,19.35,-0.56,0.00
"12/04/2020 00:45:00","NPX",61845,21.32,1.41,0.00
"12/04/2020 00:45:00","O H",61846,18.47,-1.43,0.00
"12/04/2020 00:45:00","PJM",61847,20.41,0.50,0.00
"12/04/2020 00:45:00","WEST",61752,19.03,-0.88,0.00
"12/04/2020 00:50:00","CAPITL",61757,24.95,0.26,-20.83
"12/04/2020 00:50:00","CENTRL",61754,6.38,0.03,-2.50
"12/04/2020 00:50:00","DUNWOD",61760,19.80,0.37,-15.58
"12/04/2020 00:50:00","GENESE",61753,5.74,-0.07,-1.95
"12/04/2020 00:50:00","H Q",61844,3.76,-0.10,0.00
"12/04/2020 00:50:00","HUD VL",61758,19.50,0.33,-15.32
"12/04/2020 00:50:00","LONGIL",61762,19.86,0.43,-15.58
"12/04/2020 00:50:00","MHK VL",61756,6.38,0.05,-2.48
"12/04/2020 00:50:00","MILLWD",61759,19.92,0.35,-15.72
"12/04/2020 00:50:00","N.Y.C.",61761,19.81,0.38,-15.58
"12/04/2020 00:50:00","NORTH",61755,3.73,-0.12,0.00
"12/04/2020 00:50:00","NPX",61845,22.20,0.28,-18.07
"12/04/2020 00:50:00","O H",61846,6.07,-0.26,-2.48
"12/04/2020 00:50:00","PJM",61847,13.02,0.10,-9.07
"12/04/2020 00:50:00","WEST",61752,6.34,-0.15,-2.64
"12/04/2020 00:55:00","CAPITL",61757,24.93,0.25,-20.82
"12/04/2020 00:55:00","CENTRL",61754,6.39,0.03,-2.50
"12/04/2020 00:55:00","DUNWOD",61760,19.80,0.37,-15.57
"12/04/2020 00:55:00","GENESE",61753,5.73,-0.07,-1.95
"12/04/2020 00:55:00","H Q",61844,3.76,-0.10,0.00
"12/04/2020 00:55:00","HUD VL",61758,19.50,0.34,-15.31
"12/04/2020 00:55:00","LONGIL",61762,19.86,0.43,-15.57
"12/04/2020 00:55:00","MHK VL",61756,6.38,0.05,-2.48
"12/04/2020 00:55:00","MILLWD",61759,19.92,0.35,-15.71
"12/04/2020 00:55:00","N.Y.C.",61761,19.81,0.38,-15.57
"12/04/2020 00:55:00","NORTH",61755,3.73,-0.13,0.00
"12/04/2020 00:55:00","NPX",61845,22.19,0.28,-18.06
"12/04/2020 00:55:00","O H",61846,6.07,-0.26,-2.48
"12/04/2020 00:55:00","PJM",61847,13.03,0.12,-9.06
"12/04/2020 00:55:00","WEST",61752,6.34,-0.15,-2.64
"12/04/2020 01:00:00","CAPITL",61757,21.28,1.34,0.00
"12/04/2020 01:00:00","CENTRL",61754,20.14,0.20,0.00
"12/04/2020 01:00:00","DUNWOD",61760,21.80,1.86,0.00
"12/04/2020 01:00:00","GENESE",61753,19.61,-0.34,0.00
"12/04/2020 01:00:00","H Q",61844,19.43,-0.52,0.00
"12/04/2020 01:00:00","HUD VL",61758,21.62,1.68,0.00
"12/04/2020 01:00:00","LONGIL",61762,22.16,2.21,0.00
"12/04/2020 01:00:00","MHK VL",61756,20.26,0.32,0.00
"12/04/2020 01:00:00","MILLWD",61759,21.72,1.77,0.00
"12/04/2020 01:00:00","N.Y.C.",61761,21.86,1.91,0.00
"12/04/2020 01:00:00","NORTH",61755,19.33,-0.62,0.00
"12/04/2020 01:00:00","NPX",61845,21.36,1.42,0.00
"12/04/2020 01:00:00","O H",61846,18.65,-1.30,0.00
"12/04/2020 01:00:00","PJM",61847,20.56,0.62,0.00
"12/04/2020 01:00:00","WEST",61752,19.25,-0.70,0.00
"12/04/2020 01:05:00","CAPITL",61757,21.30,1.32,0.00
"12/04/2020 01:05:00","CENTRL",61754,20.14,0.16,0.00
"12/04/2020 01:05:00","DUNWOD",61760,21.80,1.82,0.00
"12/04/2020 01:05:00","GENESE",61753,19.64,-0.34,0.00
"12/04/2020 01:05:00","H Q",61844,19.50,-0.48,0.00
"12/04/2020 01:05:00","HUD VL",61758,21.64,1.66,0.00
"12/04/2020 01:05:00","LONGIL",61762,22.20,2.22,0.00
"12/04/2020 01:05:00","MHK VL",61756,20.30,0.32,0.00
"12/04/2020 01:05:00","MILLWD",61759,21.72,1.74,0.00
"12/04/2020 01:05:00","N.Y.C.",61761,21.88,1.90,0.00
"12/04/2020 01:05:00","NORTH",61755,19.44,-0.54,0.00
"12/04/2020 01:05:00","NPX",61845,21.36,1.38,0.00
"12/04/2020 01:05:00","O H",61846,18.70,-1.28,0.00
"12/04/2020 01:05:00","PJM",61847,20.54,0.56,0.00
"12/04/2020 01:05:00","WEST",61752,19.26,-0.72,0.00
"12/04/2020 01:10:00","CAPITL",61757,21.28,1.30,0.00
"12/04/2020 01:10:00","CENTRL",61754,20.20,0.22,0.00
"12/04/2020 01:10:00","DUNWOD",61760,21.82,1.84,0.00
"12/04/2020 01:10:00","GENESE",61753,19.66,-0.32,0.00
"12/04/2020 01:10:00","H Q",61844,19.48,-0.50,0.00
"12/04/2020 01:10:00","HUD VL",61758,21.64,1.66,0.00
"12/04/2020 01:10:00","LONGIL",61762,22.22,2.24,0.00
"12/04/2020 01:10:00","MHK VL",61756,20.30,0.32,0.00
"12/04/2020 01:10:00","MILLWD",61759,21.72,1.74,0.00
"12/04/2020 01:10:00","N.Y.C.",61761,21.88,1.90,0.00
"12/04/2020 01:10:00","NORTH",61755,19.42,-0.56,0.00
"12/04/2020 01:10:00","NPX",61845,21.36,1.38,0.00
"12/04/2020 01:10:00","O H",61846,18.70,-1.28,0.00
"12/04/2020 01:10:00","PJM",61847,20.60,0.62,0.00
"12/04/2020 01:10:00","WEST",61752,19.30,-0.68,0.00
"12/04/2020 01:15:00","CAPITL",61757,21.30,1.32,0.00
"12/04/2020 01:15:00","CENTRL",61754,20.18,0.20,0.00
"12/04/2020 01:15:00","DUNWOD",61760,21.80,1.82,0.00
"12/04/2020 01:15:00","GENESE",61753,19.58,-0.40,0.00
"12/04/2020 01:15:00","H Q",61844,19.50,-0.48,0.00
"12/04/2020 01:15:00","HUD VL",61758,21.62,1.64,0.00
"12/04/2020 01:15:00","LONGIL",61762,22.22,2.24,0.00
"12/04/2020 01:15:00","MHK VL",61756,20.30,0.32,0.00
"12/04/2020 01:15:00","MILLWD",61759,21.70,1.72,0.00
"12/04/2020 01:15:00","N.Y.C.",61761,21.84,1.86,0.00
"12/04/2020 01:15:00","NORTH",61755,19.40,-0.58,0.00
"12/04/2020 01:15:00","NPX",61845,21.36,1.38,0.00
"12/04/2020 01:15:00","O H",61846,18.56,-1.42,0.00
"12/04/2020 01:15:00","PJM",61847,20.54,0.56,0.00
"12/04/2020 01:15:00","WEST",61752,19.18,-0.80,0.00
"12/04/2020 01:20:00","CAPITL",61757,21.28,1.32,0.00
"12/04/2020 01:20:00","CENTRL",61754,20.14,0.18,0.00
"12/04/2020 01:20:00","DUNWOD",61760,21.80,1.84,0.00
"12/04/2020 01:20:00","GENESE",61753,19.56,-0.40,0.00
"12/04/2020 01:20:00","H Q",61844,19.48,-0.48,0.00
"12/04/2020 01:20:00","HUD VL",61758,21.62,1.66,0.00
"12/04/2020 01:20:00","LONGIL",61762,22.26,2.29,0.00
"12/04/2020 01:20:00","MHK VL",61756,20.28,0.32,0.00
"12/04/2020 01:20:00","MILLWD",61759,21.70,1.74,0.00
"12/04/2020 01:20:00","N.Y.C.",61761,21.84,1.88,0.00
"12/04/2020 01:20:00","NORTH",61755,19.32,-0.64,0.00
"12/04/2020 01:20:00","NPX",61845,21.36,1.40,0.00
"12/04/2020 01:20:00","O H",61846,18.53,-1.44,0.00
"12/04/2020 01:20:00","PJM",61847,20.50,0.54,0.00
"12/04/2020 01:20:00","WEST",61752,19.13,-0.84,0.00
"12/04/2020 01:25:00","CAPITL",61757,21.30,1.32,0.00
"12/04/2020 01:25:00","CENTRL",61754,20.18,0.20,0.00
"12/04/2020 01:25:00","DUNWOD",61760,21.80,1.82,0.00
"12/04/2020 01:25:00","GENESE",61753,19.58,-0.40,0.00
"12/04/2020 01:25:00","H Q",61844,19.48,-0.50,0.00
"12/04/2020 01:25:00","HUD VL",61758,21.64,1.66,0.00
"12/04/2020 01:25:00","LONGIL",61762,22.28,2.30,0.00
"12/04/2020 01:25:00","MHK VL",61756,20.30,0.32,0.00
"12/04/2020 01:25:00","MILLWD",61759,21.72,1.74,0.00
"12/04/2020 01:25:00","N.Y.C.",61761,21.84,1.86,0.00
"12/04/2020 01:25:00","NORTH",61755,19.32,-0.66,0.00
"12/04/2020 01:25:00","NPX",61845,21.36,1.38,0.00
"12/04/2020 01:25:00","O H",61846,18.58,-1.40,0.00
"12/04/2020 01:25:00","PJM",61847,20.54,0.56,0.00
"12/04/2020 01:25:00","WEST",61752,19.20,-0.78,0.00
"12/04/2020 01:30:00","CAPITL",61757,21.26,1.32,0.00
"12/04/2020 01:30:00","CENTRL",61754,20.14,0.20,0.00
"12/04/2020 01:30:00","DUNWOD",61760,21.78,1.83,0.00
"12/04/2020 01:30:00","GENESE",61753,19.55,-0.40,0.00
"12/04/2020 01:30:00","H Q",61844,19.45,-0.50,0.00
"12/04/2020 01:30:00","HUD VL",61758,21.62,1.68,0.00
"12/04/2020 01:30:00","LONGIL",61762,22.26,2.31,0.00
"12/04/2020 01:30:00","MHK VL",61756,20.24,0.30,0.00
"12/04/2020 01:30:00","MILLWD",61759,21.70,1.76,0.00
"12/04/2020 01:30:00","N.Y.C.",61761,21.84,1.90,0.00
"12/04/2020 01:30:00","NORTH",61755,19.29,-0.66,0.00
"12/04/2020 01:30:00","NPX",61845,21.34,1.40,0.00
"12/04/2020 01:30:00","O H",61846,18.57,-1.38,0.00
"12/04/2020 01:30:00","PJM",61847,20.54,0.60,0.00
"12/04/2020 01:30:00","WEST",61752,19.19,-0.76,0.00
"12/04/2020 01:35:00","CAPITL",61757,21.34,1.34,0.00
"12/04/2020 01:35:00","CENTRL",61754,20.18,0.18,0.00
"12/04/2020 01:35:00","DUNWOD",61760,21.80,1.80,0.00
"12/04/2020 01:35:00","GENESE",61753,19.60,-0.40,0.00
"12/04/2020 01:35:00","H Q",61844,19.52,-0.48,0.00
"12/04/2020 01:35:00","HUD VL",61758,21.64,1.64,0.00
"12/04/2020 01:35:00","LONGIL",61762,22.26,2.26,0.00
"12/04/2020 01:35:00","MHK VL",61756,20.30,0.30,0.00
"12/04/2020 01:35:00","MILLWD",61759,21.70,1.70,0.00
"12/04/2020 01:35:00","N.Y.C.",61761,21.84,1.84,0.00
"12/04/2020 01:35:00","NORTH",61755,19.38,-0.62,0.00
"12/04/2020 01:35:00","NPX",61845,21.40,1.40,0.00
"12/04/2020 01:35:00","O H",61846,18.60,-1.40,0.00
"12/04/2020 01:35:00","PJM",61847,20.56,0.56,0.00
"12/04/2020 01:35:00","WEST",61752,19.22,-0.78,0.00
"12/04/2020 01:40:00","CAPITL",61757,21.38,1.32,0.00
"12/04/2020 01:40:00","CENTRL",61754,20.26,0.20,0.00
"12/04/2020 01:40:00","DUNWOD",61760,21.80,1.74,0.00
"12/04/2020 01:40:00","GENESE",61753,19.67,-0.38,0.00
"12/04/2020 01:40:00","H Q",61844,19.57,-0.48,0.00
"12/04/2020 01:40:00","HUD VL",61758,21.64,1.58,0.00
"12/04/2020 01:40:00","LONGIL",61762,22.26,2.21,0.00
"12/04/2020 01:40:00","MHK VL",61756,20.37,0.32,0.00
"12/04/2020 01:40:00","MILLWD",61759,21.72,1.66,0.00
"12/04/2020 01:40:00","N.Y.C.",61761,21.84,1.78,0.00
"12/04/2020 01:40:00","NORTH",61755,19.49,-0.56,0.00
"12/04/2020 01:40:00","NPX",61845,21.42,1.36,0.00
"12/04/2020 01:40:00","O H",61846,18.69,-1.36,0.00
"12/04/2020 01:40:00","PJM",61847,20.62,0.56,0.00
"12/04/2020 01:40:00","WEST",61752,19.29,-0.76,0.00
"12/04/2020 01:45:00","CAPITL",61757,21.40,1.32,0.00
"12/04/2020 01:45:00","CENTRL",61754,20.28,0.20,0.00
"12/04/2020 01:45:00","DUNWOD",61760,21.82,1.75,0.00
"12/04/2020 01:45:00","GENESE",61753,19.69,-0.38,0.00
"12/04/2020 01:45:00","H Q",61844,19.59,-0.48,0.00
"12/04/2020 01:45:00","HUD VL",61758,21.66,1.59,0.00
"12/04/2020 01:45:00","LONGIL",61762,22.28,2.21,0.00
"12/04/2020 01:45:00","MHK VL",61756,20.39,0.32,0.00
"12/04/2020 01:45:00","MILLWD",61759,21.74,1.67,0.00
"12/04/2020 01:45:00","N.Y.C.",61761,21.86,1.79,0.00
"12/04/2020 01:45:00","NORTH",61755,19.51,-0.56,0.00
"12/04/2020 01:45:00","NPX",61845,21.44,1.37,0.00
"12/04/2020 01:45:00","O H",61846,18.71,-1.37,0.00
"12/04/2020 01:45:00","PJM",61847,20.66,0.58,0.00
"12/04/2020 01:45:00","WEST",61752,19.33,-0.74,0.00
"12/04/2020 01:50:00","CAPITL",61757,23.74,1.47,0.00
"12/04/2020 01:50:00","CENTRL",61754,22.47,0.20,0.00
"12/04/2020 01:50:00","DUNWOD",61760,24.19,1.92,0.00
"12/04/2020 01:50:00","GENESE",61753,21.83,-0.45,0.00
"12/04/2020 01:50:00","H Q",61844,21.76,-0.51,0.00
"12/04/2020 01:50:00","HUD VL",61758,24.03,1.76,0.00
"12/04/2020 01:50:00","LONGIL",61762,24.68,2.41,0.00
"12/04/2020 01:50:00","MHK VL",61756,22.65,0.38,0.00
"12/04/2020 01:50:00","MILLWD",61759,24.10,1.83,0.00
"12/04/2020 01:50:00","N.Y.C.",61761,24.23,1.96,0.00
"12/04/2020 01:50:00","NORTH",61755,21.69,-0.58,0.00
"12/04/2020 01:50:00","NPX",61845,23.79,1.52,0.00
"12/04/2020 01:50:00","O H",61846,20.74,-1.54,0.00
"12/04/2020 01:50:00","PJM",61847,22.85,0.58,0.00
"12/04/2020 01:50:00","WEST",61752,21.41,-0.87,0.00
"12/04/2020 01:55:00","CAPITL",61757,23.74,1.47,0.00
"12/04/2020 01:55:00","CENTRL",61754,22.45,0.18,0.00
"12/04/2020 01:55:00","DUNWOD",61760,24.21,1.94,0.00
"12/04/2020 01:55:00","GENESE",61753,21.78,-0.49,0.00
"12/04/2020 01:55:00","H Q",61844,21.76,-0.51,0.00
"12/04/2020 01:55:00","HUD VL",61758,24.03,1.76,0.00
"12/04/2020 01:55:00","LONGIL",61762,24.70,2.43,0.00
"12/04/2020 01:55:00","MHK VL",61756,22.65,0.38,0.00
"12/04/2020 01:55:00","MILLWD",61759,24.10,1.83,0.00
"12/04/2020 01:55:00","N.Y.C.",61761,24.23,1.96,0.00
"12/04/2020 01:55:00","NORTH",61755,21.69,-0.58,0.00
"12/04/2020 01:55:00","NPX",61845,23.81,1.54,0.00
"12/04/2020 01:55:00","O H",61846,20.67,-1.60,0.00
"12/04/2020 01:55:00","PJM",61847,22.85,0.58,0.00
"12/04/2020 01:55:00","WEST",61752,21.34,-0.93,0.00
"12/04/2020 02:00:00","CAPITL",61757,24.48,1.49,0.00
"12/04/2020 02:00:00","CENTRL",61754,23.10,0.12,0.00
"12/04/2020 02:00:00","DUNWOD",61760,24.94,1.95,0.00
"12/04/2020 02:00:00","GENESE",61753,22.34,-0.64,0.00
"12/04/2020 02:00:00","H Q",61844,22.48,-0.51,0.00
"12/04/2020 02:00:00","HUD VL",61758,24.78,1.79,0.00
"12/04/2020 02:00:00","LONGIL",61762,25.45,2.46,0.00
"12/04/2020 02:00:00","MHK VL",61756,23.35,0.37,0.00
"12/04/2020 02:00:00","MILLWD",61759,24.85,1.86,0.00
"12/04/2020 02:00:00","N.Y.C.",61761,24.99,2.00,0.00
"12/04/2020 02:00:00","NORTH",61755,22.41,-0.57,0.00
"12/04/2020 02:00:00","NPX",61845,24.55,1.56,0.00
"12/04/2020 02:00:00","O H",61846,21.06,-1.93,0.00
"12/04/2020 02:00:00","PJM",61847,23.45,0.46,0.00
"12/04/2020 02:00:00","WEST",61752,21.72,-1.26,0.00
"12/04/2020 02:05:00","CAPITL",61757,19.38,1.17,0.00
"12/04/2020 02:05:00","CENTRL",61754,18.25,0.04,0.00
"12/04/2020 02:05:00","DUNWOD",61760,19.80,1.58,0.00
"12/04/2020 02:05:00","GENESE",61753,17.60,-0.62,0.00
"12/04/2020 02:05:00","H Q",61844,17.83,-0.38,0.00
"12/04/2020 02:05:00","HUD VL",61758,19.65,1.44,0.00
"12/04/2020 02:05:00","LONGIL",61762,20.18,1.97,0.00
"12/04/2020 02:05:00","MHK VL",61756,18.51,0.29,0.00
"12/04/2020 02:05:00","MILLWD",61759,19.73,1.51,0.00
"12/04/2020 02:05:00","N.Y.C.",61761,19.84,1.62,0.00
"12/04/2020 02:05:00","NORTH",61755,17.80,-0.42,0.00
"12/04/2020 02:05:00","NPX",61845,19.46,1.24,0.00
"12/04/2020 02:05:00","O H",61846,16.47,-1.75,0.00
"12/04/2020 02:05:00","PJM",61847,18.51,0.29,0.00
"12/04/2020 02:05:00","WEST",61752,17.01,-1.20,0.00
"12/04/2020 02:10:00","CAPITL",61757,20.40,1.23,0.00
"12/04/2020 02:10:00","CENTRL",61754,19.29,0.12,0.00
"12/04/2020 02:10:00","DUNWOD",61760,20.82,1.65,0.00
"12/04/2020 02:10:00","GENESE",61753,18.60,-0.57,0.00
"12/04/2020 02:10:00","H Q",61844,18.73,-0.44,0.00
"12/04/2020 02:10:00","HUD VL",61758,20.67,1.50,0.00
"12/04/2020 02:10:00","LONGIL",61762,21.22,2.05,0.00
"12/04/2020 02:10:00","MHK VL",61756,19.50,0.33,0.00
"12/04/2020 02:10:00","MILLWD",61759,20.74,1.57,0.00
"12/04/2020 02:10:00","N.Y.C.",61761,20.86,1.69,0.00
"12/04/2020 02:10:00","NORTH",61755,18.67,-0.50,0.00
"12/04/2020 02:10:00","NPX",61845,20.45,1.28,0.00
"12/04/2020 02:10:00","O H",61846,17.48,-1.69,0.00
"12/04/2020 02:10:00","PJM",61847,19.59,0.42,0.00
"12/04/2020 02:10:00","WEST",61752,18.10,-1.07,0.00
"12/04/2020 02:15:00","CAPITL",61757,19.40,1.17,0.00
"12/04/2020 02:15:00","CENTRL",61754,18.34,0.11,0.00
"12/04/2020 02:15:00","DUNWOD",61760,19.80,1.57,0.00
"12/04/2020 02:15:00","GENESE",61753,17.72,-0.51,0.00
"12/04/2020 02:15:00","H Q",61844,17.81,-0.42,0.00
"12/04/2020 02:15:00","HUD VL",61758,19.67,1.44,0.00
"12/04/2020 02:15:00","LONGIL",61762,20.18,1.95,0.00
"12/04/2020 02:15:00","MHK VL",61756,18.54,0.31,0.00
"12/04/2020 02:15:00","MILLWD",61759,19.73,1.50,0.00
