"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2021 00:30:00","GENESE",61753,45.52,-0.37,0.00
"11/03/2021 00:30:00","H Q",61844,44.92,-0.97,0.00
"11/03/2021 00:30:00","HUD VL",61758,49.29,3.40,0.00
"11/03/2021 00:30:00","LONGIL",61762,50.94,5.05,0.00
"11/03/2021 00:30:00","MHK VL",61756,47.36,1.47,0.00
"11/03/2021 00:30:00","MILLWD",61759,49.61,3.72,0.00
"11/03/2021 00:30:00","N.Y.C.",61761,50.11,4.22,0.00
"11/03/2021 00:30:00","NORTH",61755,44.92,-0.97,0.00
"11/03/2021 00:30:00","NPX",61845,48.64,2.75,0.00
"11/03/2021 00:30:00","O H",61846,43.97,-1.93,0.00
"11/03/2021 00:30:00","PJM",61847,50.83,1.65,-3.29
"11/03/2021 00:30:00","WEST",61752,45.57,-0.32,0.00
"11/03/2021 00:35:00","CAPITL",61757,48.83,2.85,0.00
"11/03/2021 00:35:00","CENTRL",61754,46.53,0.55,0.00
"11/03/2021 00:35:00","DUNWOD",61760,49.88,3.91,0.00
"11/03/2021 00:35:00","GENESE",61753,45.61,-0.37,0.00
"11/03/2021 00:35:00","H Q",61844,45.06,-0.92,0.00
"11/03/2021 00:35:00","HUD VL",61758,49.29,3.31,0.00
"11/03/2021 00:35:00","LONGIL",61762,50.90,4.92,0.00
"11/03/2021 00:35:00","MHK VL",61756,47.40,1.43,0.00
"11/03/2021 00:35:00","MILLWD",61759,49.61,3.63,0.00
"11/03/2021 00:35:00","N.Y.C.",61761,50.11,4.14,0.00
"11/03/2021 00:35:00","NORTH",61755,45.15,-0.83,0.00
"11/03/2021 00:35:00","NPX",61845,48.69,2.71,0.00
"11/03/2021 00:35:00","O H",61846,44.09,-1.89,0.00
"11/03/2021 00:35:00","PJM",61847,49.19,1.61,-1.60
"11/03/2021 00:35:00","WEST",61752,45.70,-0.27,0.00
"11/03/2021 00:40:00","CAPITL",61757,47.66,2.78,0.00
"11/03/2021 00:40:00","CENTRL",61754,45.37,0.49,0.00
"11/03/2021 00:40:00","DUNWOD",61760,48.69,3.81,0.00
"11/03/2021 00:40:00","GENESE",61753,44.48,-0.40,0.00
"11/03/2021 00:40:00","H Q",61844,43.98,-0.90,0.00
"11/03/2021 00:40:00","HUD VL",61758,48.11,3.23,0.00
"11/03/2021 00:40:00","LONGIL",61762,49.68,4.80,0.00
"11/03/2021 00:40:00","MHK VL",61756,46.23,1.35,0.00
"11/03/2021 00:40:00","MILLWD",61759,48.42,3.54,0.00
"11/03/2021 00:40:00","N.Y.C.",61761,48.92,4.04,0.00
"11/03/2021 00:40:00","NORTH",61755,44.07,-0.81,0.00
"11/03/2021 00:40:00","NPX",61845,47.57,2.69,0.00
"11/03/2021 00:40:00","O H",61846,43.00,-1.88,0.00
"11/03/2021 00:40:00","PJM",61847,48.01,1.53,-1.60
"11/03/2021 00:40:00","WEST",61752,44.52,-0.36,0.00
"11/03/2021 00:45:00","CAPITL",61757,47.94,2.89,0.00
"11/03/2021 00:45:00","CENTRL",61754,45.55,0.50,0.00
"11/03/2021 00:45:00","DUNWOD",61760,48.88,3.83,0.00
"11/03/2021 00:45:00","GENESE",61753,44.65,-0.41,0.00
"11/03/2021 00:45:00","H Q",61844,44.15,-0.90,0.00
"11/03/2021 00:45:00","HUD VL",61758,48.30,3.25,0.00
"11/03/2021 00:45:00","LONGIL",61762,49.83,4.77,0.00
"11/03/2021 00:45:00","MHK VL",61756,46.72,1.67,0.00
"11/03/2021 00:45:00","MILLWD",61759,48.61,3.56,0.00
"11/03/2021 00:45:00","N.Y.C.",61761,49.11,4.06,0.00
"11/03/2021 00:45:00","NORTH",61755,44.25,-0.81,0.00
"11/03/2021 00:45:00","NPX",61845,47.76,2.70,0.00
"11/03/2021 00:45:00","O H",61846,43.16,-1.89,0.00
"11/03/2021 00:45:00","PJM",61847,48.19,1.53,-1.60
"11/03/2021 00:45:00","WEST",61752,44.65,-0.41,0.00
"11/03/2021 00:50:00","CAPITL",61757,47.76,2.83,0.00
"11/03/2021 00:50:00","CENTRL",61754,45.51,0.58,0.00
"11/03/2021 00:50:00","DUNWOD",61760,48.70,3.77,0.00
"11/03/2021 00:50:00","GENESE",61753,44.48,-0.45,0.00
"11/03/2021 00:50:00","H Q",61844,44.03,-0.90,0.00
"11/03/2021 00:50:00","HUD VL",61758,48.12,3.19,0.00
"11/03/2021 00:50:00","LONGIL",61762,49.60,4.67,0.00
"11/03/2021 00:50:00","MHK VL",61756,46.63,1.71,0.00
"11/03/2021 00:50:00","MILLWD",61759,48.43,3.51,0.00
"11/03/2021 00:50:00","N.Y.C.",61761,48.92,4.00,0.00
"11/03/2021 00:50:00","NORTH",61755,44.16,-0.76,0.00
"11/03/2021 00:50:00","NPX",61845,47.62,2.70,0.00
"11/03/2021 00:50:00","O H",61846,43.00,-1.93,0.00
"11/03/2021 00:50:00","PJM",61847,46.92,1.53,-0.46
"11/03/2021 00:50:00","WEST",61752,44.52,-0.41,0.00
"11/03/2021 00:55:00","CAPITL",61757,47.51,2.82,0.00
"11/03/2021 00:55:00","CENTRL",61754,45.36,0.67,0.00
"11/03/2021 00:55:00","DUNWOD",61760,48.40,3.71,0.00
"11/03/2021 00:55:00","GENESE",61753,44.38,-0.31,0.00
"11/03/2021 00:55:00","H Q",61844,43.80,-0.89,0.00
"11/03/2021 00:55:00","HUD VL",61758,47.82,3.13,0.00
"11/03/2021 00:55:00","LONGIL",61762,49.29,4.60,0.00
"11/03/2021 00:55:00","MHK VL",61756,46.39,1.70,0.00
"11/03/2021 00:55:00","MILLWD",61759,48.13,3.44,0.00
"11/03/2021 00:55:00","N.Y.C.",61761,48.62,3.93,0.00
"11/03/2021 00:55:00","NORTH",61755,43.93,-0.76,0.00
"11/03/2021 00:55:00","NPX",61845,47.28,2.59,0.00
"11/03/2021 00:55:00","O H",61846,42.99,-1.70,0.00
"11/03/2021 00:55:00","PJM",61847,46.80,1.65,-0.46
"11/03/2021 00:55:00","WEST",61752,44.60,-0.09,0.00
"11/03/2021 01:00:00","CAPITL",61757,47.11,2.79,0.00
"11/03/2021 01:00:00","CENTRL",61754,45.03,0.71,0.00
"11/03/2021 01:00:00","DUNWOD",61760,48.08,3.76,0.00
"11/03/2021 01:00:00","GENESE",61753,44.19,-0.13,0.00
"11/03/2021 01:00:00","H Q",61844,43.39,-0.93,0.00
"11/03/2021 01:00:00","HUD VL",61758,47.51,3.19,0.00
"11/03/2021 01:00:00","LONGIL",61762,48.93,4.61,0.00
"11/03/2021 01:00:00","MHK VL",61756,46.05,1.73,0.00
"11/03/2021 01:00:00","MILLWD",61759,47.82,3.50,0.00
"11/03/2021 01:00:00","N.Y.C.",61761,48.31,3.99,0.00
"11/03/2021 01:00:00","NORTH",61755,43.52,-0.80,0.00
"11/03/2021 01:00:00","NPX",61845,46.93,2.61,0.00
"11/03/2021 01:00:00","O H",61846,43.03,-1.29,0.00
"11/03/2021 01:00:00","PJM",61847,46.60,1.82,-0.46
"11/03/2021 01:00:00","WEST",61752,44.59,0.27,0.00
"11/03/2021 01:05:00","CAPITL",61757,46.76,2.82,0.00
"11/03/2021 01:05:00","CENTRL",61754,44.83,0.88,0.00
"11/03/2021 01:05:00","DUNWOD",61760,47.68,3.73,0.00
"11/03/2021 01:05:00","GENESE",61753,44.04,0.09,0.00
"11/03/2021 01:05:00","H Q",61844,42.94,-1.01,0.00
"11/03/2021 01:05:00","HUD VL",61758,47.12,3.17,0.00
"11/03/2021 01:05:00","LONGIL",61762,48.48,4.53,0.00
"11/03/2021 01:05:00","MHK VL",61756,45.71,1.76,0.00
"11/03/2021 01:05:00","MILLWD",61759,47.42,3.47,0.00
"11/03/2021 01:05:00","N.Y.C.",61761,47.91,3.96,0.00
"11/03/2021 01:05:00","NORTH",61755,43.07,-0.88,0.00
"11/03/2021 01:05:00","NPX",61845,46.54,2.59,0.00
"11/03/2021 01:05:00","O H",61846,43.02,-0.93,0.00
"11/03/2021 01:05:00","PJM",61847,45.97,2.02,0.00
"11/03/2021 01:05:00","WEST",61752,44.61,0.66,0.00
"11/03/2021 01:10:00","CAPITL",61757,46.09,2.73,0.00
"11/03/2021 01:10:00","CENTRL",61754,44.05,0.69,0.00
"11/03/2021 01:10:00","DUNWOD",61760,47.09,3.73,0.00
"11/03/2021 01:10:00","GENESE",61753,43.27,-0.09,0.00
"11/03/2021 01:10:00","H Q",61844,42.41,-0.95,0.00
"11/03/2021 01:10:00","HUD VL",61758,46.52,3.16,0.00
"11/03/2021 01:10:00","LONGIL",61762,47.91,4.55,0.00
"11/03/2021 01:10:00","MHK VL",61756,44.75,1.39,0.00
"11/03/2021 01:10:00","MILLWD",61759,46.83,3.47,0.00
"11/03/2021 01:10:00","N.Y.C.",61761,47.30,3.95,0.00
"11/03/2021 01:10:00","NORTH",61755,42.58,-0.78,0.00
"11/03/2021 01:10:00","NPX",61845,45.96,2.60,0.00
"11/03/2021 01:10:00","O H",61846,42.15,-1.21,0.00
"11/03/2021 01:10:00","PJM",61847,45.22,1.86,0.00
"11/03/2021 01:10:00","WEST",61752,43.67,0.31,0.00
"11/03/2021 01:15:00","CAPITL",61757,47.31,2.81,0.00
"11/03/2021 01:15:00","CENTRL",61754,45.12,0.62,0.00
"11/03/2021 01:15:00","DUNWOD",61760,48.15,3.65,0.00
"11/03/2021 01:15:00","GENESE",61753,44.28,-0.22,0.00
"11/03/2021 01:15:00","H Q",61844,43.57,-0.94,0.00
"11/03/2021 01:15:00","HUD VL",61758,47.62,3.11,0.00
"11/03/2021 01:15:00","LONGIL",61762,48.99,4.49,0.00
"11/03/2021 01:15:00","MHK VL",61756,45.88,1.38,0.00
"11/03/2021 01:15:00","MILLWD",61759,47.88,3.38,0.00
"11/03/2021 01:15:00","N.Y.C.",61761,48.33,3.83,0.00
"11/03/2021 01:15:00","NORTH",61755,43.84,-0.67,0.00
"11/03/2021 01:15:00","NPX",61845,47.08,2.58,0.00
"11/03/2021 01:15:00","O H",61846,42.94,-1.56,0.00
"11/03/2021 01:15:00","PJM",61847,46.10,1.60,0.00
"11/03/2021 01:15:00","WEST",61752,44.41,-0.09,0.00
"11/03/2021 01:20:00","CAPITL",61757,47.31,2.81,0.00
"11/03/2021 01:20:00","CENTRL",61754,45.21,0.71,0.00
"11/03/2021 01:20:00","DUNWOD",61760,48.10,3.60,0.00
"11/03/2021 01:20:00","GENESE",61753,44.24,-0.27,0.00
"11/03/2021 01:20:00","H Q",61844,43.57,-0.94,0.00
"11/03/2021 01:20:00","HUD VL",61758,47.57,3.07,0.00
"11/03/2021 01:20:00","LONGIL",61762,48.95,4.45,0.00
"11/03/2021 01:20:00","MHK VL",61756,45.93,1.42,0.00
"11/03/2021 01:20:00","MILLWD",61759,47.88,3.38,0.00
"11/03/2021 01:20:00","N.Y.C.",61761,48.33,3.83,0.00
"11/03/2021 01:20:00","NORTH",61755,43.84,-0.67,0.00
"11/03/2021 01:20:00","NPX",61845,47.04,2.54,0.00
"11/03/2021 01:20:00","O H",61846,42.94,-1.56,0.00
"11/03/2021 01:20:00","PJM",61847,46.19,1.69,0.00
"11/03/2021 01:20:00","WEST",61752,44.50,0.00,0.00
"11/03/2021 01:25:00","CAPITL",61757,47.11,2.79,0.00
"11/03/2021 01:25:00","CENTRL",61754,45.07,0.75,0.00
"11/03/2021 01:25:00","DUNWOD",61760,47.87,3.55,0.00
"11/03/2021 01:25:00","GENESE",61753,44.14,-0.18,0.00
"11/03/2021 01:25:00","H Q",61844,43.39,-0.93,0.00
"11/03/2021 01:25:00","HUD VL",61758,47.37,3.06,0.00
"11/03/2021 01:25:00","LONGIL",61762,48.71,4.39,0.00
"11/03/2021 01:25:00","MHK VL",61756,45.74,1.42,0.00
"11/03/2021 01:25:00","MILLWD",61759,47.64,3.33,0.00
"11/03/2021 01:25:00","N.Y.C.",61761,48.08,3.76,0.00
"11/03/2021 01:25:00","NORTH",61755,43.61,-0.71,0.00
"11/03/2021 01:25:00","NPX",61845,46.84,2.52,0.00
"11/03/2021 01:25:00","O H",61846,42.94,-1.37,0.00
"11/03/2021 01:25:00","PJM",61847,46.05,1.73,0.00
"11/03/2021 01:25:00","WEST",61752,44.50,0.18,0.00
"11/03/2021 01:30:00","CAPITL",61757,47.20,2.84,0.00
"11/03/2021 01:30:00","CENTRL",61754,45.03,0.67,0.00
"11/03/2021 01:30:00","DUNWOD",61760,48.00,3.64,0.00
"11/03/2021 01:30:00","GENESE",61753,44.18,-0.18,0.00
"11/03/2021 01:30:00","H Q",61844,43.43,-0.93,0.00
"11/03/2021 01:30:00","HUD VL",61758,47.47,3.10,0.00
"11/03/2021 01:30:00","LONGIL",61762,48.80,4.44,0.00
"11/03/2021 01:30:00","MHK VL",61756,45.74,1.38,0.00
"11/03/2021 01:30:00","MILLWD",61759,47.78,3.42,0.00
"11/03/2021 01:30:00","N.Y.C.",61761,48.27,3.90,0.00
"11/03/2021 01:30:00","NORTH",61755,43.61,-0.75,0.00
"11/03/2021 01:30:00","NPX",61845,46.98,2.62,0.00
"11/03/2021 01:30:00","O H",61846,42.99,-1.38,0.00
"11/03/2021 01:30:00","PJM",61847,46.05,1.69,0.00
"11/03/2021 01:30:00","WEST",61752,44.41,0.04,0.00
"11/03/2021 01:35:00","CAPITL",61757,47.32,2.80,-0.07
"11/03/2021 01:35:00","CENTRL",61754,45.16,0.71,-0.01
"11/03/2021 01:35:00","DUNWOD",61760,48.14,3.65,-0.05
"11/03/2021 01:35:00","GENESE",61753,44.23,-0.22,-0.01
"11/03/2021 01:35:00","H Q",61844,43.47,-0.98,0.00
"11/03/2021 01:35:00","HUD VL",61758,47.65,3.16,-0.05
"11/03/2021 01:35:00","LONGIL",61762,48.94,4.44,-0.05
"11/03/2021 01:35:00","MHK VL",61756,45.88,1.42,-0.01
"11/03/2021 01:35:00","MILLWD",61759,47.92,3.42,-0.05
"11/03/2021 01:35:00","N.Y.C.",61761,48.36,3.86,-0.05
"11/03/2021 01:35:00","NORTH",61755,43.69,-0.76,0.00
"11/03/2021 01:35:00","NPX",61845,47.13,2.62,-0.06
"11/03/2021 01:35:00","O H",61846,42.99,-1.47,-0.01
"11/03/2021 01:35:00","PJM",61847,46.21,1.73,-0.03
"11/03/2021 01:35:00","WEST",61752,44.50,0.04,-0.01
"11/03/2021 01:40:00","CAPITL",61757,47.26,2.80,0.00
"11/03/2021 01:40:00","CENTRL",61754,45.16,0.71,0.00
"11/03/2021 01:40:00","DUNWOD",61760,48.14,3.69,0.00
"11/03/2021 01:40:00","GENESE",61753,44.23,-0.22,0.00
"11/03/2021 01:40:00","H Q",61844,43.48,-0.98,0.00
"11/03/2021 01:40:00","HUD VL",61758,47.61,3.16,0.00
"11/03/2021 01:40:00","LONGIL",61762,48.94,4.49,0.00
"11/03/2021 01:40:00","MHK VL",61756,45.88,1.42,0.00
"11/03/2021 01:40:00","MILLWD",61759,47.88,3.42,0.00
"11/03/2021 01:40:00","N.Y.C.",61761,48.37,3.91,0.00
"11/03/2021 01:40:00","NORTH",61755,43.70,-0.76,0.00
"11/03/2021 01:40:00","NPX",61845,47.08,2.62,0.00
"11/03/2021 01:40:00","O H",61846,42.99,-1.47,0.00
"11/03/2021 01:40:00","PJM",61847,46.24,1.78,0.00
"11/03/2021 01:40:00","WEST",61752,44.54,0.09,0.00
"11/03/2021 01:45:00","CAPITL",61757,47.16,2.80,0.00
"11/03/2021 01:45:00","CENTRL",61754,45.11,0.75,0.00
"11/03/2021 01:45:00","DUNWOD",61760,48.00,3.64,0.00
"11/03/2021 01:45:00","GENESE",61753,44.18,-0.18,0.00
"11/03/2021 01:45:00","H Q",61844,43.39,-0.98,0.00
"11/03/2021 01:45:00","HUD VL",61758,47.47,3.10,0.00
"11/03/2021 01:45:00","LONGIL",61762,48.80,4.44,0.00
"11/03/2021 01:45:00","MHK VL",61756,45.78,1.42,0.00
"11/03/2021 01:45:00","MILLWD",61759,47.78,3.42,0.00
"11/03/2021 01:45:00","N.Y.C.",61761,48.22,3.86,0.00
"11/03/2021 01:45:00","NORTH",61755,43.61,-0.75,0.00
"11/03/2021 01:45:00","NPX",61845,46.98,2.62,0.00
"11/03/2021 01:45:00","O H",61846,42.99,-1.38,0.00
"11/03/2021 01:45:00","PJM",61847,46.18,1.82,0.00
"11/03/2021 01:45:00","WEST",61752,44.54,0.18,0.00
"11/03/2021 01:50:00","CAPITL",61757,46.81,2.82,0.00
"11/03/2021 01:50:00","CENTRL",61754,44.65,0.66,0.00
"11/03/2021 01:50:00","DUNWOD",61760,47.64,3.65,0.00
"11/03/2021 01:50:00","GENESE",61753,43.73,-0.26,0.00
"11/03/2021 01:50:00","H Q",61844,43.02,-0.97,0.00
"11/03/2021 01:50:00","HUD VL",61758,47.12,3.12,0.00
"11/03/2021 01:50:00","LONGIL",61762,48.43,4.44,0.00
"11/03/2021 01:50:00","MHK VL",61756,45.40,1.41,0.00
"11/03/2021 01:50:00","MILLWD",61759,47.43,3.43,0.00
"11/03/2021 01:50:00","N.Y.C.",61761,47.86,3.87,0.00
"11/03/2021 01:50:00","NORTH",61755,43.20,-0.79,0.00
"11/03/2021 01:50:00","NPX",61845,46.63,2.64,0.00
"11/03/2021 01:50:00","O H",61846,42.45,-1.54,0.00
"11/03/2021 01:50:00","PJM",61847,45.71,1.71,0.00
"11/03/2021 01:50:00","WEST",61752,43.99,0.00,0.00
"11/03/2021 01:55:00","CAPITL",61757,46.18,2.74,0.00
"11/03/2021 01:55:00","CENTRL",61754,44.09,0.65,0.00
"11/03/2021 01:55:00","DUNWOD",61760,47.00,3.56,0.00
"11/03/2021 01:55:00","GENESE",61753,43.14,-0.30,0.00
"11/03/2021 01:55:00","H Q",61844,42.53,-0.91,0.00
"11/03/2021 01:55:00","HUD VL",61758,46.52,3.08,0.00
"11/03/2021 01:55:00","LONGIL",61762,47.78,4.34,0.00
"11/03/2021 01:55:00","MHK VL",61756,44.79,1.35,0.00
"11/03/2021 01:55:00","MILLWD",61759,46.78,3.35,0.00
"11/03/2021 01:55:00","N.Y.C.",61761,47.26,3.82,0.00
"11/03/2021 01:55:00","NORTH",61755,42.70,-0.74,0.00
"11/03/2021 01:55:00","NPX",61845,46.00,2.56,0.00
"11/03/2021 01:55:00","O H",61846,41.88,-1.56,0.00
"11/03/2021 01:55:00","PJM",61847,45.05,1.61,0.00
"11/03/2021 01:55:00","WEST",61752,43.31,-0.13,0.00
"11/03/2021 02:00:00","CAPITL",61757,46.01,2.73,0.00
"11/03/2021 02:00:00","CENTRL",61754,43.89,0.61,0.00
"11/03/2021 02:00:00","DUNWOD",61760,46.84,3.55,0.00
"11/03/2021 02:00:00","GENESE",61753,43.03,-0.26,0.00
"11/03/2021 02:00:00","H Q",61844,42.37,-0.91,0.00
"11/03/2021 02:00:00","HUD VL",61758,46.31,3.03,0.00
"11/03/2021 02:00:00","LONGIL",61762,47.57,4.29,0.00
"11/03/2021 02:00:00","MHK VL",61756,44.63,1.34,0.00
"11/03/2021 02:00:00","MILLWD",61759,46.62,3.33,0.00
"11/03/2021 02:00:00","N.Y.C.",61761,47.10,3.81,0.00
"11/03/2021 02:00:00","NORTH",61755,42.55,-0.74,0.00
"11/03/2021 02:00:00","NPX",61845,45.84,2.55,0.00
"11/03/2021 02:00:00","O H",61846,41.77,-1.52,0.00
"11/03/2021 02:00:00","PJM",61847,44.84,1.56,0.00
"11/03/2021 02:00:00","WEST",61752,43.20,-0.09,0.00
"11/03/2021 02:05:00","CAPITL",61757,45.43,2.69,0.00
"11/03/2021 02:05:00","CENTRL",61754,43.34,0.60,0.00
"11/03/2021 02:05:00","DUNWOD",61760,46.28,3.55,0.00
"11/03/2021 02:05:00","GENESE",61753,42.39,-0.34,0.00
"11/03/2021 02:05:00","H Q",61844,41.84,-0.90,0.00
"11/03/2021 02:05:00","HUD VL",61758,45.77,3.03,0.00
"11/03/2021 02:05:00","LONGIL",61762,46.97,4.23,0.00
"11/03/2021 02:05:00","MHK VL",61756,44.06,1.33,0.00
"11/03/2021 02:05:00","MILLWD",61759,46.07,3.34,0.00
"11/03/2021 02:05:00","N.Y.C.",61761,46.54,3.80,0.00
"11/03/2021 02:05:00","NORTH",61755,42.01,-0.73,0.00
"11/03/2021 02:05:00","NPX",61845,45.26,2.52,0.00
"11/03/2021 02:05:00","O H",61846,41.07,-1.67,0.00
"11/03/2021 02:05:00","PJM",61847,44.23,1.50,0.00
"11/03/2021 02:05:00","WEST",61752,42.48,-0.25,0.00
"11/03/2021 02:10:00","CAPITL",61757,45.52,2.66,0.00
"11/03/2021 02:10:00","CENTRL",61754,43.50,0.64,0.00
"11/03/2021 02:10:00","DUNWOD",61760,46.33,3.47,0.00
"11/03/2021 02:10:00","GENESE",61753,42.65,-0.21,0.00
"11/03/2021 02:10:00","H Q",61844,42.00,-0.86,0.00
"11/03/2021 02:10:00","HUD VL",61758,45.81,2.96,0.00
"11/03/2021 02:10:00","LONGIL",61762,47.10,4.24,0.00
"11/03/2021 02:10:00","MHK VL",61756,44.19,1.33,0.00
"11/03/2021 02:10:00","MILLWD",61759,46.11,3.26,0.00
"11/03/2021 02:10:00","N.Y.C.",61761,46.59,3.73,0.00
"11/03/2021 02:10:00","NORTH",61755,42.17,-0.69,0.00
"11/03/2021 02:10:00","NPX",61845,45.34,2.48,0.00
"11/03/2021 02:10:00","O H",61846,41.45,-1.41,0.00
"11/03/2021 02:10:00","PJM",61847,44.45,1.59,0.00
"11/03/2021 02:10:00","WEST",61752,42.86,0.00,0.00
"11/03/2021 02:15:00","CAPITL",61757,45.47,2.61,0.00
"11/03/2021 02:15:00","CENTRL",61754,43.50,0.64,0.00
"11/03/2021 02:15:00","DUNWOD",61760,46.29,3.43,0.00
"11/03/2021 02:15:00","GENESE",61753,42.69,-0.17,0.00
"11/03/2021 02:15:00","H Q",61844,42.00,-0.86,0.00
"11/03/2021 02:15:00","HUD VL",61758,45.77,2.92,0.00
"11/03/2021 02:15:00","LONGIL",61762,47.06,4.20,0.00
"11/03/2021 02:15:00","MHK VL",61756,44.19,1.33,0.00
"11/03/2021 02:15:00","MILLWD",61759,46.08,3.22,0.00
