"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2018 00:10:00","NPX",61845,29.62,2.18,0.54
"08/17/2018 00:10:00","O H",61846,27.53,-0.45,0.00
"08/17/2018 00:10:00","PJM",61847,28.98,1.01,0.00
"08/17/2018 00:10:00","WEST",61752,28.26,0.28,0.00
"08/17/2018 00:15:00","CAPITL",61757,31.18,2.23,0.00
"08/17/2018 00:15:00","CENTRL",61754,29.27,0.32,0.00
"08/17/2018 00:15:00","DUNWOD",61760,31.81,2.87,0.00
"08/17/2018 00:15:00","GENESE",61753,29.21,0.26,0.00
"08/17/2018 00:15:00","H Q",61844,28.02,-0.93,0.00
"08/17/2018 00:15:00","HUD VL",61758,31.67,2.72,0.00
"08/17/2018 00:15:00","LONGIL",61762,36.70,4.00,-3.76
"08/17/2018 00:15:00","MHK VL",61756,30.13,1.19,0.00
"08/17/2018 00:15:00","MILLWD",61759,31.79,2.84,0.00
"08/17/2018 00:15:00","N.Y.C.",61761,34.55,3.33,-2.28
"08/17/2018 00:15:00","NORTH",61755,28.08,-0.87,0.00
"08/17/2018 00:15:00","NPX",61845,30.81,2.40,0.54
"08/17/2018 00:15:00","O H",61846,28.11,-0.84,0.00
"08/17/2018 00:15:00","PJM",61847,29.79,0.84,0.00
"08/17/2018 00:15:00","WEST",61752,28.83,-0.12,0.00
"08/17/2018 00:20:00","CAPITL",61757,31.90,2.31,0.00
"08/17/2018 00:20:00","CENTRL",61754,29.92,0.33,0.00
"08/17/2018 00:20:00","DUNWOD",61760,32.50,2.90,0.00
"08/17/2018 00:20:00","GENESE",61753,29.83,0.24,0.00
"08/17/2018 00:20:00","H Q",61844,28.65,-0.95,0.00
"08/17/2018 00:20:00","HUD VL",61758,32.35,2.75,0.00
"08/17/2018 00:20:00","LONGIL",61762,37.19,4.02,-3.58
"08/17/2018 00:20:00","MHK VL",61756,30.81,1.21,0.00
"08/17/2018 00:20:00","MILLWD",61759,32.46,2.87,0.00
"08/17/2018 00:20:00","N.Y.C.",61761,35.13,3.37,-2.17
"08/17/2018 00:20:00","NORTH",61755,28.71,-0.89,0.00
"08/17/2018 00:20:00","NPX",61845,32.08,2.49,0.00
"08/17/2018 00:20:00","O H",61846,28.74,-0.86,0.00
"08/17/2018 00:20:00","PJM",61847,30.48,0.89,0.00
"08/17/2018 00:20:00","WEST",61752,29.48,-0.12,0.00
"08/17/2018 00:25:00","CAPITL",61757,31.20,2.23,0.00
"08/17/2018 00:25:00","CENTRL",61754,29.35,0.38,0.00
"08/17/2018 00:25:00","DUNWOD",61760,31.81,2.84,0.00
"08/17/2018 00:25:00","GENESE",61753,29.20,0.23,0.00
"08/17/2018 00:25:00","H Q",61844,28.04,-0.93,0.00
"08/17/2018 00:25:00","HUD VL",61758,31.67,2.69,0.00
"08/17/2018 00:25:00","LONGIL",61762,36.68,3.94,-3.77
"08/17/2018 00:25:00","MHK VL",61756,30.16,1.19,0.00
"08/17/2018 00:25:00","MILLWD",61759,31.78,2.81,0.00
"08/17/2018 00:25:00","N.Y.C.",61761,34.55,3.30,-2.28
"08/17/2018 00:25:00","NORTH",61755,28.10,-0.87,0.00
"08/17/2018 00:25:00","NPX",61845,31.38,2.40,0.00
"08/17/2018 00:25:00","O H",61846,28.19,-0.78,0.00
"08/17/2018 00:25:00","PJM",61847,29.93,0.95,0.00
"08/17/2018 00:25:00","WEST",61752,28.92,-0.06,0.00
"08/17/2018 00:30:00","CAPITL",61757,32.53,2.38,0.00
"08/17/2018 00:30:00","CENTRL",61754,30.48,0.33,0.00
"08/17/2018 00:30:00","DUNWOD",61760,33.13,2.99,0.00
"08/17/2018 00:30:00","GENESE",61753,30.27,0.12,0.00
"08/17/2018 00:30:00","H Q",61844,29.18,-0.97,0.00
"08/17/2018 00:30:00","HUD VL",61758,32.98,2.83,0.00
"08/17/2018 00:30:00","LONGIL",61762,37.66,4.10,-3.41
"08/17/2018 00:30:00","MHK VL",61756,31.35,1.21,0.00
"08/17/2018 00:30:00","MILLWD",61759,33.10,2.96,0.00
"08/17/2018 00:30:00","N.Y.C.",61761,35.67,3.47,-2.06
"08/17/2018 00:30:00","NORTH",61755,29.24,-0.90,0.00
"08/17/2018 00:30:00","NPX",61845,32.71,2.56,0.00
"08/17/2018 00:30:00","O H",61846,29.15,-0.99,0.00
"08/17/2018 00:30:00","PJM",61847,31.08,0.94,0.00
"08/17/2018 00:30:00","WEST",61752,29.84,-0.30,0.00
"08/17/2018 00:35:00","CAPITL",61757,32.39,2.37,0.00
"08/17/2018 00:35:00","CENTRL",61754,30.41,0.39,0.00
"08/17/2018 00:35:00","DUNWOD",61760,32.93,2.91,0.00
"08/17/2018 00:35:00","GENESE",61753,30.20,0.18,0.00
"08/17/2018 00:35:00","H Q",61844,29.06,-0.96,0.00
"08/17/2018 00:35:00","HUD VL",61758,32.78,2.76,0.00
"08/17/2018 00:35:00","LONGIL",61762,37.46,3.96,-3.48
"08/17/2018 00:35:00","MHK VL",61756,31.25,1.23,0.00
"08/17/2018 00:35:00","MILLWD",61759,32.93,2.91,0.00
"08/17/2018 00:35:00","N.Y.C.",61761,35.51,3.39,-2.09
"08/17/2018 00:35:00","NORTH",61755,29.12,-0.90,0.00
"08/17/2018 00:35:00","NPX",61845,32.57,2.55,0.00
"08/17/2018 00:35:00","O H",61846,29.15,-0.87,0.00
"08/17/2018 00:35:00","PJM",61847,31.01,0.99,0.00
"08/17/2018 00:35:00","WEST",61752,29.87,-0.15,0.00
"08/17/2018 00:40:00","CAPITL",61757,32.43,2.37,0.00
"08/17/2018 00:40:00","CENTRL",61754,30.41,0.36,0.00
"08/17/2018 00:40:00","DUNWOD",61760,33.00,2.95,0.00
"08/17/2018 00:40:00","GENESE",61753,30.20,0.15,0.00
"08/17/2018 00:40:00","H Q",61844,29.09,-0.96,0.00
"08/17/2018 00:40:00","HUD VL",61758,32.85,2.80,0.00
"08/17/2018 00:40:00","LONGIL",61762,38.75,3.97,-4.73
"08/17/2018 00:40:00","MHK VL",61756,31.26,1.20,0.00
"08/17/2018 00:40:00","MILLWD",61759,32.97,2.91,0.00
"08/17/2018 00:40:00","N.Y.C.",61761,35.20,3.42,-1.72
"08/17/2018 00:40:00","NORTH",61755,29.15,-0.90,0.00
"08/17/2018 00:40:00","NPX",61845,32.61,2.55,0.00
"08/17/2018 00:40:00","O H",61846,29.15,-0.90,0.00
"08/17/2018 00:40:00","PJM",61847,31.04,0.99,0.00
"08/17/2018 00:40:00","WEST",61752,29.87,-0.18,0.00
"08/17/2018 00:45:00","CAPITL",61757,30.64,2.24,0.00
"08/17/2018 00:45:00","CENTRL",61754,28.77,0.37,0.00
"08/17/2018 00:45:00","DUNWOD",61760,31.19,2.78,0.00
"08/17/2018 00:45:00","GENESE",61753,28.60,0.20,0.00
"08/17/2018 00:45:00","H Q",61844,27.46,-0.94,0.00
"08/17/2018 00:45:00","HUD VL",61758,31.04,2.64,0.00
"08/17/2018 00:45:00","LONGIL",61762,34.27,3.72,-2.15
"08/17/2018 00:45:00","MHK VL",61756,29.57,1.16,0.00
"08/17/2018 00:45:00","MILLWD",61759,31.16,2.75,0.00
"08/17/2018 00:45:00","N.Y.C.",61761,61.07,3.26,-29.41
"08/17/2018 00:45:00","NORTH",61755,27.55,-0.85,0.00
"08/17/2018 00:45:00","NPX",61845,30.79,2.39,0.00
"08/17/2018 00:45:00","O H",61846,27.64,-0.77,0.00
"08/17/2018 00:45:00","PJM",61847,29.37,0.97,0.00
"08/17/2018 00:45:00","WEST",61752,28.32,-0.08,0.00
"08/17/2018 00:50:00","CAPITL",61757,29.93,2.17,0.00
"08/17/2018 00:50:00","CENTRL",61754,28.10,0.33,0.00
"08/17/2018 00:50:00","DUNWOD",61760,30.54,2.78,0.00
"08/17/2018 00:50:00","GENESE",61753,27.90,0.14,0.00
"08/17/2018 00:50:00","H Q",61844,26.85,-0.92,0.00
"08/17/2018 00:50:00","HUD VL",61758,30.40,2.64,0.00
"08/17/2018 00:50:00","LONGIL",61762,33.67,3.66,-2.24
"08/17/2018 00:50:00","MHK VL",61756,28.87,1.11,0.00
"08/17/2018 00:50:00","MILLWD",61759,30.51,2.75,0.00
"08/17/2018 00:50:00","N.Y.C.",61761,60.63,3.27,-29.59
"08/17/2018 00:50:00","NORTH",61755,26.90,-0.86,0.00
"08/17/2018 00:50:00","NPX",61845,30.10,2.33,0.00
"08/17/2018 00:50:00","O H",61846,26.96,-0.81,0.00
"08/17/2018 00:50:00","PJM",61847,28.71,0.94,0.00
"08/17/2018 00:50:00","WEST",61752,27.63,-0.14,0.00
"08/17/2018 00:55:00","CAPITL",61757,29.90,2.17,0.00
"08/17/2018 00:55:00","CENTRL",61754,28.07,0.33,0.00
"08/17/2018 00:55:00","DUNWOD",61760,30.51,2.77,0.00
"08/17/2018 00:55:00","GENESE",61753,27.91,0.17,0.00
"08/17/2018 00:55:00","H Q",61844,26.82,-0.91,0.00
"08/17/2018 00:55:00","HUD VL",61758,30.35,2.61,0.00
"08/17/2018 00:55:00","LONGIL",61762,33.65,3.66,-2.25
"08/17/2018 00:55:00","MHK VL",61756,28.85,1.11,0.00
"08/17/2018 00:55:00","MILLWD",61759,30.49,2.75,0.00
"08/17/2018 00:55:00","N.Y.C.",61761,36.73,3.24,-5.75
"08/17/2018 00:55:00","NORTH",61755,26.88,-0.86,0.00
"08/17/2018 00:55:00","NPX",61845,30.07,2.33,0.00
"08/17/2018 00:55:00","O H",61846,26.96,-0.78,0.00
"08/17/2018 00:55:00","PJM",61847,28.68,0.94,0.00
"08/17/2018 00:55:00","WEST",61752,27.63,-0.11,0.00
"08/17/2018 01:00:00","CAPITL",61757,30.68,2.25,0.00
"08/17/2018 01:00:00","CENTRL",61754,28.77,0.34,0.00
"08/17/2018 01:00:00","DUNWOD",61760,31.19,2.76,0.00
"08/17/2018 01:00:00","GENESE",61753,28.57,0.14,0.00
"08/17/2018 01:00:00","H Q",61844,27.49,-0.94,0.00
"08/17/2018 01:00:00","HUD VL",61758,31.04,2.61,0.00
"08/17/2018 01:00:00","LONGIL",61762,37.17,3.72,-5.02
"08/17/2018 01:00:00","MHK VL",61756,29.57,1.14,0.00
"08/17/2018 01:00:00","MILLWD",61759,31.16,2.73,0.00
"08/17/2018 01:00:00","N.Y.C.",61761,34.82,3.21,-3.18
"08/17/2018 01:00:00","NORTH",61755,27.52,-0.91,0.00
"08/17/2018 01:00:00","NPX",61845,30.82,2.39,0.00
"08/17/2018 01:00:00","O H",61846,27.61,-0.83,0.00
"08/17/2018 01:00:00","PJM",61847,29.34,0.91,0.00
"08/17/2018 01:00:00","WEST",61752,28.29,-0.14,0.00
"08/17/2018 01:05:00","CAPITL",61757,30.81,2.28,0.00
"08/17/2018 01:05:00","CENTRL",61754,28.92,0.40,0.00
"08/17/2018 01:05:00","DUNWOD",61760,31.26,2.74,0.00
"08/17/2018 01:05:00","GENESE",61753,28.67,0.14,0.00
"08/17/2018 01:05:00","H Q",61844,27.59,-0.94,0.00
"08/17/2018 01:05:00","HUD VL",61758,31.12,2.60,0.00
"08/17/2018 01:05:00","LONGIL",61762,42.00,3.77,-9.71
"08/17/2018 01:05:00","MHK VL",61756,29.67,1.14,0.00
"08/17/2018 01:05:00","MILLWD",61759,31.24,2.71,0.00
"08/17/2018 01:05:00","N.Y.C.",61761,34.84,3.17,-3.15
"08/17/2018 01:05:00","NORTH",61755,27.61,-0.91,0.00
"08/17/2018 01:05:00","NPX",61845,30.92,2.40,0.00
"08/17/2018 01:05:00","O H",61846,27.76,-0.77,0.00
"08/17/2018 01:05:00","PJM",61847,29.50,0.97,0.00
"08/17/2018 01:05:00","WEST",61752,28.38,-0.14,0.00
"08/17/2018 01:10:00","CAPITL",61757,31.48,2.41,0.00
"08/17/2018 01:10:00","CENTRL",61754,29.42,0.35,0.00
"08/17/2018 01:10:00","DUNWOD",61760,31.81,2.73,0.00
"08/17/2018 01:10:00","GENESE",61753,29.10,0.03,0.00
"08/17/2018 01:10:00","H Q",61844,28.14,-0.93,0.00
"08/17/2018 01:10:00","HUD VL",61758,31.66,2.59,0.00
"08/17/2018 01:10:00","LONGIL",61762,37.63,3.69,-4.87
"08/17/2018 01:10:00","MHK VL",61756,30.21,1.13,0.00
"08/17/2018 01:10:00","MILLWD",61759,31.78,2.70,0.00
"08/17/2018 01:10:00","N.Y.C.",61761,35.23,3.17,-2.99
"08/17/2018 01:10:00","NORTH",61755,28.17,-0.90,0.00
"08/17/2018 01:10:00","NPX",61845,31.57,2.50,0.00
"08/17/2018 01:10:00","O H",61846,28.14,-0.93,0.00
"08/17/2018 01:10:00","PJM",61847,29.98,0.90,0.00
"08/17/2018 01:10:00","WEST",61752,28.78,-0.29,0.00
"08/17/2018 01:15:00","CAPITL",61757,30.87,2.29,0.00
"08/17/2018 01:15:00","CENTRL",61754,28.96,0.37,0.00
"08/17/2018 01:15:00","DUNWOD",61760,31.25,2.66,0.00
"08/17/2018 01:15:00","GENESE",61753,28.67,0.09,0.00
"08/17/2018 01:15:00","H Q",61844,27.67,-0.92,0.00
"08/17/2018 01:15:00","HUD VL",61758,31.10,2.52,0.00
"08/17/2018 01:15:00","LONGIL",61762,50.01,3.80,-17.62
"08/17/2018 01:15:00","MHK VL",61756,29.70,1.11,0.00
"08/17/2018 01:15:00","MILLWD",61759,31.21,2.63,0.00
"08/17/2018 01:15:00","N.Y.C.",61761,31.68,3.09,0.00
"08/17/2018 01:15:00","NORTH",61755,27.73,-0.86,0.00
"08/17/2018 01:15:00","NPX",61845,30.96,2.37,0.00
"08/17/2018 01:15:00","O H",61846,27.76,-0.83,0.00
"08/17/2018 01:15:00","PJM",61847,29.50,0.91,0.00
"08/17/2018 01:15:00","WEST",61752,28.39,-0.20,0.00
"08/17/2018 01:20:00","CAPITL",61757,30.71,2.30,0.00
"08/17/2018 01:20:00","CENTRL",61754,28.78,0.37,0.00
"08/17/2018 01:20:00","DUNWOD",61760,31.08,2.67,0.00
"08/17/2018 01:20:00","GENESE",61753,28.58,0.17,0.00
"08/17/2018 01:20:00","H Q",61844,27.47,-0.94,0.00
"08/17/2018 01:20:00","HUD VL",61758,30.91,2.50,0.00
"08/17/2018 01:20:00","LONGIL",61762,44.40,3.75,-12.24
"08/17/2018 01:20:00","MHK VL",61756,29.52,1.11,0.00
"08/17/2018 01:20:00","MILLWD",61759,31.05,2.64,0.00
"08/17/2018 01:20:00","N.Y.C.",61761,31.51,3.10,0.00
"08/17/2018 01:20:00","NORTH",61755,27.53,-0.88,0.00
"08/17/2018 01:20:00","NPX",61845,30.82,2.41,0.00
"08/17/2018 01:20:00","O H",61846,27.67,-0.74,0.00
"08/17/2018 01:20:00","PJM",61847,29.32,0.91,0.00
"08/17/2018 01:20:00","WEST",61752,28.33,-0.08,0.00
"08/17/2018 01:25:00","CAPITL",61757,30.17,2.26,0.00
"08/17/2018 01:25:00","CENTRL",61754,28.22,0.31,0.00
"08/17/2018 01:25:00","DUNWOD",61760,30.57,2.65,0.00
"08/17/2018 01:25:00","GENESE",61753,28.03,0.11,0.00
"08/17/2018 01:25:00","H Q",61844,27.02,-0.89,0.00
"08/17/2018 01:25:00","HUD VL",61758,30.40,2.48,0.00
"08/17/2018 01:25:00","LONGIL",61762,43.94,3.68,-12.34
"08/17/2018 01:25:00","MHK VL",61756,29.00,1.09,0.00
"08/17/2018 01:25:00","MILLWD",61759,30.54,2.62,0.00
"08/17/2018 01:25:00","N.Y.C.",61761,30.99,3.07,0.00
"08/17/2018 01:25:00","NORTH",61755,27.05,-0.87,0.00
"08/17/2018 01:25:00","NPX",61845,30.29,2.37,0.00
"08/17/2018 01:25:00","O H",61846,27.10,-0.81,0.00
"08/17/2018 01:25:00","PJM",61847,28.75,0.84,0.00
"08/17/2018 01:25:00","WEST",61752,27.75,-0.17,0.00
"08/17/2018 01:30:00","CAPITL",61757,29.23,2.17,0.00
"08/17/2018 01:30:00","CENTRL",61754,27.42,0.35,0.00
"08/17/2018 01:30:00","DUNWOD",61760,29.59,2.52,0.00
"08/17/2018 01:30:00","GENESE",61753,27.26,0.19,0.00
"08/17/2018 01:30:00","H Q",61844,26.20,-0.87,0.00
"08/17/2018 01:30:00","HUD VL",61758,29.45,2.38,0.00
"08/17/2018 01:30:00","LONGIL",61762,43.05,3.47,-12.52
"08/17/2018 01:30:00","MHK VL",61756,28.12,1.05,0.00
"08/17/2018 01:30:00","MILLWD",61759,29.56,2.49,0.00
"08/17/2018 01:30:00","N.Y.C.",61761,30.02,2.95,0.00
"08/17/2018 01:30:00","NORTH",61755,26.23,-0.84,0.00
"08/17/2018 01:30:00","NPX",61845,29.34,2.27,0.00
"08/17/2018 01:30:00","O H",61846,26.42,-0.65,0.00
"08/17/2018 01:30:00","PJM",61847,27.93,0.87,0.00
"08/17/2018 01:30:00","WEST",61752,27.04,-0.03,0.00
"08/17/2018 01:35:00","CAPITL",61757,28.63,2.14,0.00
"08/17/2018 01:35:00","CENTRL",61754,26.80,0.32,0.00
"08/17/2018 01:35:00","DUNWOD",61760,28.97,2.49,0.00
"08/17/2018 01:35:00","GENESE",61753,26.62,0.13,0.00
"08/17/2018 01:35:00","H Q",61844,25.64,-0.85,0.00
"08/17/2018 01:35:00","HUD VL",61758,28.82,2.33,0.00
"08/17/2018 01:35:00","LONGIL",61762,32.32,3.36,-2.47
"08/17/2018 01:35:00","MHK VL",61756,27.52,1.03,0.00
"08/17/2018 01:35:00","MILLWD",61759,28.95,2.46,0.00
"08/17/2018 01:35:00","N.Y.C.",61761,29.40,2.91,0.00
"08/17/2018 01:35:00","NORTH",61755,25.66,-0.82,0.00
"08/17/2018 01:35:00","NPX",61845,28.73,2.25,0.00
"08/17/2018 01:35:00","O H",61846,25.80,-0.69,0.00
"08/17/2018 01:35:00","PJM",61847,27.36,0.87,0.00
"08/17/2018 01:35:00","WEST",61752,26.41,-0.08,0.00
"08/17/2018 01:40:00","CAPITL",61757,28.18,2.11,0.00
"08/17/2018 01:40:00","CENTRL",61754,26.36,0.29,0.00
"08/17/2018 01:40:00","DUNWOD",61760,28.55,2.48,0.00
"08/17/2018 01:40:00","GENESE",61753,26.12,0.05,0.00
"08/17/2018 01:40:00","H Q",61844,25.23,-0.84,0.00
"08/17/2018 01:40:00","HUD VL",61758,28.39,2.32,0.00
"08/17/2018 01:40:00","LONGIL",61762,31.92,3.31,-2.54
"08/17/2018 01:40:00","MHK VL",61756,27.08,1.02,0.00
"08/17/2018 01:40:00","MILLWD",61759,28.52,2.45,0.00
"08/17/2018 01:40:00","N.Y.C.",61761,28.96,2.89,0.00
"08/17/2018 01:40:00","NORTH",61755,25.26,-0.81,0.00
"08/17/2018 01:40:00","NPX",61845,28.31,2.24,0.00
"08/17/2018 01:40:00","O H",61846,25.29,-0.78,0.00
"08/17/2018 01:40:00","PJM",61847,26.90,0.83,0.00
"08/17/2018 01:40:00","WEST",61752,25.86,-0.21,0.00
"08/17/2018 01:45:00","CAPITL",61757,28.18,2.11,0.00
"08/17/2018 01:45:00","CENTRL",61754,26.36,0.29,0.00
"08/17/2018 01:45:00","DUNWOD",61760,28.55,2.48,0.00
"08/17/2018 01:45:00","GENESE",61753,26.12,0.05,0.00
"08/17/2018 01:45:00","H Q",61844,25.23,-0.84,0.00
"08/17/2018 01:45:00","HUD VL",61758,28.39,2.32,0.00
"08/17/2018 01:45:00","LONGIL",61762,31.89,3.28,-2.54
"08/17/2018 01:45:00","MHK VL",61756,27.06,0.99,0.00
"08/17/2018 01:45:00","MILLWD",61759,28.52,2.45,0.00
"08/17/2018 01:45:00","N.Y.C.",61761,28.96,2.89,0.00
"08/17/2018 01:45:00","NORTH",61755,25.26,-0.81,0.00
"08/17/2018 01:45:00","NPX",61845,28.31,2.24,0.00
"08/17/2018 01:45:00","O H",61846,25.29,-0.78,0.00
"08/17/2018 01:45:00","PJM",61847,26.88,0.81,0.00
"08/17/2018 01:45:00","WEST",61752,25.89,-0.18,0.00
"08/17/2018 01:50:00","CAPITL",61757,28.01,2.10,0.00
"08/17/2018 01:50:00","CENTRL",61754,26.20,0.29,0.00
"08/17/2018 01:50:00","DUNWOD",61760,28.32,2.41,0.00
"08/17/2018 01:50:00","GENESE",61753,26.02,0.10,0.00
"08/17/2018 01:50:00","H Q",61844,25.08,-0.83,0.00
"08/17/2018 01:50:00","HUD VL",61758,28.19,2.28,0.00
"08/17/2018 01:50:00","LONGIL",61762,31.70,3.21,-2.57
"08/17/2018 01:50:00","MHK VL",61756,26.90,0.98,0.00
"08/17/2018 01:50:00","MILLWD",61759,28.32,2.41,0.00
"08/17/2018 01:50:00","N.Y.C.",61761,28.74,2.82,0.00
"08/17/2018 01:50:00","NORTH",61755,25.11,-0.80,0.00
"08/17/2018 01:50:00","NPX",61845,28.11,2.20,0.00
"08/17/2018 01:50:00","O H",61846,25.19,-0.73,0.00
"08/17/2018 01:50:00","PJM",61847,26.72,0.80,0.00
"08/17/2018 01:50:00","WEST",61752,25.78,-0.13,0.00
"08/17/2018 01:55:00","CAPITL",61757,27.64,2.07,0.00
"08/17/2018 01:55:00","CENTRL",61754,25.83,0.26,0.00
"08/17/2018 01:55:00","DUNWOD",61760,27.98,2.40,0.00
"08/17/2018 01:55:00","GENESE",61753,25.60,0.03,0.00
"08/17/2018 01:55:00","H Q",61844,24.75,-0.82,0.00
"08/17/2018 01:55:00","HUD VL",61758,27.85,2.28,0.00
"08/17/2018 01:55:00","LONGIL",61762,31.37,3.17,-2.63
"08/17/2018 01:55:00","MHK VL",61756,26.54,0.97,0.00
"08/17/2018 01:55:00","MILLWD",61759,27.95,2.38,0.00
"08/17/2018 01:55:00","N.Y.C.",61761,28.41,2.84,0.00
"08/17/2018 01:55:00","NORTH",61755,24.78,-0.79,0.00
"08/17/2018 01:55:00","NPX",61845,27.77,2.20,0.00
"08/17/2018 01:55:00","O H",61846,24.78,-0.79,0.00
"08/17/2018 01:55:00","PJM",61847,26.37,0.79,0.00
"08/17/2018 01:55:00","WEST",61752,25.34,-0.23,0.00
"08/17/2018 02:00:00","CAPITL",61757,27.46,2.08,0.00
"08/17/2018 02:00:00","CENTRL",61754,25.66,0.28,0.00
"08/17/2018 02:00:00","DUNWOD",61760,27.71,2.33,0.00
"08/17/2018 02:00:00","GENESE",61753,25.51,0.13,0.00
"08/17/2018 02:00:00","H Q",61844,24.57,-0.81,0.00
"08/17/2018 02:00:00","HUD VL",61758,27.59,2.21,0.00
"08/17/2018 02:00:00","LONGIL",61762,31.21,3.17,-2.66
"08/17/2018 02:00:00","MHK VL",61756,26.32,0.94,0.00
"08/17/2018 02:00:00","MILLWD",61759,27.69,2.31,0.00
"08/17/2018 02:00:00","N.Y.C.",61761,28.12,2.74,0.00
"08/17/2018 02:00:00","NORTH",61755,24.57,-0.81,0.00
"08/17/2018 02:00:00","NPX",61845,27.56,2.18,0.00
"08/17/2018 02:00:00","O H",61846,24.72,-0.66,0.00
"08/17/2018 02:00:00","PJM",61847,26.17,0.79,0.00
"08/17/2018 02:00:00","WEST",61752,25.28,-0.10,0.00
"08/17/2018 02:05:00","CAPITL",61757,27.23,2.06,0.00
"08/17/2018 02:05:00","CENTRL",61754,25.42,0.25,0.00
"08/17/2018 02:05:00","DUNWOD",61760,27.48,2.31,0.00
"08/17/2018 02:05:00","GENESE",61753,25.27,0.10,0.00
"08/17/2018 02:05:00","H Q",61844,24.36,-0.81,0.00
"08/17/2018 02:05:00","HUD VL",61758,27.35,2.19,0.00
"08/17/2018 02:05:00","LONGIL",61762,30.96,3.09,-2.70
"08/17/2018 02:05:00","MHK VL",61756,26.10,0.93,0.00
"08/17/2018 02:05:00","MILLWD",61759,27.46,2.29,0.00
"08/17/2018 02:05:00","N.Y.C.",61761,27.91,2.74,0.00
"08/17/2018 02:05:00","NORTH",61755,24.36,-0.81,0.00
"08/17/2018 02:05:00","NPX",61845,27.33,2.16,0.00
"08/17/2018 02:05:00","O H",61846,24.49,-0.68,0.00
"08/17/2018 02:05:00","PJM",61847,25.90,0.73,0.00
"08/17/2018 02:05:00","WEST",61752,25.04,-0.13,0.00
"08/17/2018 02:10:00","CAPITL",61757,27.18,2.06,0.00
"08/17/2018 02:10:00","CENTRL",61754,25.35,0.23,0.00
"08/17/2018 02:10:00","DUNWOD",61760,27.43,2.31,0.00
"08/17/2018 02:10:00","GENESE",61753,25.20,0.08,0.00
"08/17/2018 02:10:00","H Q",61844,24.32,-0.80,0.00
"08/17/2018 02:10:00","HUD VL",61758,27.31,2.18,0.00
"08/17/2018 02:10:00","LONGIL",61762,30.92,3.09,-2.71
"08/17/2018 02:10:00","MHK VL",61756,26.02,0.90,0.00
"08/17/2018 02:10:00","MILLWD",61759,27.41,2.29,0.00
"08/17/2018 02:10:00","N.Y.C.",61761,27.89,2.76,0.00
"08/17/2018 02:10:00","NORTH",61755,24.32,-0.80,0.00
"08/17/2018 02:10:00","NPX",61845,27.31,2.18,0.00
"08/17/2018 02:10:00","O H",61846,24.37,-0.75,0.00
"08/17/2018 02:10:00","PJM",61847,25.80,0.68,0.00
"08/17/2018 02:10:00","WEST",61752,24.89,-0.23,0.00
"08/17/2018 02:15:00","CAPITL",61757,27.17,2.04,0.00
"08/17/2018 02:15:00","CENTRL",61754,25.34,0.20,0.00
"08/17/2018 02:15:00","DUNWOD",61760,27.45,2.31,0.00
"08/17/2018 02:15:00","GENESE",61753,25.16,0.03,0.00
"08/17/2018 02:15:00","H Q",61844,24.36,-0.78,0.00
"08/17/2018 02:15:00","HUD VL",61758,27.30,2.16,0.00
"08/17/2018 02:15:00","LONGIL",61762,30.87,3.04,-2.69
"08/17/2018 02:15:00","MHK VL",61756,26.04,0.90,0.00
"08/17/2018 02:15:00","MILLWD",61759,27.40,2.26,0.00
