"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2018 00:20:00","GENESE",61753,28.24,0.06,0.00
"07/13/2018 00:20:00","H Q",61844,27.28,-0.90,0.00
"07/13/2018 00:20:00","HUD VL",61758,30.61,2.42,0.00
"07/13/2018 00:20:00","LONGIL",61762,35.18,3.52,-3.48
"07/13/2018 00:20:00","MHK VL",61756,29.23,1.04,0.00
"07/13/2018 00:20:00","MILLWD",61759,30.69,2.51,0.00
"07/13/2018 00:20:00","N.Y.C.",61761,31.11,2.93,0.00
"07/13/2018 00:20:00","NORTH",61755,27.31,-0.87,0.00
"07/13/2018 00:20:00","NPX",61845,30.35,2.17,0.00
"07/13/2018 00:20:00","O H",61846,27.76,-0.42,0.00
"07/13/2018 00:20:00","PJM",61847,29.37,1.18,0.00
"07/13/2018 00:20:00","WEST",61752,28.46,0.28,0.00
"07/13/2018 00:25:00","CAPITL",61757,29.83,2.06,0.00
"07/13/2018 00:25:00","CENTRL",61754,28.28,0.50,0.00
"07/13/2018 00:25:00","DUNWOD",61760,30.28,2.50,0.00
"07/13/2018 00:25:00","GENESE",61753,27.89,0.11,0.00
"07/13/2018 00:25:00","H Q",61844,26.89,-0.89,0.00
"07/13/2018 00:25:00","HUD VL",61758,30.17,2.39,0.00
"07/13/2018 00:25:00","LONGIL",61762,39.43,3.44,-8.21
"07/13/2018 00:25:00","MHK VL",61756,28.81,1.03,0.00
"07/13/2018 00:25:00","MILLWD",61759,30.25,2.47,0.00
"07/13/2018 00:25:00","N.Y.C.",61761,30.67,2.89,0.00
"07/13/2018 00:25:00","NORTH",61755,26.92,-0.86,0.00
"07/13/2018 00:25:00","NPX",61845,29.89,2.11,0.00
"07/13/2018 00:25:00","O H",61846,27.45,-0.33,0.00
"07/13/2018 00:25:00","PJM",61847,29.03,1.25,0.00
"07/13/2018 00:25:00","WEST",61752,28.17,0.39,0.00
"07/13/2018 00:30:00","CAPITL",61757,30.37,2.07,0.00
"07/13/2018 00:30:00","CENTRL",61754,28.85,0.54,0.00
"07/13/2018 00:30:00","DUNWOD",61760,30.80,2.49,0.00
"07/13/2018 00:30:00","GENESE",61753,28.48,0.17,0.00
"07/13/2018 00:30:00","H Q",61844,27.40,-0.91,0.00
"07/13/2018 00:30:00","HUD VL",61758,30.69,2.38,0.00
"07/13/2018 00:30:00","LONGIL",61762,40.27,3.42,-8.54
"07/13/2018 00:30:00","MHK VL",61756,29.38,1.08,0.00
"07/13/2018 00:30:00","MILLWD",61759,30.77,2.46,0.00
"07/13/2018 00:30:00","N.Y.C.",61761,31.20,2.89,0.00
"07/13/2018 00:30:00","NORTH",61755,27.46,-0.85,0.00
"07/13/2018 00:30:00","NPX",61845,30.40,2.09,0.00
"07/13/2018 00:30:00","O H",61846,28.08,-0.23,0.00
"07/13/2018 00:30:00","PJM",61847,29.58,1.28,0.00
"07/13/2018 00:30:00","WEST",61752,28.82,0.51,0.00
"07/13/2018 00:35:00","CAPITL",61757,30.44,2.05,0.00
"07/13/2018 00:35:00","CENTRL",61754,28.96,0.57,0.00
"07/13/2018 00:35:00","DUNWOD",61760,30.83,2.44,0.00
"07/13/2018 00:35:00","GENESE",61753,28.62,0.23,0.00
"07/13/2018 00:35:00","H Q",61844,27.51,-0.88,0.00
"07/13/2018 00:35:00","HUD VL",61758,30.72,2.33,0.00
"07/13/2018 00:35:00","LONGIL",61762,33.47,3.32,-1.76
"07/13/2018 00:35:00","MHK VL",61756,29.44,1.05,0.00
"07/13/2018 00:35:00","MILLWD",61759,30.80,2.41,0.00
"07/13/2018 00:35:00","N.Y.C.",61761,31.23,2.84,0.00
"07/13/2018 00:35:00","NORTH",61755,27.57,-0.82,0.00
"07/13/2018 00:35:00","NPX",61845,30.46,2.07,0.00
"07/13/2018 00:35:00","O H",61846,28.25,-0.14,0.00
"07/13/2018 00:35:00","PJM",61847,29.67,1.28,0.00
"07/13/2018 00:35:00","WEST",61752,28.99,0.60,0.00
"07/13/2018 00:40:00","CAPITL",61757,31.47,2.11,0.00
"07/13/2018 00:40:00","CENTRL",61754,29.97,0.62,0.00
"07/13/2018 00:40:00","DUNWOD",61760,31.82,2.47,0.00
"07/13/2018 00:40:00","GENESE",61753,29.74,0.38,0.00
"07/13/2018 00:40:00","H Q",61844,28.45,-0.91,0.00
"07/13/2018 00:40:00","HUD VL",61758,31.71,2.35,0.00
"07/13/2018 00:40:00","LONGIL",61762,34.26,3.29,-1.62
"07/13/2018 00:40:00","MHK VL",61756,30.44,1.09,0.00
"07/13/2018 00:40:00","MILLWD",61759,31.79,2.44,0.00
"07/13/2018 00:40:00","N.Y.C.",61761,32.24,2.88,0.00
"07/13/2018 00:40:00","NORTH",61755,28.50,-0.85,0.00
"07/13/2018 00:40:00","NPX",61845,31.47,2.11,0.00
"07/13/2018 00:40:00","O H",61846,29.33,-0.03,0.00
"07/13/2018 00:40:00","PJM",61847,30.65,1.29,0.00
"07/13/2018 00:40:00","WEST",61752,30.12,0.76,0.00
"07/13/2018 00:45:00","CAPITL",61757,32.55,2.24,0.00
"07/13/2018 00:45:00","CENTRL",61754,30.85,0.55,0.00
"07/13/2018 00:45:00","DUNWOD",61760,32.85,2.55,0.00
"07/13/2018 00:45:00","GENESE",61753,30.64,0.33,0.00
"07/13/2018 00:45:00","H Q",61844,29.36,-0.94,0.00
"07/13/2018 00:45:00","HUD VL",61758,32.73,2.43,0.00
"07/13/2018 00:45:00","LONGIL",61762,35.13,3.36,-1.47
"07/13/2018 00:45:00","MHK VL",61756,31.39,1.09,0.00
"07/13/2018 00:45:00","MILLWD",61759,32.82,2.51,0.00
"07/13/2018 00:45:00","N.Y.C.",61761,33.24,2.94,0.00
"07/13/2018 00:45:00","NORTH",61755,29.39,-0.91,0.00
"07/13/2018 00:45:00","NPX",61845,32.51,2.21,0.00
"07/13/2018 00:45:00","O H",61846,30.21,-0.09,0.00
"07/13/2018 00:45:00","PJM",61847,31.58,1.27,0.00
"07/13/2018 00:45:00","WEST",61752,31.00,0.70,0.00
"07/13/2018 00:50:00","CAPITL",61757,32.51,2.24,0.00
"07/13/2018 00:50:00","CENTRL",61754,30.82,0.55,0.00
"07/13/2018 00:50:00","DUNWOD",61760,32.82,2.54,0.00
"07/13/2018 00:50:00","GENESE",61753,30.64,0.36,0.00
"07/13/2018 00:50:00","H Q",61844,29.33,-0.94,0.00
"07/13/2018 00:50:00","HUD VL",61758,32.70,2.42,0.00
"07/13/2018 00:50:00","LONGIL",61762,35.07,3.33,-1.47
"07/13/2018 00:50:00","MHK VL",61756,31.36,1.09,0.00
"07/13/2018 00:50:00","MILLWD",61759,32.78,2.51,0.00
"07/13/2018 00:50:00","N.Y.C.",61761,33.21,2.94,0.00
"07/13/2018 00:50:00","NORTH",61755,29.37,-0.91,0.00
"07/13/2018 00:50:00","NPX",61845,32.51,2.24,0.00
"07/13/2018 00:50:00","O H",61846,30.18,-0.09,0.00
"07/13/2018 00:50:00","PJM",61847,31.51,1.24,0.00
"07/13/2018 00:50:00","WEST",61752,30.97,0.70,0.00
"07/13/2018 00:55:00","CAPITL",61757,32.49,2.24,0.00
"07/13/2018 00:55:00","CENTRL",61754,30.79,0.55,0.00
"07/13/2018 00:55:00","DUNWOD",61760,32.82,2.57,0.00
"07/13/2018 00:55:00","GENESE",61753,30.58,0.33,0.00
"07/13/2018 00:55:00","H Q",61844,29.31,-0.94,0.00
"07/13/2018 00:55:00","HUD VL",61758,32.70,2.45,0.00
"07/13/2018 00:55:00","LONGIL",61762,35.03,3.30,-1.48
"07/13/2018 00:55:00","MHK VL",61756,31.34,1.09,0.00
"07/13/2018 00:55:00","MILLWD",61759,32.79,2.54,0.00
"07/13/2018 00:55:00","N.Y.C.",61761,33.24,3.00,0.00
"07/13/2018 00:55:00","NORTH",61755,29.31,-0.94,0.00
"07/13/2018 00:55:00","NPX",61845,32.49,2.24,0.00
"07/13/2018 00:55:00","O H",61846,30.10,-0.15,0.00
"07/13/2018 00:55:00","PJM",61847,31.52,1.27,0.00
"07/13/2018 00:55:00","WEST",61752,30.88,0.64,0.00
"07/13/2018 01:00:00","CAPITL",61757,31.01,2.19,0.00
"07/13/2018 01:00:00","CENTRL",61754,29.28,0.46,0.00
"07/13/2018 01:00:00","DUNWOD",61760,31.30,2.48,0.00
"07/13/2018 01:00:00","GENESE",61753,28.96,0.14,0.00
"07/13/2018 01:00:00","H Q",61844,27.93,-0.89,0.00
"07/13/2018 01:00:00","HUD VL",61758,31.18,2.36,0.00
"07/13/2018 01:00:00","LONGIL",61762,33.78,3.26,-1.71
"07/13/2018 01:00:00","MHK VL",61756,29.86,1.04,0.00
"07/13/2018 01:00:00","MILLWD",61759,31.27,2.45,0.00
"07/13/2018 01:00:00","N.Y.C.",61761,31.70,2.88,0.00
"07/13/2018 01:00:00","NORTH",61755,27.96,-0.86,0.00
"07/13/2018 01:00:00","NPX",61845,30.98,2.16,0.00
"07/13/2018 01:00:00","O H",61846,28.50,-0.32,0.00
"07/13/2018 01:00:00","PJM",61847,30.00,1.18,0.00
"07/13/2018 01:00:00","WEST",61752,29.22,0.40,0.00
"07/13/2018 01:05:00","CAPITL",61757,30.08,2.23,0.00
"07/13/2018 01:05:00","CENTRL",61754,28.16,0.31,0.00
"07/13/2018 01:05:00","DUNWOD",61760,30.30,2.45,0.00
"07/13/2018 01:05:00","GENESE",61753,27.74,-0.11,0.00
"07/13/2018 01:05:00","H Q",61844,26.99,-0.86,0.00
"07/13/2018 01:05:00","HUD VL",61758,30.19,2.34,0.00
"07/13/2018 01:05:00","LONGIL",61762,34.58,3.31,-3.42
"07/13/2018 01:05:00","MHK VL",61756,28.83,0.97,0.00
"07/13/2018 01:05:00","MILLWD",61759,30.27,2.42,0.00
"07/13/2018 01:05:00","N.Y.C.",61761,30.72,2.87,0.00
"07/13/2018 01:05:00","NORTH",61755,27.04,-0.81,0.00
"07/13/2018 01:05:00","NPX",61845,30.03,2.17,0.00
"07/13/2018 01:05:00","O H",61846,27.13,-0.72,0.00
"07/13/2018 01:05:00","PJM",61847,28.83,0.97,0.00
"07/13/2018 01:05:00","WEST",61752,27.80,-0.06,0.00
"07/13/2018 01:10:00","CAPITL",61757,33.10,2.45,0.00
"07/13/2018 01:10:00","CENTRL",61754,31.11,0.46,0.00
"07/13/2018 01:10:00","DUNWOD",61760,33.22,2.57,0.00
"07/13/2018 01:10:00","GENESE",61753,30.80,0.15,0.00
"07/13/2018 01:10:00","H Q",61844,29.69,-0.95,0.00
"07/13/2018 01:10:00","HUD VL",61758,33.10,2.45,0.00
"07/13/2018 01:10:00","LONGIL",61762,35.49,3.43,-1.41
"07/13/2018 01:10:00","MHK VL",61756,31.72,1.07,0.00
"07/13/2018 01:10:00","MILLWD",61759,33.16,2.51,0.00
"07/13/2018 01:10:00","N.Y.C.",61761,33.59,2.94,0.00
"07/13/2018 01:10:00","NORTH",61755,29.73,-0.92,0.00
"07/13/2018 01:10:00","NPX",61845,33.00,2.36,0.00
"07/13/2018 01:10:00","O H",61846,30.22,-0.43,0.00
"07/13/2018 01:10:00","PJM",61847,31.81,1.16,0.00
"07/13/2018 01:10:00","WEST",61752,30.98,0.34,0.00
"07/13/2018 01:15:00","CAPITL",61757,33.26,2.49,0.00
"07/13/2018 01:15:00","CENTRL",61754,31.17,0.40,0.00
"07/13/2018 01:15:00","DUNWOD",61760,33.29,2.52,0.00
"07/13/2018 01:15:00","GENESE",61753,30.86,0.09,0.00
"07/13/2018 01:15:00","H Q",61844,29.81,-0.95,0.00
"07/13/2018 01:15:00","HUD VL",61758,33.20,2.43,0.00
"07/13/2018 01:15:00","LONGIL",61762,63.25,3.69,-28.80
"07/13/2018 01:15:00","MHK VL",61756,31.78,1.01,0.00
"07/13/2018 01:15:00","MILLWD",61759,33.26,2.49,0.00
"07/13/2018 01:15:00","N.Y.C.",61761,33.66,2.89,0.00
"07/13/2018 01:15:00","NORTH",61755,29.85,-0.92,0.00
"07/13/2018 01:15:00","NPX",61845,33.17,2.40,0.00
"07/13/2018 01:15:00","O H",61846,30.24,-0.52,0.00
"07/13/2018 01:15:00","PJM",61847,31.84,1.08,0.00
"07/13/2018 01:15:00","WEST",61752,30.98,0.22,0.00
"07/13/2018 01:20:00","CAPITL",61757,32.29,2.39,0.00
"07/13/2018 01:20:00","CENTRL",61754,30.32,0.42,0.00
"07/13/2018 01:20:00","DUNWOD",61760,32.35,2.45,0.00
"07/13/2018 01:20:00","GENESE",61753,30.08,0.18,0.00
"07/13/2018 01:20:00","H Q",61844,28.97,-0.93,0.00
"07/13/2018 01:20:00","HUD VL",61758,32.23,2.33,0.00
"07/13/2018 01:20:00","LONGIL",61762,55.97,3.56,-22.51
"07/13/2018 01:20:00","MHK VL",61756,30.92,1.02,0.00
"07/13/2018 01:20:00","MILLWD",61759,32.32,2.42,0.00
"07/13/2018 01:20:00","N.Y.C.",61761,32.71,2.81,0.00
"07/13/2018 01:20:00","NORTH",61755,28.97,-0.93,0.00
"07/13/2018 01:20:00","NPX",61845,32.20,2.30,0.00
"07/13/2018 01:20:00","O H",61846,29.54,-0.36,0.00
"07/13/2018 01:20:00","PJM",61847,30.97,1.07,0.00
"07/13/2018 01:20:00","WEST",61752,30.26,0.36,0.00
"07/13/2018 01:25:00","CAPITL",61757,32.23,2.33,0.00
"07/13/2018 01:25:00","CENTRL",61754,30.38,0.48,0.00
"07/13/2018 01:25:00","DUNWOD",61760,32.35,2.45,0.00
"07/13/2018 01:25:00","GENESE",61753,30.23,0.33,0.00
"07/13/2018 01:25:00","H Q",61844,28.97,-0.93,0.00
"07/13/2018 01:25:00","HUD VL",61758,32.23,2.33,0.00
"07/13/2018 01:25:00","LONGIL",61762,54.84,3.53,-21.41
"07/13/2018 01:25:00","MHK VL",61756,30.92,1.02,0.00
"07/13/2018 01:25:00","MILLWD",61759,32.29,2.39,0.00
"07/13/2018 01:25:00","N.Y.C.",61761,32.71,2.81,0.00
"07/13/2018 01:25:00","NORTH",61755,28.97,-0.93,0.00
"07/13/2018 01:25:00","NPX",61845,32.11,2.21,0.00
"07/13/2018 01:25:00","O H",61846,29.72,-0.18,0.00
"07/13/2018 01:25:00","PJM",61847,31.04,1.14,0.00
"07/13/2018 01:25:00","WEST",61752,30.47,0.57,0.00
"07/13/2018 01:30:00","CAPITL",61757,31.21,2.23,0.00
"07/13/2018 01:30:00","CENTRL",61754,29.47,0.49,0.00
"07/13/2018 01:30:00","DUNWOD",61760,31.36,2.38,0.00
"07/13/2018 01:30:00","GENESE",61753,29.30,0.32,0.00
"07/13/2018 01:30:00","H Q",61844,28.08,-0.90,0.00
"07/13/2018 01:30:00","HUD VL",61758,31.24,2.26,0.00
"07/13/2018 01:30:00","LONGIL",61762,55.96,3.42,-23.56
"07/13/2018 01:30:00","MHK VL",61756,29.97,0.99,0.00
"07/13/2018 01:30:00","MILLWD",61759,31.30,2.32,0.00
"07/13/2018 01:30:00","N.Y.C.",61761,31.70,2.72,0.00
"07/13/2018 01:30:00","NORTH",61755,28.08,-0.90,0.00
"07/13/2018 01:30:00","NPX",61845,31.12,2.14,0.00
"07/13/2018 01:30:00","O H",61846,28.86,-0.12,0.00
"07/13/2018 01:30:00","PJM",61847,30.11,1.13,0.00
"07/13/2018 01:30:00","WEST",61752,29.56,0.58,0.00
"07/13/2018 01:35:00","CAPITL",61757,31.10,2.22,0.00
"07/13/2018 01:35:00","CENTRL",61754,29.39,0.52,0.00
"07/13/2018 01:35:00","DUNWOD",61760,31.24,2.37,0.00
"07/13/2018 01:35:00","GENESE",61753,29.22,0.35,0.00
"07/13/2018 01:35:00","H Q",61844,27.95,-0.93,0.00
"07/13/2018 01:35:00","HUD VL",61758,31.13,2.25,0.00
"07/13/2018 01:35:00","LONGIL",61762,49.18,3.43,-16.88
"07/13/2018 01:35:00","MHK VL",61756,29.86,0.98,0.00
"07/13/2018 01:35:00","MILLWD",61759,31.18,2.31,0.00
"07/13/2018 01:35:00","N.Y.C.",61761,31.59,2.71,0.00
"07/13/2018 01:35:00","NORTH",61755,27.95,-0.93,0.00
"07/13/2018 01:35:00","NPX",61845,30.98,2.11,0.00
"07/13/2018 01:35:00","O H",61846,28.84,-0.03,0.00
"07/13/2018 01:35:00","PJM",61847,30.06,1.18,0.00
"07/13/2018 01:35:00","WEST",61752,29.54,0.66,0.00
"07/13/2018 01:40:00","CAPITL",61757,29.85,2.13,0.00
"07/13/2018 01:40:00","CENTRL",61754,28.16,0.44,0.00
"07/13/2018 01:40:00","DUNWOD",61760,29.99,2.27,0.00
"07/13/2018 01:40:00","GENESE",61753,28.02,0.31,0.00
"07/13/2018 01:40:00","H Q",61844,26.83,-0.89,0.00
"07/13/2018 01:40:00","HUD VL",61758,29.88,2.16,0.00
"07/13/2018 01:40:00","LONGIL",61762,46.60,3.21,-15.67
"07/13/2018 01:40:00","MHK VL",61756,28.66,0.94,0.00
"07/13/2018 01:40:00","MILLWD",61759,29.94,2.22,0.00
"07/13/2018 01:40:00","N.Y.C.",61761,30.35,2.63,0.00
"07/13/2018 01:40:00","NORTH",61755,26.83,-0.89,0.00
"07/13/2018 01:40:00","NPX",61845,29.77,2.05,0.00
"07/13/2018 01:40:00","O H",61846,27.61,-0.11,0.00
"07/13/2018 01:40:00","PJM",61847,28.80,1.08,0.00
"07/13/2018 01:40:00","WEST",61752,28.30,0.58,0.00
"07/13/2018 01:45:00","CAPITL",61757,29.23,2.12,0.00
"07/13/2018 01:45:00","CENTRL",61754,27.55,0.43,0.00
"07/13/2018 01:45:00","DUNWOD",61760,29.34,2.22,0.00
"07/13/2018 01:45:00","GENESE",61753,27.38,0.27,0.00
"07/13/2018 01:45:00","H Q",61844,26.27,-0.84,0.00
"07/13/2018 01:45:00","HUD VL",61758,29.23,2.12,0.00
"07/13/2018 01:45:00","LONGIL",61762,37.80,3.17,-7.52
"07/13/2018 01:45:00","MHK VL",61756,28.04,0.92,0.00
"07/13/2018 01:45:00","MILLWD",61759,29.28,2.17,0.00
"07/13/2018 01:45:00","N.Y.C.",61761,29.69,2.58,0.00
"07/13/2018 01:45:00","NORTH",61755,26.27,-0.84,0.00
"07/13/2018 01:45:00","NPX",61845,29.12,2.01,0.00
"07/13/2018 01:45:00","O H",61846,26.95,-0.16,0.00
"07/13/2018 01:45:00","PJM",61847,28.14,1.03,0.00
"07/13/2018 01:45:00","WEST",61752,27.60,0.49,0.00
"07/13/2018 01:50:00","CAPITL",61757,30.14,2.18,0.00
"07/13/2018 01:50:00","CENTRL",61754,28.38,0.42,0.00
"07/13/2018 01:50:00","DUNWOD",61760,30.22,2.26,0.00
"07/13/2018 01:50:00","GENESE",61753,28.21,0.25,0.00
"07/13/2018 01:50:00","H Q",61844,27.09,-0.87,0.00
"07/13/2018 01:50:00","HUD VL",61758,30.11,2.15,0.00
"07/13/2018 01:50:00","LONGIL",61762,45.63,3.19,-14.48
"07/13/2018 01:50:00","MHK VL",61756,28.91,0.95,0.00
"07/13/2018 01:50:00","MILLWD",61759,30.19,2.24,0.00
"07/13/2018 01:50:00","N.Y.C.",61761,30.61,2.66,0.00
"07/13/2018 01:50:00","NORTH",61755,27.09,-0.87,0.00
"07/13/2018 01:50:00","NPX",61845,30.05,2.10,0.00
"07/13/2018 01:50:00","O H",61846,27.73,-0.22,0.00
"07/13/2018 01:50:00","PJM",61847,28.96,1.00,0.00
"07/13/2018 01:50:00","WEST",61752,28.40,0.45,0.00
"07/13/2018 01:55:00","CAPITL",61757,28.21,2.07,0.00
"07/13/2018 01:55:00","CENTRL",61754,26.51,0.37,0.00
"07/13/2018 01:55:00","DUNWOD",61760,28.31,2.17,0.00
"07/13/2018 01:55:00","GENESE",61753,26.33,0.18,0.00
"07/13/2018 01:55:00","H Q",61844,25.34,-0.81,0.00
"07/13/2018 01:55:00","HUD VL",61758,28.24,2.09,0.00
"07/13/2018 01:55:00","LONGIL",61762,32.92,3.03,-3.75
"07/13/2018 01:55:00","MHK VL",61756,27.01,0.86,0.00
"07/13/2018 01:55:00","MILLWD",61759,28.26,2.12,0.00
"07/13/2018 01:55:00","N.Y.C.",61761,28.66,2.51,0.00
"07/13/2018 01:55:00","NORTH",61755,25.34,-0.81,0.00
"07/13/2018 01:55:00","NPX",61845,28.13,1.99,0.00
"07/13/2018 01:55:00","O H",61846,25.86,-0.29,0.00
"07/13/2018 01:55:00","PJM",61847,27.09,0.94,0.00
"07/13/2018 01:55:00","WEST",61752,26.48,0.34,0.00
"07/13/2018 02:00:00","CAPITL",61757,29.20,2.06,0.00
"07/13/2018 02:00:00","CENTRL",61754,27.60,0.46,0.00
"07/13/2018 02:00:00","DUNWOD",61760,29.31,2.17,0.00
"07/13/2018 02:00:00","GENESE",61753,27.41,0.27,0.00
"07/13/2018 02:00:00","H Q",61844,26.30,-0.84,0.00
"07/13/2018 02:00:00","HUD VL",61758,29.26,2.12,0.00
"07/13/2018 02:00:00","LONGIL",61762,47.68,3.01,-17.53
"07/13/2018 02:00:00","MHK VL",61756,28.06,0.92,0.00
"07/13/2018 02:00:00","MILLWD",61759,29.28,2.14,0.00
"07/13/2018 02:00:00","N.Y.C.",61761,29.69,2.55,0.00
"07/13/2018 02:00:00","NORTH",61755,26.30,-0.84,0.00
"07/13/2018 02:00:00","NPX",61845,29.07,1.93,0.00
"07/13/2018 02:00:00","O H",61846,27.00,-0.14,0.00
"07/13/2018 02:00:00","PJM",61847,28.20,1.06,0.00
"07/13/2018 02:00:00","WEST",61752,27.65,0.51,0.00
"07/13/2018 02:05:00","CAPITL",61757,24.69,1.70,0.00
"07/13/2018 02:05:00","CENTRL",61754,23.34,0.35,0.00
"07/13/2018 02:05:00","DUNWOD",61760,24.92,1.93,0.00
"07/13/2018 02:05:00","GENESE",61753,23.18,0.18,0.00
"07/13/2018 02:05:00","H Q",61844,22.28,-0.71,0.00
"07/13/2018 02:05:00","HUD VL",61758,24.85,1.86,0.00
"07/13/2018 02:05:00","LONGIL",61762,26.56,2.64,-0.92
"07/13/2018 02:05:00","MHK VL",61756,23.77,0.78,0.00
"07/13/2018 02:05:00","MILLWD",61759,24.88,1.89,0.00
"07/13/2018 02:05:00","N.Y.C.",61761,26.17,2.25,-0.93
"07/13/2018 02:05:00","NORTH",61755,22.28,-0.71,0.00
"07/13/2018 02:05:00","NPX",61845,24.60,1.61,0.00
"07/13/2018 02:05:00","O H",61846,22.83,-0.16,0.00
"07/13/2018 02:05:00","PJM",61847,23.99,0.92,-0.08
"07/13/2018 02:05:00","WEST",61752,23.36,0.37,0.00
"07/13/2018 02:10:00","CAPITL",61757,25.43,1.77,0.00
"07/13/2018 02:10:00","CENTRL",61754,24.01,0.36,0.00
"07/13/2018 02:10:00","DUNWOD",61760,25.57,1.92,0.00
"07/13/2018 02:10:00","GENESE",61753,23.82,0.17,0.00
"07/13/2018 02:10:00","H Q",61844,22.92,-0.73,0.00
"07/13/2018 02:10:00","HUD VL",61758,25.50,1.85,0.00
"07/13/2018 02:10:00","LONGIL",61762,26.29,2.63,-0.01
"07/13/2018 02:10:00","MHK VL",61756,24.46,0.80,0.00
"07/13/2018 02:10:00","MILLWD",61759,25.52,1.87,0.00
"07/13/2018 02:10:00","N.Y.C.",61761,26.30,2.25,-0.40
"07/13/2018 02:10:00","NORTH",61755,22.92,-0.73,0.00
"07/13/2018 02:10:00","NPX",61845,25.31,1.66,0.00
"07/13/2018 02:10:00","O H",61846,23.46,-0.19,0.00
"07/13/2018 02:10:00","PJM",61847,24.58,0.90,-0.03
"07/13/2018 02:10:00","WEST",61752,24.03,0.38,0.00
"07/13/2018 02:15:00","CAPITL",61757,25.43,1.77,0.00
"07/13/2018 02:15:00","CENTRL",61754,24.06,0.40,0.00
"07/13/2018 02:15:00","DUNWOD",61760,25.52,1.87,0.00
"07/13/2018 02:15:00","GENESE",61753,23.89,0.24,0.00
"07/13/2018 02:15:00","H Q",61844,22.94,-0.71,0.00
"07/13/2018 02:15:00","HUD VL",61758,25.45,1.80,0.00
"07/13/2018 02:15:00","LONGIL",61762,27.78,2.51,-1.62
"07/13/2018 02:15:00","MHK VL",61756,24.46,0.80,0.00
"07/13/2018 02:15:00","MILLWD",61759,25.48,1.82,0.00
"07/13/2018 02:15:00","N.Y.C.",61761,26.22,2.17,-0.40
